,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,0.869121071424969,0.0,0.5469333422300381,0.0,0.4573771971166307,0.5386572398208134,0.0812800427041827,0.0,-0.5386572398208134,19.0,78
79,0.3,0.75,0.8903488017371579,0.0,0.5441042600881221,0.0,0.4421717272461765,0.5098721756691623,0.06770044842298581,0.0,-0.5098721756691623,20.0,79
80,0.3,0.75,0.9106781072011161,0.0,0.541426360005826,0.0,0.42793755413900947,0.48278408216697416,0.05484652802796468,0.0,-0.48278408216697416,21.0,80
81,0.3,0.75,0.9301388865086757,0.0,0.538890729322176,0.0,0.4146034602623912,0.4572789610088357,0.0426755007464445,0.0,-0.4572789610088357,22.0,81
82,0.3,0.75,0.9487612923168675,0.0,0.5364890541067934,0.0,0.40210420410209013,0.4332516638146982,0.031147459712608058,0.0,-0.4332516638146982,23.0,82
83,0.3,0.75,0.966575485682005,0.0,0.5342135726791951,0.0,0.39037995597101005,0.4106051048311465,0.020225148860136422,0.0,-0.4106051048311465,24.0,83
84,0.3,0.75,0.9836114360690044,0.0,0.5320570332630652,0.0,0.3793757927540298,0.3892495524167426,0.009873759662712799,0.0,-0.3892495524167426,25.0,84
85,0.3,0.75,0.9998987596687974,3.477565554175368,0.5300126553617167,0.75,0.4434220650930708,0.5122449676572615,0.06882290256419062,0.0,2.2153205865181067,26.0,85
86,0.3,0.75,0.9089887786702553,0.0,0.5416477424757824,0.0,0.4291084000828927,0.4850175639666481,0.05590916388375539,0.0,-0.4850175639666481,27.0,86
87,0.3,0.75,0.9285220204788915,0.0,0.5391003813204954,0.0,0.41570061165052374,0.45938244198890166,0.043681830338377914,0.0,-0.45938244198890166,28.0,87
88,0.30357142857142855,0.75,0.9472143291132135,0.0,0.5366876584108898,0.0,0.40313297442443674,0.4352337347967078,0.032100760372271074,0.0,-0.4352337347967078,29.0,88
89,0.3214285714285714,0.75,0.9650958732630666,0.0,0.5344017669466214,0.0,0.39134522030265856,0.41247370164644137,0.021128481343782823,0.0,-0.41247370164644137,30.0,89
90,0.33928571428571425,0.75,0.9821966454015223,0.0,0.5322354134715876,0.0,0.38028202847540926,0.39101201313902983,0.010729984663620584,0.0,-0.39101201313902983,31.0,90
91,0.3571428571428571,0.75,0.9985462971069912,0.0,0.5301817789487986,0.0,0.3698925681799714,0.3707651071342045,0.000872538954233093,0.0,-0.3707651071342045,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5282344832180517,0.0,0.3601300882189383,0.3601300882189383,0.0,0.0,-0.3601300882189383,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5263430436790867,0.0,0.3507313322876888,0.3507313322876888,0.0,0.0,-0.3507313322876888,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5245009673540463,0.0,0.3416578484240833,0.3416578484240833,0.0,0.0,-0.3416578484240833,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5227065458812307,0.0,0.3328956507501675,0.3328956507501675,0.0,0.0,-0.3328956507501675,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5209581443541814,0.0,0.3244314703547367,0.3244314703547367,0.0,0.0,-0.3244314703547367,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5192541975560998,0.0,0.316252712701603,0.316252712701603,0.0,0.0,-0.316252712701603,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5175932064179611,0.0,0.30834741790953324,0.30834741790953324,0.0,0.0,-0.30834741790953324,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.515973734685243,0.0,0.3007042236875672,0.3007042236875672,0.0,0.0,-0.3007042236875672,40.0,99
100,0.5178571428571428,0.75,1.0,8.368463575311903,0.5143944057793209,0.75,0.4983625941781854,0.6155178488595622,0.11715525468137677,0.0,7.002945726452341,41.0,100
101,0.5357142857142856,0.75,0.8377771440729465,3.7458627757915655,0.5511745829140496,0.75,0.5694875479863559,0.7466514983046737,0.17716395031831772,0.0,2.249211277486892,42.0,101
102,0.5535714285714285,0.75,0.7535096403229418,0.0,0.562987667354632,0.0,0.5468381527270345,0.7051789560292681,0.15834080330223355,0.0,-0.7051789560292681,43.0,102
103,0.5714285714285714,0.75,0.7794488681549708,0.0,0.5592839963670834,0.0,0.5257300051233887,0.6662931876853888,0.14056318256200004,0.0,-0.6662931876853888,44.0,103
104,0.5892857142857142,0.75,0.8043610355197798,9.963012792328458,0.5557845573561307,0.75,0.7993687277097876,1.1553954297165712,0.3560267020067835,0.0,8.057617362611886,45.0,104
105,0.607142857142857,0.75,0.529378615137415,0.0,0.5981039762774116,0.0,0.7601886109430478,1.0870876970746235,0.3268990861315757,0.0,-1.0870876970746235,46.0,105
106,0.6249999999999999,0.75,0.5631332857240151,0.0,0.5923944820700869,0.0,0.7239290043721683,1.0234225183085854,0.29949351393641716,0.0,-1.0234225183085854,47.0,106
107,0.6428571428571428,0.75,0.5958644151602599,0.0,0.5870193638016595,0.0,0.6903370354284951,0.9640299816764608,0.27369294624796564,0.0,-0.9640299816764608,48.0,107
108,0.6607142857142856,0.75,0.6275416671148489,0.0,0.5819561811247873,0.0,0.6591848646899682,0.9085745340889471,0.24938966939897894,0.0,-0.9085745340889471,49.0,108
109,0.6785714285714284,0.75,0.6581476158987397,0.0,0.5771842560507907,0.0,0.6302669025555806,0.8567513315993759,0.2264844290437953,0.0,-0.8567513315993759,50.0,109
110,0.6964285714285713,0.75,0.6876753872762559,2.2447003230687814,0.5726845116621385,0.75,0.6505262683862074,0.8930934451141052,0.24256717672789774,0.0,0.6016068779546763,51.0,110
111,0.7142857142857142,0.75,0.666873374659838,14.00866773263261,0.5758442116513963,0.75,1.0828621695716305,1.6371665132117599,0.5543043436401293,0.0,11.62150121942085,52.0,111
112,0.732142857142857,0.75,0.32772644416643043,0.0,0.636881507971884,0.0,1.0215149381176254,1.5345461763826687,0.5130312382650432,0.0,-1.5345461763826687,53.0,112
113,0.7499999999999999,0.75,0.3656770058788585,0.0,0.62882191670937,0.0,0.9651060811478226,1.4394512813527987,0.47434520020497606,0.0,-1.4394512813527987,54.0,113
114,0.7678571428571428,0.75,0.4031651932190502,0.0,0.621261773424954,0.0,0.9131726135740419,1.3512291260138212,0.4380565124397792,0.0,-1.3512291260138212,55.0,114
115,0.7857142857142856,0.75,0.44002005219966145,0.0,0.6141649817967302,0.0,0.8653011784519063,1.269293091076211,0.4039919126243047,0.0,-1.269293091076211,56.0,115
116,0.8035714285714284,0.75,0.47610813382950307,0.0,0.607498526486456,0.0,0.8211220680317854,1.1931149951667739,0.3719929271349885,0.0,-1.1931149951667739,57.0,116
117,0.8214285714285712,0.75,0.5113270143233257,0.0,0.6012321662177229,0.0,0.7803040442030001,1.1222184420480699,0.34191439784506983,0.0,-1.1222184420480699,58.0,117
118,0.8392857142857142,0.75,0.5455999118268031,0.0,0.5953381617952015,0.0,0.7425498409202285,1.0561730175371955,0.31362317661696704,0.0,-1.0561730175371955,59.0,118
119,0.857142857142857,0.75,0.5788712082828951,1.2542437659390742,0.589791034602254,0.75,0.7242117901784646,1.0239207839820332,0.2997089938035687,0.0,-0.5196770180429591,60.0,119
120,0.875,0.75,0.5956033814185107,0.0,0.5870616384990872,0.0,0.6905991514662662,0.9644950162618846,0.2738958647956185,0.0,-0.9644950162618846,61.0,120
121,0.8928571428571428,0.75,0.6272892592652215,6.437330622133364,0.5819960134136781,0.75,0.8499815263264185,1.2429404736229985,0.39295894729658,0.0,4.444390148510365,62.0,121
122,0.9107142857142856,0.75,0.4881067997925876,0.0,0.6053383986474511,0.0,0.8069730759948325,1.1685973895025976,0.3616243135077651,0.0,-1.1685973895025976,63.0,122
123,0.9285714285714284,0.75,0.5230135692028058,0.0,0.5992008073160299,0.0,0.7672217009175645,1.0993855760345077,0.33216387511694323,0.0,-1.0993855760345077,64.0,123
124,0.9464285714285714,0.75,0.5569534006106939,0.0,0.5934267234082856,0.0,0.7304407000096524,1.0348889723694232,0.30444827235977084,0.0,-1.0348889723694232,65.0,124
125,0.9642857142857142,0.75,0.5898769491551493,0.0,0.5879913821668495,0.0,0.6963722245504066,0.9747308589512842,0.27835863440087766,0.0,-0.9747308589512842,66.0,125
126,0.982142857142857,0.75,0.6217511905232871,12.278700493909662,0.58287199740345,0.75,1.068069545713268,1.612494641499651,0.5444250957863831,0.0,9.91620585241001,67.0,126
127,0.9999999999999998,0.75,0.3366185307873339,9.903649109311205,0.6349529104938387,0.75,1.3643188755831175,2.0988571092134896,0.7345382336303723,0.0,7.054792000097716,68.0,127
128,1.0178571428571428,0.75,0.18660537440130678,0.0,0.6720053894859486,0.0,1.2794569534446458,1.9610828229771988,0.681625869532553,0.0,-1.9610828229771988,69.0,128
129,1.0357142857142856,0.75,0.22389709889433446,0.0,0.6617055847434212,0.0,1.2018242513441193,1.834011058112541,0.6321868067684218,0.0,-1.834011058112541,70.0,129
130,1.0535714285714284,0.75,0.26184436609711514,0.0,0.6520731737239226,0.0,1.1307024881203718,1.7166537219952,0.5859512338748283,0.0,-1.7166537219952,71.0,130
131,1.0714285714285712,0.75,0.3000535712158231,8.604786378955447,0.6430571352680654,0.75,1.374309176809696,2.115003250775959,0.740694073966263,0.0,5.739783128179488,72.0,131
132,1.0892857142857142,0.75,0.1824893991799553,5.055467343389342,0.6732030550589241,0.75,1.4650068514063033,2.2609227092199626,0.7959158578136591,0.0,2.0445446341693794,73.0,132
133,1.107142857142857,0.75,0.1476366592556236,0.0,0.6839412096501498,0.0,1.371423982107299,2.110341788428018,0.738917806320719,0.0,-2.110341788428018,74.0,133
134,1.1249999999999998,0.75,0.18367230740350937,0.0,0.6728574817697506,0.0,1.2859516743673642,1.971667586862167,0.6857159124948026,0.0,-1.971667586862167,75.0,134
135,1.1428571428571428,0.75,0.2208921612970109,2.1341004579229415,0.6625020847799282,0.75,1.2624823366703408,1.9333856324691963,0.6709032957988554,0.0,-0.5492851745462548,76.0,135
136,1.1607142857142856,0.75,0.2318723595457463,0.0,0.6596171836531096,0.0,1.1862818195433067,1.8084443010782327,0.622162481534926,0.0,-1.8084443010782327,77.0,136
137,1.1785714285714284,0.75,0.269904971203356,2.5379665747811138,0.6501190518197155,0.75,1.185483223369504,1.8071294597036625,0.6216462363341584,0.0,-0.019162884922548695,78.0,137
138,1.1964285714285712,0.75,0.2703234347313826,0.0,0.6500184064157105,0.0,1.115718979777279,1.6918073305726895,0.5760883507954103,0.0,-1.6918073305726895,79.0,138
139,1.2,0.75,0.30854530464829,0.0,0.6411328637131228,0.0,1.051697570854858,1.5851353166778472,0.5334377458229894,0.0,-1.5851353166778472,80.0,139
140,1.2,0.75,0.3466497681900753,0.0,0.6328075731843527,0.0,0.9928680928702566,1.4863444441551492,0.4934763512848926,0.0,-1.4863444441551492,81.0,140
141,1.2,0.75,0.3843943343112018,10.99408247444149,0.6250011422801764,0.75,1.3315812000553346,2.0458408630281184,0.7142596629727835,0.0,8.198241611413371,82.0,141
142,1.2,0.75,0.20049211991981436,0.0,0.6680591339367593,0.0,1.2495216063545653,1.9122054492510099,0.6626838428964446,0.0,-1.9122054492510099,83.0,142
143,1.2,0.75,0.23808139141274015,0.0,0.6580160380898528,0.0,1.174411427217304,1.7888884100485973,0.6144769828312932,0.0,-1.7888884100485973,84.0,143
144,1.2,0.75,0.27616868161816155,0.0,0.648620615768169,0.0,1.1055643367613897,1.6749432924486007,0.569378955687211,0.0,-1.6749432924486007,85.0,144
145,1.2,0.75,0.3143905693882593,0.0,0.6398236446943844,0.0,1.0423715319808229,1.5695250265138676,0.5271534945330447,0.0,-1.5695250265138676,86.0,145
146,1.2,0.75,0.3524543229202254,0.0,0.6315803409837023,0.0,0.9842918851528214,1.4718775218745923,0.4875856367217709,0.0,-1.4718775218745923,87.0,146
147,1.2,0.7589285714285714,0.3901257005830282,10.448410448837611,0.6238498918141929,0.7589285714285714,1.2945472561500624,1.9975702479569848,0.7030229918069225,0.0,7.691911629452056,88.0,147
148,1.2,0.8035714285714285,0.2143742324985326,0.0,0.6642485873470294,0.0,1.1885737610659606,1.8789950674221116,0.6904213063561511,0.0,-1.8789950674221116,89.0,148
149,1.2,0.8482142857142856,0.2524864889734115,0.0,0.6543799157744343,0.0,1.0926084758421255,1.76781373290334,0.6752052570612146,0.0,-1.76781373290334,90.0,149
150,1.2,0.8928571428571428,0.2911889682875414,0.0,0.6450951797822949,0.0,1.0056322530099933,1.6633189946231068,0.6576867416131136,0.0,-1.6633189946231068,91.0,150
151,1.2,0.9374999999999999,0.3301225918191002,0.0,0.6363592606928878,0.0,0.9267424595326947,1.5648980236900214,0.6381555641573268,0.0,-1.5648980236900214,92.0,151
152,1.2,0.982142857142857,0.3689820975724754,5.298417450102896,0.6281402584676251,0.982142857142857,0.9985803850195184,1.7579560688645193,0.7593756838450009,0.0,2.5583185240955197,93.0,152
153,1.2,1.0267857142857142,0.3065756931274985,0.0,0.6415768053378746,0.0,0.9185316514014009,1.6517506579074341,0.7332190065060331,0.0,-1.6517506579074341,94.0,153
154,1.2,1.0714285714285712,0.3462068199027302,0.0,0.6329016443194533,0.0,0.8460229253966437,1.5516342007300372,0.7056112753333935,0.0,-1.5516342007300372,95.0,154
155,1.2,1.1160714285714284,0.38562954869644395,0.0,0.6247523050299048,0.0,0.7803020255329025,1.457104204317936,0.6768021787850337,0.0,-1.457104204317936,96.0,155
156,1.2,1.1607142857142856,0.42458544365314177,0.0,0.6170994468139492,0.0,0.7206984195629147,1.3677228816093945,0.6470244620464797,0.0,-1.3677228816093945,97.0,156
157,1.2,1.2053571428571428,0.46285691876942153,0.0,0.6099160283181015,0.0,0.6666130592509558,1.283108134847739,0.6164950755967831,0.0,-1.283108134847739,98.0,157
158,1.2,1.2499999999999998,0.5002618883616591,0.0,0.6031770150048256,0.0,0.6175096964951503,1.2029258165337544,0.5854161200386042,0.0,-1.2029258165337544,99.0,158
159,1.2,1.294642857142857,0.5366492679772078,0.0,0.5968591273129467,0.0,0.5729074350200678,1.12688306132734,0.553975626307272,0.0,-1.12688306132734,100.0,159
160,1.2,1.339285714285714,0.5718951634266219,0.0,0.5909406238395888,0.0,0.5323743164210799,1.054722520760412,0.522348204339332,0.0,-1.054722520760412,101.0,160
161,1.2,1.3839285714285712,0.6058996179249853,0.0,0.5854011148019815,0.0,0.495521775222615,0.9862173634687368,0.4906955882461218,0.0,-0.9862173634687368,102.0,161
162,1.2,1.4285714285714284,0.638583813045078,0.0,0.5802214017585533,0.0,0.46199982664392536,0.9211669284364123,0.459167101792487,0.0,-0.9211669284364123,103.0,162
163,1.2,1.4732142857142856,0.6698876397477239,0.0,0.5753833401596226,0.0,0.4314928743550781,0.8593929387172333,0.4279000643621552,0.0,-0.8593929387172333,104.0,163
164,1.2,1.5178571428571423,0.6997675722671793,0.0,0.5708697217840069,0.0,0.40371604474739253,0.8007361992206016,0.39702015447320904,0.0,-0.8007361992206016,105.0,164
165,1.2,1.5624999999999998,0.7281947909372388,0.0,0.5666641745191928,0.0,0.3784119699928464,0.7450537151847743,0.3666417451919279,0.0,-0.7450537151847743,106.0,165
166,1.2,1.607142857142857,0.7551535107987692,0.0,0.5627510772755753,0.0,0.35534795509939887,0.6922161785053156,0.33686822340591677,0.0,-0.6922161785053156,107.0,166
167,1.2,1.651785714285714,0.7806394815373593,0.0,0.5591154881027532,0.0,0.3343134748159223,0.6421057776164563,0.30779230280053393,0.0,-0.6421057776164563,108.0,167
168,1.2,1.696428571428571,0.8046586313551904,0.0,0.5557430838085492,0.0,0.3151179550244736,0.5946142935172931,0.27949633849281946,0.0,-0.5946142935172931,109.0,168
169,1.2,1.7410714285714282,0.8272258330939243,0.0,0.5526201095778911,0.0,0.29758880051712394,0.5496414500993386,0.2520526495822147,0.0,-0.5496414500993386,110.0,169
170,1.2,1.7857142857142856,0.8483637755405813,0.0,0.5497333372559408,0.0,0.2815696370614504,0.5070934914150587,0.2255238543536083,0.0,-0.5070934914150587,111.0,170
171,1.2,1.8303571428571423,0.8681019265616129,0.0,0.5470700311035508,0.0,0.26691874063332494,0.4668819621320624,0.19996322149873746,0.0,-0.4668819621320624,112.0,171
172,1.2,1.8749999999999998,0.8864755776791353,15.703864616764188,0.5446179199578992,1.8749999999999998,0.5048250432379963,1.5518071804280082,1.0469821371900119,0.0,12.277057436336179,113.0,172
173,1.2,1.919642857142857,0.46731845587494164,0.0,0.6090982636361355,0.0,0.4634015987599219,1.435180266289586,0.9717786675296642,0.0,-1.435180266289586,114.0,173
174,1.2,1.964285714285714,0.5094501847640946,0.0,0.6015605521535221,0.0,0.4263481523573613,1.325966522287353,0.8996183699299917,0.0,-1.325966522287353,115.0,174
175,1.2,2.008928571428571,0.5499916675175446,0.0,0.5945964422675591,0.0,0.39317976120787773,1.2237054475050662,0.8305256862971885,0.0,-1.2237054475050662,116.0,175
176,1.2,2.053571428571428,0.5887835559166004,0.0,0.5881694178583938,0.0,0.3634666161184324,1.127978965114465,0.7645123489960325,0.0,-1.127978965114465,117.0,176
177,1.2,2.0982142857142856,0.6257116368312108,0.0,0.5822451585878347,0.0,0.3368275005860604,1.0384053444798396,0.7015778438937792,0.0,-1.0384053444798396,118.0,177
178,1.2,2.1428571428571423,0.6607000934241857,0.0,0.5767913490054826,0.0,0.3129240879136391,0.9546340171316852,0.641709929218046,0.0,-0.9546340171316852,119.0,178
179,1.2,2.1875,0.6937056529401731,0.0,0.5717775148818918,0.0,0.2914559549979004,0.8763411633443847,0.5848852083464843,0.0,-0.8763411633443847,120.0,179
180,1.2,2.2321428571428568,0.7247124887139241,0.0,0.5671748827214695,0.0,0.27215621167574183,0.8032259648395919,0.5310697531638501,0.0,-0.8032259648395919,121.0,180
181,1.2,2.276785714285714,0.753727768418139,0.0,0.5629562589565558,0.0,0.25478766104849304,0.735007434415448,0.4802197733669549,0.0,-0.735007434415448,122.0,181
182,1.2,2.321428571428571,0.7807777600227913,0.0,0.5590959257926091,0.0,0.23913941971765038,0.6714217457792714,0.432282326061621,0.0,-0.6714217457792714,123.0,182
183,1.2,2.3660714285714284,0.8059044224577271,0.0,0.5555695510773818,0.0,0.22502393793307096,0.6122199971048523,0.38719605917178135,0.0,-0.6122199971048523,124.0,183
184,1.2,2.4107142857142856,0.8291624203533344,0.0,0.5523541099161169,0.0,0.212274368737829,0.5571663503007749,0.3448919815629458,0.0,-0.5571663503007749,125.0,184
185,1.2,2.4553571428571423,0.8506165121135039,0.0,0.5494278160594952,0.0,0.20074224266723814,0.5060364950307337,0.3052942523634955,0.0,-0.5060364950307337,126.0,185
186,1.2,2.4999999999999996,0.8703392684579668,0.0,0.5467700613587035,0.0,0.19029541072737763,0.45861639246663377,0.26832098173925617,0.0,-0.45861639246663377,127.0,186
187,1.2,2.5446428571428568,0.8884090848649804,0.0,0.5443613618184376,0.0,0.18081622348901663,0.4147012588178577,0.23388503532884106,0.0,-0.4147012588178577,128.0,187
188,1.2,2.589285714285714,0.9049084563784574,0.0,0.542183308988512,0.0,0.17219991838863513,0.3740947530554044,0.2018948346667693,0.0,-0.3740947530554044,129.0,188
189,1.2,2.633928571428571,0.9199224872810824,0.0,0.5402185256216243,0.0,0.16435319089420417,0.3366083370872992,0.17225514619309507,0.0,-0.3366083370872992,130.0,189
190,1.2,2.678571428571428,0.9335376113904862,4.432890528601707,0.5384506246915439,2.678571428571428,0.17588634329159117,0.47870609490925875,0.3028197516176676,0.0,1.2756130051210202,131.0,190
191,1.2,2.7232142857142856,0.8824703096465827,0.0,0.5451502728276837,0.0,0.16694776090624533,0.4309953730458749,0.2640476121396296,0.0,-0.4309953730458749,132.0,191
192,1.2,2.7678571428571423,0.8995639152013187,7.840678046950895,0.5428866416667285,2.7678571428571423,0.21322082488754657,0.9134596058017256,0.700238780914179,0.0,4.159361298292027,133.0,192
193,1.2,2.8124999999999996,0.7414448056947368,0.0,0.5647320266367497,0.0,0.1985599781113805,0.8237364575728746,0.6251764794614941,0.0,-0.8237364575728746,134.0,193
194,1.2,2.8571428571428568,0.7715466481584096,0.0,0.5604056796957158,0.0,0.18553578763049897,0.7415253592093006,0.5559895715788017,0.0,-0.7415253592093006,135.0,194
195,1.2,2.901785714285714,0.7991565165543777,0.0,0.556511113733482,0.0,0.17394366620226176,0.6662929212526423,0.49234925505038046,0.0,-0.6662929212526423,136.0,195
196,1.1972222222222224,2.946428571428571,0.8243791868321104,0.0,0.5530116761218611,0.0,0.1636052292021654,0.5975396932144024,0.433934464012237,0.0,-0.5975396932144024,137.0,196
197,1.1833333333333333,2.991071428571428,0.8473324934527532,6.166386521730811,0.5498733373969955,2.991071428571428,0.18503292991491074,0.8847122542661573,0.6996793243512466,0.0,2.2906028388932254,138.0,197
198,1.1694444444444445,3.0,0.761055138130079,0.0,0.561903814492023,0.0,0.17551763086089128,0.788070869107732,0.6125532382468407,0.0,-0.788070869107732,139.0,198
199,1.1555555555555557,3.0,0.7902158396478041,0.0,0.5577647868181378,0.0,0.16789469744591604,0.700978604354161,0.533083906908245,0.0,-0.700978604354161,140.0,199
200,1.1416666666666668,3.0,0.8166145782369567,9.56480598772271,0.5540831765011517,3.0,0.22723222865166773,1.3516264599332126,1.124394231281545,0.0,5.213179527789498,141.0,200
201,1.1277777777777778,3.0,0.6306690060261055,0.0,0.5814633210798781,0.0,0.21302985171600552,1.201125616449664,0.9880957647336586,0.0,-1.201125616449664,142.0,201
202,1.113888888888889,3.0,0.6713843171201228,0.0,0.5751548882203735,0.0,0.20066786849358664,1.0676417223247578,0.8669738538311712,0.0,-1.0676417223247578,143.0,202
203,1.1,3.0,0.7086438994318801,0.0,0.5695475262333738,0.0,0.1898884255795179,0.9492009292602942,0.7593125036807763,0.0,-0.9492009292602942,144.0,203
204,1.0861111111111112,3.0,0.7426149429420119,26.690790022382448,0.5645622272351579,3.0,0.45806864515633683,3.5106506372191775,3.0525819920628408,0.0,20.18013938516327,145.0,204
205,1.0722222222222224,3.0,0.19166759924852864,4.543659612689837,0.6705503542580743,3.0,0.43193464351154887,3.286164599487398,2.854229955975849,0.0,-1.7425049867975604,146.0,205
206,1.0583333333333333,3.0,0.22506089209731361,0.09942926665747791,0.661398542352625,0.09942926665747791,0.38943197617024133,2.91228398934064,2.522852013170399,0.0,-2.91228398934064,147.0,206
207,1.0444444444444445,3.0,0.28685479211264253,0.0,0.6461029331649115,0.0,0.35301156861300265,2.5821878853793034,2.2291763167663006,0.0,-2.5821878853793034,148.0,207
208,1.0305555555555557,3.0,0.3479064030744668,0.0,0.6325410220022051,0.0,0.32173165297769096,2.290519275420028,1.9687876224423368,0.0,-2.290519275420028,149.0,208
209,1.0166666666666668,3.0,0.40698794066121097,0.0,0.6205109837909655,0.0,0.2948063916654721,2.032617280452009,1.7378108887865367,0.0,-2.032617280452009,150.0,209
210,1.0027777777777778,3.0,0.4632954607254887,10.244379481161646,0.6098354728642217,3.0,0.3571901648817052,2.620556905840641,2.2633667409589355,0.0,4.623822575321006,151.0,210
211,0.9888888888888889,3.0,0.3404943986308567,0.0,0.6341202552976304,0.0,0.3253241263940462,2.324433028108549,1.9991089017145027,0.0,-2.324433028108549,152.0,211
212,0.9750000000000001,3.0,0.39986855291571677,0.0,0.6219120986373964,0.0,0.2979018207714638,2.062614114609474,1.76471229383801,0.0,-2.062614114609474,153.0,212
213,0.9611111111111111,3.0,0.4565486445410233,0.0,0.6110790413127668,0.0,0.27425163408956704,1.8309692272946891,1.556717593205122,0.0,-1.8309692272946891,154.0,213
214,0.9472222222222223,3.0,0.510009615212943,0.0,0.6014626062954628,0.0,0.25381095300839396,1.6258929938812785,1.3720820408728847,0.0,-1.6258929938812785,155.0,214
215,0.9333333333333333,3.0,0.5599633522646253,0.0,0.5929232523360023,0.0,0.23610747466814966,1.4442339195193932,1.2081264448512434,0.0,-1.4442339195193932,156.0,215
216,0.9194444444444445,3.0,0.606292769238712,0.0,0.5853379901536525,0.0,0.22074385594128235,1.2832332668914102,1.0624894109501277,0.0,-1.2832332668914102,157.0,216
217,0.9055555555555557,3.0,0.6490021896662679,0.0,0.5785983196342649,0.0,0.2073850835001811,1.1404728204780665,0.9330877369778854,0.0,-1.1404728204780665,158.0,217
218,0.8916666666666667,3.0,0.6881801374195126,0.0,0.5726084413754515,0.0,0.1957480654504927,1.0138301398591614,0.8180820744086688,0.0,-1.0138301398591614,159.0,218
219,0.8777777777777778,3.0,0.7239715664761872,0.0,0.5672837032459391,0.0,0.18559304041206826,0.901440142734099,0.7158471023220307,0.0,-0.901440142734099,160.0,219
220,0.8638888888888889,3.0,0.7565572677521571,0.0,0.5625492487147726,0.0,0.17671647605925883,0.8016620513828929,0.624945575323634,0.0,-0.8016620513828929,161.0,220
