,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,0.559511650701107,0.0,0.5929987214781162,0.0,0.7277383737067081,1.0301322368016657,0.30239386309495747,0.0,-1.0301322368016657,22.0,81
82,0.3,0.75,0.59235580828461,0.0,0.5875883630915528,0.0,0.6938677844847475,0.970291927324201,0.27642414283945344,0.0,-0.970291927324201,23.0,82
83,0.3,0.75,0.6241487152282111,0.0,0.582492292044682,0.0,0.6624606442455291,0.9144236460600026,0.25196300181447345,0.0,-0.9144236460600026,24.0,83
84,0.3,0.75,0.6548716639005917,0.0,0.5776896468447871,0.0,0.6333090678713332,0.862219372726311,0.22891030485497782,0.0,-0.862219372726311,25.0,84
85,0.3,0.75,0.6845167345051035,0.0,0.5731611837527372,0.0,0.6062252300315967,0.8133989120447349,0.20717368201313827,0.0,-0.8133989120447349,26.0,85
86,0.3,0.75,0.7130847865689469,0.0,0.5688891306432585,0.0,0.5810391913505272,0.7677070184381679,0.18666782708764076,0.0,-0.7677070184381679,27.0,86
87,0.3,0.75,0.7405837818778258,0.0,0.5648570559665874,0.0,0.5575969856314122,0.7249108542710317,0.16731386863961947,0.0,-0.7249108542710317,28.0,87
88,0.30357142857142855,0.75,0.7670273841762971,2.3084111037316366,0.5610497510597018,0.75,0.5830631413408358,0.7713896213113949,0.1883264799705591,0.0,0.7870214824202417,29.0,88
89,0.3214285714285714,0.75,0.7383396587178327,0.0,0.5651832672488837,0.0,0.559481568945246,0.7283612517398875,0.16887968279464152,0.0,-0.7283612517398875,30.0,89
90,0.33928571428571425,0.75,0.7648703025273313,8.60598873896706,0.5613578405065524,0.75,0.7892731473505441,1.1378409180584756,0.3485677707079315,0.0,6.718147820908584,31.0,90
91,0.3571428571428571,0.75,0.5379211472191887,0.0,0.5966422303222487,0.0,0.7508492390269815,1.0707319445737753,0.3198827055467937,0.0,-1.0707319445737753,32.0,91
92,0.37499999999999994,0.75,0.5714232818673719,0.0,0.591018638176378,0.0,0.7152800320201455,1.0081694952667597,0.2928894632466143,0.0,-1.0081694952667597,33.0,92
93,0.3928571428571428,0.75,0.6038929250374543,0.0,0.5857236303230862,0.0,0.6823192013899996,0.949792626940813,0.26747342555081344,0.0,-0.949792626940813,34.0,93
94,0.41071428571428564,0.75,0.6353032173799897,0.0,0.5807352236689852,0.0,0.6517447236593679,0.8952737972704968,0.24352907361112894,0.0,-0.8952737972704968,35.0,94
95,0.4285714285714285,0.75,0.6656395790980623,0.0,0.57603315540601,0.0,0.6233561841387796,0.8443153300876273,0.22095914594884772,0.0,-0.8443153300876273,36.0,95
96,0.4464285714285714,0.75,0.694897455067853,0.0,0.5715987261513481,0.0,0.5969724149965222,0.7966463005229929,0.19967388552647075,0.0,-0.7966463005229929,37.0,96
97,0.4642857142857142,0.75,0.7230804322891001,0.9773188475451645,0.5674146594469206,0.75,0.5793975823403203,0.7647186749345771,0.18532109259425678,0.0,-0.5373998273894126,38.0,97
98,0.4821428571428571,0.75,0.7424084532868476,0.0,0.5645921813618922,0.0,0.5560683157534136,0.7221107862904959,0.1660424705370822,0.0,-0.7221107862904959,39.0,98
99,0.4999999999999999,0.75,0.7687811671511872,0.0,0.5607995826944,0.0,0.5343342184484914,0.6821722153816112,0.14783799693311986,0.0,-0.6821722153816112,40.0,99
100,0.5178571428571428,0.75,0.7941180562778041,4.4007358432496,0.5572167454287402,0.75,0.625500479154041,0.848176214604841,0.22267573545080008,0.0,2.802559628644759,41.0,100
101,0.5357142857142856,0.75,0.6926495754202286,0.0,0.5719360712094375,0.0,0.5989661423614309,0.8002592841667305,0.20129314180529967,0.0,-0.8002592841667305,42.0,101
102,0.5535714285714285,0.75,0.7209162733344431,0.0,0.5677330287505786,0.0,0.574284821616681,0.7554033596194583,0.18111853800277727,0.0,-0.7554033596194583,43.0,102
103,0.5714285714285714,0.75,0.7481172308962152,0.0,0.5637655741307286,0.0,0.551306724996463,0.7133814808239601,0.16207475582749709,0.0,-0.7133814808239601,44.0,103
104,0.5892857142857142,0.75,0.7742674941717559,0.0,0.5600188226558128,0.0,0.5298959106421748,0.6739862593900762,0.14409034874790141,0.0,-0.6739862593900762,45.0,104
105,0.607142857142857,0.75,0.799386350288562,0.0,0.5564789788564952,0.0,0.5099288484510686,0.6370279469622455,0.12709909851117693,0.0,-0.6370279469622455,46.0,105
106,0.6249999999999999,0.75,0.8234964008021707,10.596259047738636,0.5531332438409372,0.75,0.8037644665971316,1.1630290550438478,0.35926458844671616,0.0,8.683229992694788,47.0,106
107,0.6428571428571428,0.75,0.5256920305189583,0.0,0.5987384433824015,0.0,0.7642543030598032,1.0941988312953301,0.32994452823552683,0.0,-1.0941988312953301,48.0,107
108,0.6607142857142856,0.75,0.5595542620548848,0.0,0.5929916007810604,0.0,0.7276934431621899,1.0300531269112796,0.3023596837490897,0.0,-1.0300531269112796,49.0,108
109,0.6785714285714284,0.75,0.5923970941004378,12.994148675995008,0.5875816578876188,0.75,1.1293579430114749,1.714425917913936,0.5850679749024612,0.0,10.529722758081073,50.0,109
110,0.6964285714285713,0.75,0.3008091454387574,4.056121464659625,0.642884823633843,0.75,1.1909761547102697,1.8161709081021185,0.6251947533918487,0.0,1.4899505565575062,51.0,110
111,0.7142857142857142,0.75,0.2674536621242867,7.795097478597181,0.650710194203998,0.75,1.40091601836578,2.1579324500054033,0.7570164316396234,0.0,4.887165028591777,52.0,111
112,0.732142857142857,0.75,0.17180004430760457,1.807817165080499,0.6763780777575262,0.75,1.3558084951784806,2.0850909280384844,0.7292824328600037,0.0,-1.0272737629579853,53.0,112
113,0.7499999999999999,0.75,0.1901562342856687,0.0,0.6709827323638393,0.0,1.2716766589866186,1.9483937743330473,0.6767171153464285,0.0,-1.9483937743330473,54.0,113
114,0.7678571428571428,0.75,0.22753063407382004,0.0,0.660749571784359,0.0,1.1947009817506338,1.8222989263155567,0.627597944564923,0.0,-1.8222989263155567,55.0,114
115,0.7857142857142856,0.75,0.26551894426232364,21.211066551011644,0.6511786740621134,0.75,1.993070514294578,3.090553356961083,1.097482842666505,0.0,17.37051319405056,56.0,115
116,0.8035714285714284,0.75,0.022607695355601417,0.0,0.7424103610056563,0.0,1.8515030014042286,2.8710727342313787,1.01956973282715,0.0,-2.8710727342313787,57.0,116
117,0.8214285714285712,0.75,0.044384044132926126,0.0,0.7273311974855334,0.0,1.723141364029996,2.6703311119605564,0.9471897479305603,0.0,-2.6703311119605564,58.0,117
118,0.8392857142857142,0.75,0.07116868889452706,0.0,0.7133063492084296,0.0,1.6065458772727952,2.486416353473257,0.879870476200462,0.0,-2.486416353473257,59.0,118
119,0.857142857142857,0.75,0.10176753376353267,0.0,0.7002474397889272,0.0,1.5004565242079524,2.317644235194803,0.8171877109868505,0.0,-2.317644235194803,60.0,119
120,0.875,0.75,0.135203470750613,2.0771792641657822,0.6880749385536604,0.75,1.458873235912652,2.2510912417475106,0.7922180058348587,0.0,-0.9239119775817284,61.0,120
121,0.8928571428571428,0.75,0.1498542769668261,10.35889196109388,0.6832224596798068,0.75,1.7768900436176986,2.7545988238898604,0.9777087802721617,0.0,6.854293137204019,62.0,121
122,0.9107142857142856,0.75,0.059103642095758385,6.111067966240205,0.7192218984256262,0.75,1.8944654992796868,2.9378835856615213,1.0434180863818343,0.0,2.423184380578684,63.0,122
123,0.9285714285714284,0.75,0.036942827917281276,0.0,0.7319487071471529,0.0,1.7621209747283775,2.731474769034711,0.9693537943063336,0.0,-2.731474769034711,64.0,123
124,0.9464285714285714,0.75,0.062294716408114195,0.0,0.7176027262173488,0.0,1.6419740663763198,2.5424671522195936,0.9004930858432739,0.0,-2.5424671522195936,65.0,124
125,0.9642857142857142,0.75,0.09181037598718206,0.0,0.7042494323506492,0.0,1.532711248526668,2.3691085238097838,0.8363972752831159,0.0,-2.3691085238097838,66.0,125
126,0.982142857142857,0.75,0.12444911272035843,16.693682652041232,0.6918066354819004,0.75,2.1441334780049712,3.322746907781317,1.1786134297763458,0.0,12.620935744259915,67.0,126
127,0.9999999999999998,0.75,0.007678622422738403,0.6734251830766801,0.7580930627101562,0.6734251830766801,1.9882240600825798,3.0830707610913293,1.0948467010087495,0.0,-3.0830707610913293,68.0,127
128,1.0178571428571428,0.75,0.02322519408127194,0.0,0.7419004641750127,0.0,1.8471124687447742,2.864234696784835,1.0171222280400605,0.0,-2.864234696784835,69.0,128
129,1.0357142857142856,0.75,0.04518649004197523,5.763236098710487,0.7268572147171091,0.75,1.945106878688431,3.0164056126593906,1.0712987339709594,0.0,1.9968304860510964,70.0,129
130,1.0535714285714284,0.75,0.029111498627051837,1.892673177750392,0.7373447697909068,0.75,1.8595702385167732,2.883632020347169,1.0240617818303959,0.0,-1.7409588425967768,71.0,130
131,1.0714285714285712,0.75,0.04293005247815986,0.7609927920647505,0.7282010783907137,0.75,1.7309486707686441,2.682590976255786,0.9516423054871419,0.0,-2.6715981841910352,72.0,131
132,1.0892857142857142,0.75,0.06933831701155486,3.779825308384877,0.7141695753224835,0.75,1.7463322323492323,2.7067283445287047,0.9603961121794723,0.0,0.32309696385617226,73.0,132
133,1.107142857142857,0.75,0.06580966615248995,6.238965802788621,0.7158665131578625,0.75,1.8712187815230006,2.9017553338266717,1.0305365523036714,0.0,2.587210468961949,74.0,133
134,1.1249999999999998,0.75,0.040877070331055435,0.0,0.7294548034360241,0.0,1.741032098493843,2.6984151549867583,0.9573830564929154,0.0,-2.6984151549867583,75.0,134
135,1.1428571428571428,0.75,0.06701377023210615,16.12697975415529,0.7152824549329424,0.75,2.3322159620461487,3.5322159620461484,1.2,0.0,11.844763792109141,76.0,135
136,1.1607142857142856,0.75,0.00010061303272906956,3.1700026292175196,0.7774923487990618,0.75,2.2780846752912804,3.4780846752912806,1.2,0.0,-1.058082046073761,77.0,136
137,1.1785714285714284,0.75,0.0010406572244947836,0.0,0.7719351951957333,0.0,2.1115675845711954,3.272856521510715,1.1612889369395196,0.0,-3.272856521510715,78.0,137
138,1.1964285714285712,0.75,0.01020437553047991,22.21372950668482,0.7547458227088073,0.75,3.0273652431816447,4.227365243181644,1.2,4.897216756755924,12.339147506747253,79.0,138
139,1.2,0.75,0.0,8.22411209789139,0.8195522696980261,0.75,2.9398240964999434,4.139824096499943,1.2,3.8396183049920345,-0.5053303036005867,80.0,139
140,1.2,0.75,0.0,0.0,0.8168982239858381,0.0,2.528888426774526,3.7288884267745264,1.2,0.0,-3.7288884267745264,81.0,140
141,1.2,0.75,0.0,0.0,0.797313725946056,0.0,2.3440390476915676,3.5440390476915677,1.2,0.0,-3.5440390476915677,82.0,141
142,1.2,0.75,2.70368598947433e-05,0.0,0.778700075485491,0.0,2.172741890715835,3.3665022530461917,1.1937603623303568,0.0,-3.3665022530461917,83.0,142
143,1.2,0.75,0.005764535061569551,0.0,0.7610188661732736,0.0,2.0140884768750684,3.1229790345067814,1.1088905576317132,0.0,-3.1229790345067814,84.0,143
144,1.2,0.75,0.02003168592191468,0.0,0.7446166653617884,0.0,1.8705406637407382,2.9007006574773224,1.0301599937365842,0.0,-2.9007006574773224,85.0,144
145,1.2,0.75,0.04099508409845269,0.0,0.7293818930010881,0.0,1.7404168296622942,2.697449916067517,0.9570330864052229,0.0,-2.697449916067517,86.0,145
146,1.2,0.75,0.06715433976420879,36.64604070504872,0.7152146140301453,0.75,3.4027860625657063,4.602786062565706,1.2,9.999860677253293,21.29339396522972,87.0,146
147,1.2,0.7589285714285714,0.0,17.501823095304683,0.8270496663685367,0.7589285714285714,3.5063900621459925,4.720675776431706,1.2142857142857142,11.765440422998395,0.25677832444600845,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8283982920221397,0.0,2.5698272109349354,3.855541496649221,1.2857142857142856,0.7040259175658712,-4.559567414215092,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8044509841743713,0.0,2.2953316224593374,3.652474479602194,1.3571428571428568,0.0,-3.652474479602194,90.0,149
150,1.2,0.8928571428571428,0.0,11.546603595656023,0.7852678198907463,0.8928571428571428,2.5742874716188147,4.002858900190243,1.4285714285714284,1.914569022933063,4.736318529675575,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.810143442420555,0.0,2.2440487913739595,3.7440487913739595,1.4999999999999998,0.0,-3.7440487913739595,92.0,151
152,1.2,0.982142857142857,0.0,4.376850853639166,0.7904793206171203,0.982142857142857,2.1790509486190373,3.750479520047608,1.571428571428571,0.0,-0.35577152355129904,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.7886107726993089,0.0,1.9708778854972175,3.61373502835436,1.6428571428571426,0.0,-3.61373502835436,94.0,153
154,1.2,1.0714285714285712,0.0017202347124060176,0.0,0.7696310719201368,0.0,1.7804453210150277,3.4236298141816794,1.6431844931666517,0.0,-3.4236298141816794,95.0,154
155,1.2,1.1160714285714284,0.012859720669184083,0.0,0.7516498228960734,0.0,1.6085671282115392,3.1917801488977773,1.583213020686238,0.0,-3.1917801488977773,96.0,155
156,1.2,1.1607142857142856,0.032563975706855784,0.0,0.7348862716938792,0.0,1.4553118038194133,2.9773241078310866,1.5220123040116735,0.0,-2.9773241078310866,97.0,156
157,1.2,1.2053571428571428,0.059050817177337754,0.0,0.7192490652451865,0.0,1.318501390376304,2.7784227508391712,1.459921360462867,0.0,-2.7784227508391712,98.0,157
158,1.2,1.2499999999999998,0.09082626670581571,0.0,0.7046565087806951,0.0,1.1962418528131396,2.5934939230586997,1.3972520702455602,0.0,-2.5934939230586997,99.0,158
159,1.2,1.294642857142857,0.12663572134954196,4.301720178855239,0.6910352171679919,1.294642857142857,1.1832516727563693,2.6484036797258215,1.4651520069694521,0.0,0.3586736419865604,100.0,159
160,1.2,1.339285714285714,0.12132958862140691,0.0,0.6929190073044759,0.0,1.0739890241009111,2.470437658139275,1.396448634038364,0.0,-2.470437658139275,101.0,160
161,1.2,1.3839285714285712,0.16017918740754916,0.0,0.6799440196041645,0.0,0.9762810077861334,2.304356609994447,1.3280756022083136,0.0,-2.304356609994447,102.0,161
162,1.2,1.4285714285714284,0.20127316110106308,2.547101000753992,0.6678413063163785,1.4285714285714284,0.9206247422598445,2.2345990181215982,1.3139742758617536,0.0,-1.1160694459390346,103.0,162
163,1.2,1.4732142857142856,0.22286104823183073,0.0,0.6619795970414886,0.0,0.8385617961528233,2.0829408539725724,1.244379057819749,0.0,-2.0829408539725724,104.0,163
164,1.2,1.5178571428571423,0.266091806744485,0.0,0.6510397816319687,0.0,0.7650732607837988,1.9408882823514944,1.1758150215676955,0.0,-1.9408882823514944,105.0,164
165,1.2,1.5624999999999998,0.30982119043011186,18.263723184231537,0.6408460406532319,1.5624999999999998,1.15476502728075,3.1403905170185062,1.9856254897377563,0.0,13.560832667213031,106.0,165
166,1.2,1.607142857142857,0.07383414672864559,0.0,0.7120689013003592,0.0,1.039950587188222,2.9126592862776297,1.872708699089408,0.0,-2.9126592862776297,107.0,166
167,1.2,1.651785714285714,0.11083220808864498,0.0,0.6967713210152876,0.0,0.9381500060859245,2.7011611139618212,1.763011107875897,0.0,-2.7011611139618212,108.0,167
168,1.2,1.696428571428571,0.1518363169491332,0.0,0.6825845504587654,0.0,0.8478135196973687,2.5044457818211066,1.656632262123738,0.0,-2.5044457818211066,109.0,168
169,1.2,1.7410714285714282,0.19560824181530498,2.200354142659883,0.6694309486634865,1.7410714285714282,0.7787493868699382,2.359287319410506,1.5805379325405677,0.0,-1.9000046053220514,110.0,169
170,1.2,1.7857142857142856,0.23250938378485073,0.0,0.6594519328792321,0.0,0.7060508116599733,2.1855014731369113,1.4794506614769378,0.0,-2.1855014731369113,111.0,170
171,1.2,1.8303571428571423,0.27889612148728965,0.0,0.6479734587556139,0.0,0.6414174858947039,2.0233922884604656,1.3819748025657614,0.0,-2.0233922884604656,112.0,171
172,1.2,1.8749999999999998,0.3256008007133426,0.0,0.637346398417061,0.0,0.5839140987772646,1.8720708797819958,1.2881567810047312,0.0,-1.8720708797819958,113.0,172
173,1.2,1.919642857142857,0.3720312275021692,6.998331834389349,0.6275140933761891,1.919642857142857,0.6386645916752237,2.1644014033666017,1.5257368116913779,0.0,2.9142875738798906,114.0,173
174,1.2,1.964285714285714,0.3010926481063186,0.0,0.6428202255919448,0.0,0.5796476204953672,1.9979590279369588,1.4183114074415917,0.0,-1.9979590279369588,115.0,174
175,1.2,2.008928571428571,0.34891825189899367,0.0,0.6323267433023599,0.0,0.5272846365879797,1.842914193332607,1.3156295567446272,0.0,-1.842914193332607,116.0,175
176,1.2,2.053571428571428,0.39615658496127726,3.4634759765441356,0.6226475721188903,2.053571428571428,0.5073829637446233,1.8223591114829687,1.3149761477383453,0.0,-0.412454563510261,117.0,176
177,1.2,2.0982142857142856,0.40713935259462813,21.009614367665304,0.6204813191592776,2.0982142857142856,0.8460775759258903,3.394899653873431,2.548822077947541,0.0,15.516500428077588,118.0,177
178,1.2,2.1428571428571423,0.09740505150419612,8.808170691375329,0.70197554409666,2.1428571428571423,0.8995155227294095,3.73813188367939,2.8386163609499806,0.0,2.9271816648387965,119.0,178
179,1.2,2.1875,0.06280156814164163,0.4267092853200788,0.7173493973783763,0.4267092853200788,0.799212689401457,3.422104252698725,2.622891563297268,0.0,-3.422104252698725,120.0,179
180,1.2,2.2321428571428568,0.10400325526834442,0.0,0.6993761607570594,0.0,0.7117897353606595,3.131449174747222,2.4196594393865625,0.0,-3.131449174747222,121.0,180
181,1.2,2.276785714285714,0.1507629925510104,0.0,0.6829294739148997,0.0,0.6355248530456173,2.863925758662726,2.2284009056171086,0.0,-2.863925758662726,122.0,181
182,1.2,2.321428571428571,0.2011061574929127,0.0,0.6678878470311669,0.0,0.5689346836759483,2.6175541252818553,2.048619441605907,0.0,-2.6175541252818553,123.0,182
183,1.2,2.3660714285714284,0.25345107316392046,2.994191631349506,0.6541401888101487,2.3660714285714284,0.5215716149034567,2.451364298079042,1.9297926831755856,0.0,-1.8232440953009648,124.0,183
184,1.2,2.4107142857142856,0.2934851444867457,0.0,0.6445643269650806,0.0,0.46914010654574057,2.2367040082926977,1.767563901746957,0.0,-2.2367040082926977,125.0,184
185,1.2,2.4553571428571423,0.34660568826598814,0.0,0.6328169319635433,0.0,0.4232593923735348,2.0389540375149284,1.6156946451413934,0.0,-2.0389540375149284,126.0,185
186,1.2,2.4999999999999996,0.39887743253278235,0.0,0.6221081397497044,0.0,0.38307073152811427,1.8568009675233834,1.473730235995269,0.0,-1.8568009675233834,127.0,186
187,1.2,2.5446428571428568,0.44967199030292876,0.0,0.6123560338278379,0.0,0.3478307004944589,1.6890575371192464,1.3412268366247875,0.0,-1.6890575371192464,128.0,187
188,1.2,2.589285714285714,0.4985211002533829,0.0,0.6034849333177578,0.0,0.31689525034742383,1.5346455738988376,1.2177503235514138,0.0,-1.5346455738988376,129.0,188
189,1.2,2.633928571428571,0.5450879530966114,30.56909943776722,0.5954248200094655,2.633928571428571,0.7209321686125031,4.297059628354868,3.5761274597423642,0.0,23.638111237983786,130.0,189
190,1.2,2.678571428571428,0.05841973323355216,0.0,0.7195745639064391,0.0,0.6322435021013023,3.8820931690688294,3.249849666967527,0.0,-3.8820931690688294,131.0,190
191,1.2,2.7232142857142856,0.10449594374846946,0.0,0.6991854191109096,0.0,0.5562525269382438,3.5049126885855246,2.9486601616472807,0.0,-3.5049126885855246,132.0,191
192,1.2,2.7678571428571423,0.15752242068659736,0.0,0.6807772642338847,0.0,0.4910700094151174,3.161981547272503,2.6709115378573856,0.0,-3.161981547272503,133.0,192
193,1.2,2.8124999999999996,0.2146646132871532,0.0,0.6641702182923275,0.0,0.4350946952422726,2.850158624504166,2.4150639292618936,0.0,-2.850158624504166,134.0,193
194,1.2,2.8571428571428568,0.2737344822420003,0.0,0.6492008977854778,0.0,0.386968086115051,2.5666416456209307,2.1796735595058796,0.0,-2.5666416456209307,135.0,194
195,1.2,2.901785714285714,0.33306455321058237,0.0,0.6357206370416705,0.0,0.3455366717827498,2.308919931128058,1.9633832593453082,0.0,-2.308919931128058,136.0,195
196,1.1972222222222224,2.946428571428571,0.3914056059364086,0.0,0.6235939567311239,0.0,0.309820289506335,2.074734902150386,1.7649146126440507,0.0,-2.074734902150386,137.0,196
197,1.1833333333333333,2.991071428571428,0.4478434170854407,1.5176239949042458,0.6126972398080652,1.5176239949042458,0.27898554309013457,1.8620469908445254,1.5830614477543907,0.0,-1.8620469908445254,138.0,197
198,1.1694444444444445,3.0,0.501730928526942,1.9255053081140217,0.6029175812427053,1.9255053081140217,0.2568696644600582,1.6568872243200001,1.4000175598599418,0.0,-1.6568872243200001,139.0,198
199,1.1555555555555557,3.0,0.5522544291282381,12.833088308773121,0.5942154424595121,3.0,0.35244235311014005,2.576950778629221,2.224508425519081,0.0,7.256137530143899,140.0,199
200,1.1416666666666668,3.0,0.3489245596934785,3.8717773503472634,0.6323254084791754,3.0,0.3316890988134726,2.3842472626570617,2.0525581638435892,0.0,-1.5124699123097982,141.0,200
201,1.1277777777777778,3.0,0.38747256610290864,0.0,0.6243817639817499,0.0,0.30338412932358766,2.115513997773186,1.8121298684495981,0.0,-2.115513997773186,142.0,201
202,1.113888888888889,3.0,0.44477763858635916,0.0,0.6132708711363025,0.0,0.27898396975203876,1.8777846955690465,1.5988007258170078,0.0,-1.8777846955690465,143.0,202
203,1.1,3.0,0.49895260634671745,0.0,0.603408556558734,0.0,0.2579045670745412,1.6673488530022342,1.409444285927693,0.0,-1.6673488530022342,144.0,203
204,1.0861111111111112,3.0,0.5496652278447715,0.0,0.5946514722467475,0.0,0.2396558418611512,1.4809641089987031,1.241308267137552,0.0,-1.4809641089987031,145.0,204
205,1.0722222222222224,3.0,0.5967667597210995,0.0,0.5868732994053678,0.0,0.22382568523296173,1.315793033816023,1.0919673485830614,0.0,-1.315793033816023,146.0,205
206,1.0583333333333333,3.0,0.6402392434309617,9.907532512934502,0.5799626217067543,3.0,0.28544110893639707,1.9412813461700622,1.6558402372336651,0.0,4.966251166764439,147.0,206
207,1.0444444444444445,3.0,0.48416060928148746,0.0,0.6060458736330381,0.0,0.2634873117796644,1.723568085533995,1.4600807737543307,0.0,-1.723568085533995,148.0,207
208,1.0305555555555557,3.0,0.5358619461309643,0.0,0.5969935202426284,0.0,0.24449258597157658,1.5307681746300417,1.2862755886584651,0.0,-1.5307681746300417,149.0,208
209,1.0166666666666668,3.0,0.5839785832357869,0.0,0.5889537714262941,0.0,0.22802448283485877,1.3599368942197054,1.1319124113848467,0.0,-1.3599368942197054,150.0,209
210,1.0027777777777778,3.0,0.6284605171603149,0.0,0.5818112457213587,0.0,0.21371878448325834,1.2084947023333443,0.9947759178500859,0.0,-1.2084947023333443,151.0,210
211,0.9888888888888889,3.0,0.6693588868659374,0.0,0.575464109679692,0.0,0.20126805954954685,1.074178965399632,0.8729109058500854,0.0,-1.074178965399632,152.0,211
212,0.9750000000000001,3.0,0.7067938863231024,0.0,0.5698224134328451,0.0,0.1904122243818449,0.9550025622924707,0.7645903379106258,0.0,-0.9550025622924707,153.0,212
213,0.9611111111111111,3.0,0.7409308897171168,0.0,0.5648066436729057,0.0,0.18093074640456935,0.8492183049243578,0.6682875585197884,0.0,-0.8492183049243578,154.0,213
214,0.9472222222222223,3.0,0.7719628175514246,0.0,0.5603464634999836,0.0,0.17263619440353936,0.7552882936032245,0.5826520991996851,0.0,-0.7552882936032245,155.0,214
215,0.9333333333333333,3.0,0.8000972381492514,0.0,0.5563796132184541,0.0,0.1653688952423173,0.6718574690366352,0.5064885737943179,0.0,-0.6718574690366352,156.0,215
216,0.9194444444444445,3.0,0.8255470543583054,0.0,0.5528509500407407,0.0,0.1589925006980039,0.5977307414802248,0.43873824078222085,0.0,-0.5977307414802248,157.0,216
217,0.9055555555555557,3.0,0.8485238964941254,0.0,0.5497116079111176,0.0,0.15339030387000463,0.5318531757634624,0.37846287189345773,0.0,-0.5318531757634624,158.0,217
218,0.8916666666666667,3.0,0.8692335499026083,4.919030591119137,0.5469182613997549,3.0,0.1664934669753708,0.6848397757114159,0.518346308736045,0.0,1.2341908154077212,159.0,218
219,0.8777777777777778,3.0,0.8215583784407324,1.6954327913913054,0.5534003560184929,1.6954327913913054,0.1599797914783228,0.6092666270333862,0.4492868355550634,0.0,-0.6092666270333862,160.0,219
220,0.8638888888888889,3.0,0.8449255054966237,0.0,0.5502004262546621,0.0,0.15425819755783876,0.5421063816473515,0.38784818408951266,0.0,-0.5421063816473515,161.0,220
