,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
73,0.3,0.75,1.0,0.0,0.4643929858512567,0.0,0.09459811232015748,0.09459811232015748,0.0,0.0,-0.09459811232015748,14.0,73
74,0.3,0.75,1.0,0.0,0.4638961470260458,0.0,0.09301447482544016,0.09301447482544016,0.0,0.0,-0.09301447482544016,15.0,74
75,0.3,0.75,1.0,0.0,0.4634076256246517,0.0,0.09146606210628684,0.09146606210628684,0.0,0.0,-0.09146606210628684,16.0,75
76,0.3,0.75,1.0,0.0,0.46292723664300106,0.0,0.08995189860091883,0.08995189860091883,0.0,0.0,-0.08995189860091883,17.0,76
77,0.3,0.75,1.0,0.0,0.46245480020076934,0.0,0.08847104103492433,0.08847104103492433,0.0,0.0,-0.08847104103492433,18.0,77
78,0.3,0.75,1.0,0.0,0.4619901413718044,0.0,0.08702257717998063,0.08702257717998063,0.0,0.0,-0.08702257717998063,19.0,78
79,0.3,0.75,1.0,0.0,0.4615330900210692,0.0,0.0856056246668702,0.0856056246668702,0.0,0.0,-0.0856056246668702,20.0,79
80,0.3,0.75,1.0,0.0,0.4610834806478188,0.0,0.08421932985013125,0.08421932985013125,0.0,0.0,-0.08421932985013125,21.0,80
81,0.3,0.75,1.0,0.0,0.4606411522347404,0.0,0.0828628667218282,0.0828628667218282,0.0,0.0,-0.0828628667218282,22.0,81
82,0.3,0.75,1.0,0.0,0.460205948102798,0.0,0.0815354358720602,0.0815354358720602,0.0,0.0,-0.0815354358720602,23.0,82
83,0.3,0.75,1.0,0.0,0.4597777157715372,0.0,0.08023626349395811,0.08023626349395811,0.0,0.0,-0.08023626349395811,24.0,83
84,0.3,0.75,1.0,0.0,0.45935630682461515,0.0,0.07896460043103488,0.07896460043103488,0.0,0.0,-0.07896460043103488,25.0,84
85,0.3,0.75,1.0,0.0,0.4589415767803345,0.0,0.0777197212648718,0.0777197212648718,0.0,0.0,-0.0777197212648718,26.0,85
86,0.3,0.75,1.0,0.0,0.45853338496696855,0.0,0.07650092344122693,0.07650092344122693,0.0,0.0,-0.07650092344122693,27.0,86
87,0.3,0.75,1.0,0.0,0.45813159440267637,0.0,0.0753075264327538,0.0753075264327538,0.0,0.0,-0.0753075264327538,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4577360716798153,0.0,0.07413887093661228,0.07413887093661228,0.0,0.0,-0.07413887093661228,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4573466868534675,0.0,0.07299431810534236,0.07299431810534236,0.0,0.0,-0.07299431810534236,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4569633133340067,0.0,0.0718732488094578,0.0718732488094578,0.0,0.0,-0.0718732488094578,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45658582778353685,0.0,0.07077506293029208,0.07077506293029208,0.0,0.0,-0.07077506293029208,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45621411001604584,0.0,0.06969917868170866,0.06969917868170866,0.0,0.0,-0.06969917868170866,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4558480429011209,0.0,0.06864503195935374,0.06864503195935374,0.0,0.0,-0.06864503195935374,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4554875122710823,0.0,0.0676120757162002,0.0676120757162002,0.0,0.0,-0.0676120757162002,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4551324068313964,0.0,0.06659977936319178,0.06659977936319178,0.0,0.0,-0.06659977936319178,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45478261807423676,0.0,0.06560762819385789,0.06560762819385789,0.0,0.0,-0.06560762819385789,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.45443804019506734,0.0,0.06463512283182454,0.06463512283182454,0.0,0.0,-0.06463512283182454,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45409857001212706,0.0,0.06368177870020074,0.06368177870020074,0.0,0.0,-0.06368177870020074,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4537641068887016,0.0,0.06274712551187053,0.06274712551187053,0.0,0.0,-0.06274712551187053,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45343455265807203,0.0,0.06183070677976686,0.06183070677976686,0.0,0.0,-0.06183070677976686,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45310981155103547,0.0,0.060932079346250605,0.060932079346250605,0.0,0.0,-0.060932079346250605,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4527897901258976,0.0,0.0600508129307587,0.0600508129307587,0.0,0.0,-0.0600508129307587,43.0,102
103,0.5714285714285714,0.75,1.0,0.37437711713136373,0.4524743972008411,0.37437711713136373,0.05918648969492819,0.05918648969492819,0.0,0.0,-0.05918648969492819,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4521635437885778,0.0,0.05833870382443791,0.05833870382443791,0.0,0.0,-0.05833870382443791,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.45185714303319735,0.0,0.057507061126849016,0.057507061126849016,0.0,0.0,-0.057507061126849016,46.0,105
106,0.6249999999999999,0.75,1.0,4.262303915549541,0.45155511014912775,0.75,0.11308190082874049,0.11308190082874049,0.0,0.0,3.3992220147208005,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46940816694913196,0.0,0.11107313971268228,0.11107313971268228,0.0,0.0,-0.11107313971268228,48.0,107
108,0.6607142857142856,0.75,1.0,29.62045211349402,0.4688247996187082,0.75,0.9076895453219442,1.341875107361341,0.4341855620393968,0.0,27.52857700613268,49.0,108
109,0.6785714285714284,0.75,0.4440481130403387,0.0,0.6134076620458757,0.0,0.8602435960328341,1.2606003738530374,0.4003567778202033,0.0,-1.2606003738530374,50.0,109
110,0.6964285714285713,0.75,0.4800446601263723,0.0,0.6067868617630341,0.0,0.8164515612539895,1.185028497716553,0.3685769364625635,0.0,-1.185028497716553,51.0,110
111,0.7142857142857142,0.75,0.5151623488667887,2.3669745371078856,0.6005629725943548,0.75,0.8313709814512054,1.210837313864811,0.37946633241360567,0.0,0.40613722324307466,52.0,111
112,0.732142857142857,0.75,0.5029870722697086,41.66963368925528,0.6026960462458415,0.75,2.535695084154055,3.735695084154055,1.2,0.0,37.183938605101226,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.797989841440701,0.0,2.3503423601972657,3.5503423601972655,1.2,0.0,-3.5503423601972655,54.0,113
114,0.7678571428571428,0.75,6.904589776426327e-06,0.0,0.779343085347228,0.0,2.1785868311683534,3.3754336408350474,1.196846809666694,0.0,-3.3754336408350474,55.0,114
115,0.7857142857142856,0.75,0.005408150728830292,0.0,0.7616149674856993,0.0,2.0193717269250016,3.1311235708563583,1.1117518439313567,0.0,-3.1311235708563583,56.0,115
116,0.8035714285714284,0.75,0.019410072711901177,0.0,0.7451699907480084,0.0,1.8753253467854114,2.9081413023758516,1.0328159555904401,0.0,-2.9081413023758516,57.0,116
117,0.8214285714285712,0.75,0.04016634960051314,1.2777619713089883,0.729896139369984,0.75,1.7682191343433031,2.741025526965671,0.9728063926223679,0.0,-2.213263555656683,58.0,117
118,0.8392857142857142,0.75,0.06096582020782643,0.0,0.7182718559894342,0.0,1.6475148980638064,2.5512198068130907,0.9037049087492841,0.0,-2.5512198068130907,59.0,118
119,0.857142857142857,0.75,0.09030603820790617,0.0,0.704872592298189,0.0,1.537754253583189,2.377142696614496,0.839388443031307,0.0,-2.377142696614496,60.0,119
120,0.875,0.75,0.12281492454087703,0.0,0.6923875991437011,0.0,1.4377783285321235,2.2172388044218883,0.779460475889765,0.0,-2.2172388044218883,61.0,120
121,0.8928571428571428,0.75,0.1576330198731688,0.0,0.680742437355771,0.0,1.3465687047172505,2.0701324040249514,0.7235636993077007,0.0,-2.0701324040249514,62.0,121
122,0.9107142857142856,0.75,0.1940582467206143,0.0,0.6698698932169845,0.0,1.2632282587608235,1.934603746202349,0.6713754874415256,0.0,-1.934603746202349,63.0,122
123,0.9285714285714284,0.75,0.23151818187099865,0.0,0.6597091592558377,0.0,1.1869649057053477,1.8095688701333685,0.6226039644280209,0.0,-1.8095688701333685,64.0,123
124,0.9464285714285714,0.75,0.26954736953343444,0.0,0.6502051210723642,0.0,1.117077762489216,1.6940623436365638,0.5769845811473479,0.0,-1.6940623436365638,65.0,124
125,0.9642857142857142,0.75,0.3077687107598062,0.0,0.6413077348137688,0.0,1.0529453356354668,1.5872224627415568,0.5342771271060901,0.0,-1.5872224627415568,66.0,125
126,0.982142857142857,0.75,0.3458781598805413,11.283775874585505,0.6329714823834035,0.75,1.4055039671786642,2.1653244576085515,0.7598204904298874,0.0,8.368451416976953,67.0,126
127,0.9999999999999998,0.75,0.1699964582929402,0.0,0.6769234331028203,0.0,1.3170932088166716,2.022325687710209,0.7052324788935375,0.0,-2.022325687710209,68.0,127
128,1.0178571428571428,0.75,0.20683585546321306,0.0,0.6663019746589642,0.0,1.236268421764671,1.8905179001276993,0.6542494783630282,0.0,-1.8905179001276993,69.0,128
129,1.0357142857142856,0.75,0.24453901654674745,13.639219094649661,0.656372784007033,0.75,1.6957724456413925,2.627300105378924,0.9315276597375314,0.0,10.261918989270738,70.0,129
130,1.0535714285714284,0.75,0.07779766649831373,0.0,0.7102694173540433,0.0,1.5816590015973642,2.4469522048967716,0.8652932032994075,0.0,-2.4469522048967716,71.0,130
131,1.0714285714285712,0.75,0.10911717524506151,0.0,0.6974177776224426,0.0,1.4777887907185476,2.281394123306272,0.8036053325877244,0.0,-2.281394123306272,72.0,131
132,1.0892857142857142,0.75,0.1430786133565878,0.0,0.6854356656302878,0.0,1.3830881204749133,2.1291793155002945,0.7460911950253812,0.0,-2.1291793155002945,73.0,132
133,1.107142857142857,0.75,0.17891884422502521,0.0,0.6742530011581224,0.0,1.2966120922364985,1.9890264977954857,0.6924144055589873,0.0,-1.9890264977954857,74.0,133
134,1.1249999999999998,0.75,0.21601511864221873,0.0,0.6638064334175998,0.0,1.2175272148473453,1.8597980952518243,0.642270880404479,0.0,-1.8597980952518243,75.0,134
135,1.1428571428571428,0.75,0.25386044394680835,2.7079316045621993,0.6540385862786722,0.75,1.2213900354970169,1.8661348699177238,0.644744834420707,0.0,0.09179673464447546,76.0,135
136,1.1607142857142856,0.75,0.2519208275286544,0.0,0.6545207119858385,0.0,1.1486368409847423,1.746336258516767,0.5976994175320246,0.0,-1.746336258516767,77.0,136
137,1.1785714285714284,0.75,0.29009522600239007,0.0,0.6453487778549731,0.0,1.0819165051415014,1.6355906388453723,0.5536741337038709,0.0,-1.6355906388453723,78.0,137
138,1.1964285714285712,0.75,0.32829007893096407,0.0,0.6367584908862475,0.0,1.0206459430794255,1.5330866993334133,0.5124407562539878,0.0,-1.5330866993334133,79.0,138
139,1.2,0.75,0.36623525585491296,0.0,0.6287065649443703,0.0,0.9643065148269853,1.4380980265599623,0.4737915117329772,0.0,-1.4380980265599623,80.0,139
140,1.2,0.75,0.40371522112599,3.9133907549573275,0.621153529090589,0.75,1.0277842510148218,1.5450705374132787,0.5172862863984568,0.0,1.6183202175440488,81.0,140
141,1.2,0.75,0.36166699700962296,0.0,0.6296531100650851,0.0,0.9708740640093134,1.4492089923217215,0.47833492831240815,0.0,-1.4492089923217215,82.0,141
142,1.2,0.75,0.39921310012848926,0.0,0.6220417182986895,0.0,0.9184859464889189,1.3602861943226283,0.44180024783370936,0.0,-1.3602861943226283,83.0,142
143,1.2,0.75,0.4361421181443909,0.0,0.6148973580343899,0.0,0.8702015721736788,1.2777088907387504,0.40750731856507155,0.0,-1.2777088907387504,84.0,143
144,1.2,0.75,0.47231694938838004,0.0,0.608186702095636,0.0,0.825646858488852,1.2009430285479046,0.3752961700590525,0.0,-1.2009430285479046,85.0,144
145,1.2,0.75,0.5076321495106829,0.0,0.6018792282062037,0.0,0.7844867080835403,1.1295070034733177,0.3450202953897774,0.0,-1.1295070034733177,86.0,145
146,1.2,0.75,0.5420084415699574,0.0,0.5959469435240959,0.0,0.7464204438415005,1.0629657727571609,0.3165453289156604,0.0,-1.0629657727571609,87.0,146
147,1.2,0.7589285714285714,0.5753881497859922,0.0,0.5903641400957496,0.0,0.7080100121582774,1.001207264051918,0.29319725189364054,0.0,-1.001207264051918,88.0,147
148,1.2,0.8035714285714285,0.6077406195979265,0.0,0.5851056985828719,0.0,0.6605734924684825,0.9439742280375376,0.28340073556905515,0.0,-0.9439742280375376,89.0,148
149,1.2,0.8482142857142856,0.6390541049796343,5.537465723676728,0.5801478507465403,0.8482142857142856,0.7648095037364999,1.1707378383432985,0.4059283346067986,0.0,3.518513599619144,90.0,149
150,1.2,0.8928571428571428,0.5263360942562206,0.0,0.5986274389798342,0.0,0.7109059657062181,1.1030627598766989,0.39215679417048077,0.0,-1.1030627598766989,91.0,150
151,1.2,0.9374999999999999,0.5604975325558789,0.0,0.5928340421317423,0.0,0.6616674316773512,1.0386716844678048,0.3770042527904535,0.0,-1.0386716844678048,92.0,151
152,1.2,0.982142857142857,0.593646619278057,0.0,0.5873788337049156,0.0,0.6166696300941189,0.977336584810731,0.36066695471661214,0.0,-0.977336584810731,93.0,152
153,1.2,1.0267857142857142,0.6257078094505953,0.0,0.5822457634065399,0.0,0.5755296855501058,0.918858987935939,0.3433293023858333,0.0,-0.918858987935939,94.0,153
154,1.2,1.0714285714285712,0.656619647584584,25.998962300419333,0.5774198233438511,1.0714285714285712,1.3334443327278902,2.5563591500265703,1.22291481729868,0.0,22.37117457896419,95.0,154
155,1.2,1.1160714285714284,0.11582998650985438,0.0,0.6949154881493353,0.0,1.213999048940701,2.391966821435953,1.177967772495252,0.0,-2.391966821435953,96.0,155
156,1.2,1.1607142857142856,0.15256011939991787,6.230195998447883,0.6823526371964155,1.1607142857142856,1.279448421249559,2.608999771351913,1.329551350102354,0.0,2.4604819413816843,97.0,156
157,1.2,1.2053571428571428,0.11485229776874464,0.0,0.6952753364683781,0.0,1.1632748575997505,2.4382560246415244,1.2749811670417739,0.0,-2.4382560246415244,98.0,157
158,1.2,1.2499999999999998,0.15219558075969758,0.0,0.6824693699524037,0.0,1.0591446046339317,2.2788995642531606,1.2197549596192292,0.0,-2.2788995642531606,99.0,158
159,1.2,1.294642857142857,0.1918427398377077,0.0,0.670500359635948,0.0,0.965730110341855,2.1298759473254236,1.1641458369835689,0.0,-2.1298759473254236,100.0,159
160,1.2,1.339285714285714,0.233041629025894,0.0,0.6593140363831884,0.0,0.8818636191496191,1.9902696452912334,1.1084060261416144,0.0,-1.9902696452912334,101.0,160
161,1.2,1.3839285714285712,0.27515925099321936,0.0,0.6488609395066588,0.0,0.8065152989287021,1.8592836202733938,1.0527683213446917,0.0,-1.8592836202733938,102.0,161
162,1.2,1.4285714285714284,0.31766392230200674,0.0,0.6390957944421977,0.0,0.7387748188335383,1.7362220823050594,0.997447263471521,0.0,-1.7362220823050594,103.0,162
163,1.2,1.4732142857142856,0.36011049975137827,0.0,0.6299769809847131,0.0,0.6778357644296591,1.6204758708569535,0.9426401064272946,0.0,-1.6204758708569535,104.0,163
164,1.2,1.5178571428571423,0.40212806926498335,0.0,0.6214660783016409,0.0,0.6229823957222664,1.5115100135096347,0.8885276177873682,0.0,-1.5115100135096347,105.0,164
165,1.2,1.5624999999999998,0.44340962373575293,0.0,0.6135274752895105,0.0,0.5735783479339307,1.408853100829035,0.8352747528951042,0.0,-1.408853100829035,106.0,165
166,1.2,1.607142857142857,0.4837033537554764,0.38366805602824144,0.6061280367347361,0.38366805602824144,0.529056949808951,1.312088184794808,0.7830312349858571,0.0,-1.312088184794808,107.0,166
167,1.2,1.651785714285714,0.5228052516516503,0.0,0.5992368172767802,0.0,0.48891289409252064,1.2208449624470543,0.7319320683545336,0.0,-1.2208449624470543,108.0,167
168,1.2,1.696428571428571,0.5605527895497929,0.0,0.592824816423592,0.0,0.4526950428934592,1.1347930497781715,0.6820980068847122,0.0,-1.1347930497781715,109.0,168
169,1.2,1.7410714285714282,0.5968194799145581,0.0,0.5868647688932445,0.0,0.42000018938553,1.053636185624539,0.6336359962390091,0.0,-1.053636185624539,110.0,169
170,1.2,1.7857142857142856,0.6315101649593917,0.0,0.5813309653973172,0.0,0.3904676286627244,0.9771072332034922,0.5866396045407678,0.0,-0.9771072332034922,111.0,170
171,1.2,1.8303571428571423,0.6645569115613331,2.8989408078718553,0.5761990996767107,1.8303571428571423,0.3835553735531674,0.9904890199845554,0.606933646431388,0.0,0.0780946450301575,112.0,171
172,1.2,1.8749999999999998,0.6618846857998804,0.0,0.5766092606274993,0.0,0.35714654102363735,0.9164576685536283,0.559311127529991,0.0,-0.9164576685536283,113.0,172
173,1.2,1.919642857142857,0.6935829393344881,0.0,0.5717959325363563,0.0,0.33328549885349795,0.8467783843001606,0.5134928854466627,0.0,-0.8467783843001606,114.0,173
174,1.2,1.964285714285714,0.7235301108172585,0.0,0.567348567072595,0.0,0.31171020316284453,0.7812350463611806,0.4695248431983361,0.0,-0.7812350463611806,115.0,174
175,1.2,2.008928571428571,0.7517206158057835,0.0,0.5632454418291014,0.0,0.2921859217448389,0.719627316690428,0.42744139494558914,0.0,-0.719627316690428,116.0,175
176,1.2,2.053571428571428,0.7781647228096263,0.0,0.5594658865943828,0.0,0.2745022980026751,0.661768236100277,0.38726593809760185,0.0,-0.661768236100277,117.0,176
177,1.2,2.0982142857142856,0.8028861541360143,39.22633015871454,0.5559902130854527,2.0982142857142856,0.9814628144295594,3.9490538481782247,2.9675910337486653,0.0,33.17906202482203,118.0,177
178,1.2,2.1428571428571423,0.039601011736885156,0.0,0.7302499926275853,0.0,0.8710107593333063,3.6172963725116176,2.746285613178311,0.0,-3.6172963725116176,119.0,178
179,1.2,2.1875,0.07562150795881424,0.0,0.7112515873097721,0.0,0.7747547152890542,3.312276937625863,2.537522222336809,0.0,-3.312276937625863,120.0,179
180,1.2,2.2321428571428568,0.11873489447850569,0.0,0.6938551748222413,0.0,0.690794913756386,3.0315831255026904,2.3407882117463044,0.0,-3.0315831255026904,121.0,180
181,1.2,2.276785714285714,0.1666827776530975,0.0,0.6779329945412398,0.0,0.6174957609348634,2.7730908242500707,2.1555950633152072,0.0,-2.7730908242500707,122.0,181
182,1.2,2.321428571428571,0.21764672554395856,0.0,0.6633684418928676,0.0,0.5534468875467786,2.534920881383668,1.981473993836889,0.0,-2.534920881383668,123.0,182
183,1.2,2.3660714285714284,0.2701721557222146,0.0,0.6500547818015668,0.0,0.497430465877477,2.3154028760154883,1.8179724101380115,0.0,-2.3154028760154883,124.0,183
184,1.2,2.4107142857142856,0.3231056054439136,0.0,0.6378940524107292,0.0,0.4483936714726068,2.1130447658095703,1.6646510943369637,0.0,-2.1130447658095703,125.0,184
185,1.2,2.4553571428571423,0.3755428212514126,0.0,0.6267961282205529,0.0,0.4054253890950354,1.9265074039894368,1.5210820148944013,0.0,-1.9265074039894368,126.0,185
186,1.2,2.4999999999999996,0.4267856443868684,0.058378600915477155,0.6166779170651462,0.058378600915477155,0.36773643730233274,1.754583110344671,1.3868466730423383,0.0,-1.754583110344671,127.0,186
187,1.2,2.5446428571428568,0.4763060859013996,0.0,0.6074626696368653,0.0,0.33464272409618484,1.5961776296108483,1.2615349055146634,0.0,-1.5961776296108483,128.0,187
188,1.2,2.589285714285714,0.5237163100497053,0.0,0.5990793837670605,0.0,0.3055508556888463,1.450294929542991,1.1447440738541448,0.0,-1.450294929542991,129.0,188
189,1.2,2.633928571428571,0.5687434982276579,0.0,0.5914622885488725,0.0,0.2799458077628491,1.316024386158128,1.0360785783952788,0.0,-1.316024386158128,130.0,189
190,1.2,2.678571428571428,0.6112087647334642,0.0,0.5845503957644286,0.0,0.2573803384546909,1.1925299801306086,0.9351496416759177,0.0,-1.1925299801306086,131.0,190
191,1.2,2.7232142857142856,0.6510094524377028,0.0,0.5782871080536586,0.0,0.23746587836838962,1.0790411901607242,0.8415753117923346,0.0,-1.0790411901607242,132.0,191
192,1.2,2.7678571428571423,0.6881042605038469,0.0,0.5726198749120581,0.0,0.21986467809446317,0.9748453193937778,0.7549806412993146,0.0,-0.9748453193937778,133.0,192
193,1.2,2.8124999999999996,0.7225007548622655,4.161933926937771,0.5674998889908723,2.8124999999999996,0.21918219252189736,1.0217527294672615,0.8025705369453641,0.0,0.3276811974705103,134.0,193
194,1.2,2.8571428571428568,0.7108452391042116,0.0,0.5692209036834696,0.0,0.2032802454808951,0.9204624842643377,0.7171822387834427,0.0,-0.9204624842643377,135.0,194
195,1.2,2.901785714285714,0.7438266130465142,0.0,0.5643865418963669,0.0,0.18921112902208545,0.8278183356688996,0.6386072066468141,0.0,-0.8278183356688996,136.0,195
196,1.1972222222222224,2.946428571428571,0.7741271781326052,0.0,0.5600387565199546,0.0,0.17674002008552092,0.7431851430332358,0.5664451229477149,0.0,-0.7431851430332358,137.0,196
197,1.1833333333333333,2.991071428571428,0.8018452217093421,0.0,0.5561354732057044,0.0,0.16566295967203315,0.6659705896098034,0.5003076299377702,0.0,-0.6659705896098034,138.0,197
198,1.1694444444444445,3.0,0.8270976399361951,0.0,0.5526377285123757,0.0,0.15860988749886856,0.5932542749364813,0.43464438743761274,0.0,-0.5932542749364813,139.0,198
199,1.1555555555555557,3.0,0.849922493655777,2.265675271700432,0.5495218972364488,2.265675271700432,0.15305391375175492,0.5278743406915722,0.37482042693981726,0.0,-0.5278743406915722,140.0,199
200,1.1416666666666668,3.0,0.8704931203708973,0.0,0.5467494479681108,0.0,0.1481660688239854,0.46975546981171146,0.32158940098772604,0.0,-0.46975546981171146,141.0,200
201,1.1277777777777778,3.0,0.8890057613337099,0.0,0.5442822448703601,0.0,0.14386106704020302,0.41808016855111724,0.2742191015109142,0.0,-0.41808016855111724,142.0,201
202,1.113888888888889,3.0,0.9056457493750325,0.0,0.5420864456657849,0.0,0.14006538479637276,0.3721251415794423,0.23205975678306956,0.0,-0.3721251415794423,143.0,202
203,1.1,3.0,0.920586465844287,9.96939868574555,0.5401320068969853,3.0,0.2037430237134817,1.1010740622612007,0.8973310385477191,0.0,5.868324623484348,144.0,203
204,1.0861111111111112,3.0,0.6992101065510294,0.0,0.5709530395833526,0.0,0.19257168789202117,0.9788700478923913,0.7862983600003701,0.0,-0.9788700478923913,145.0,204
205,1.0722222222222224,3.0,0.734024569475615,0.0,0.5658119153822372,0.0,0.18281808934671,0.8704068646856635,0.6875887753389535,0.0,-0.8704068646856635,146.0,205
206,1.0583333333333333,3.0,0.7656918461614978,0.0,0.5612404507567873,0.0,0.17428832085617837,0.774104975386494,0.5998166545303156,0.0,-0.774104975386494,147.0,206
207,1.0444444444444445,3.0,0.7944173059986588,0.0,0.5571747733650515,0.0,0.16681727417282113,0.6885729227818094,0.5217556486089883,0.0,-0.6885729227818094,148.0,207
208,1.0305555555555557,3.0,0.820413358750051,0.0,0.5535583189386765,0.0,0.16026403008858933,0.6125837537111769,0.45231972362258754,0.0,-0.6125837537111769,149.0,208
209,1.0166666666666668,3.0,0.8438923408770885,0.0,0.5503409672910338,0.0,0.1545080291852708,0.5450546011731185,0.3905465719878478,0.0,-0.5450546011731185,150.0,209
210,1.0027777777777778,3.0,0.865061562961625,10.343786283453214,0.5474782855621834,3.0,0.22216847717373064,1.298301437290665,1.0761329601169343,0.0,6.04548484616255,151.0,210
211,0.9888888888888889,3.0,0.6449388895231672,0.0,0.579229781602953,0.0,0.20862487649793746,1.153836683274635,0.9452118067766975,0.0,-1.153836683274635,152.0,211
212,0.9750000000000001,3.0,0.6844602687629388,0.0,0.5731697149891156,0.0,0.19682896092479668,1.025687488715816,0.8288585277910193,0.0,-1.025687488715816,153.0,212
213,0.9611111111111111,3.0,0.7205789128160687,0.0,0.567782700867709,0.0,0.18653702349355816,0.9119648801535702,0.7254278566600121,0.0,-0.9119648801535702,154.0,213
214,0.9472222222222223,3.0,0.7534728215946385,0.0,0.5629929693542974,0.0,0.17754223000124952,0.8110072416037597,0.6334650116025102,0.0,-0.8110072416037597,155.0,214
215,0.9333333333333333,3.0,0.7833419833906743,0.0,0.5587334775391516,0.0,0.16966862968675245,0.7213513984384624,0.55168276875171,0.0,-0.7213513984384624,156.0,215
216,0.9194444444444445,3.0,0.8103970044106221,0.0,0.5549448672532353,0.0,0.16276619051540567,0.6417076417775235,0.4789414512621178,0.0,-0.6417076417775235,157.0,216
217,0.9055555555555557,3.0,0.8348509500218804,0.0,0.5515745540086054,0.0,0.15670667769461702,0.570938114659841,0.414231436965224,0.0,-0.570938114659841,158.0,217
218,0.8916666666666667,3.0,0.8569136068283922,0.0,0.5485759294568205,0.0,0.15138022699538675,0.5080380725663407,0.3566578455709539,0.0,-0.5080380725663407,159.0,218
219,0.8777777777777778,3.0,0.876787561350042,0.0,0.5459076622689721,0.0,0.1466924912297099,0.45211960679397445,0.30542711556426455,0.0,-0.45211960679397445,160.0,219
220,0.8638888888888889,3.0,0.8946656340007214,0.0,0.5435330845021971,0.0,0.142562260049706,0.40239748249188906,0.25983522244218304,0.0,-0.40239748249188906,161.0,220
221,0.8500000000000001,3.0,0.9107293165853306,0.0,0.5414196523462522,0.0,0.13891947104851754,0.3581767960965597,0.21925732504804216,0.0,-0.3581767960965597,162.0,221
222,0.8361111111111111,3.0,0.9251479455203876,0.0,0.5395384716944845,0.0,0.13570354471643986,0.31884220125054263,0.18313865653410275,0.0,-0.31884220125054263,163.0,222
223,0.8222222222222222,3.0,0.9380784074034114,0.0,0.5378638803013619,0.0,0.13286198774583963,0.2838484895319875,0.1509865017861479,0.0,-0.2838484895319875,164.0,223
224,0.8083333333333333,3.0,0.9496652229711529,0.0,0.5363730794109628,0.0,0.13034921897245236,0.2527123436629375,0.12236312469048513,0.0,-0.2527123436629375,165.0,224
225,0.7944444444444445,3.0,0.960040893379163,0.0,0.5350458086984473,0.0,0.12812558028138685,0.22500510729157472,0.09687952701018787,0.0,-0.22500510729157472,166.0,225
