,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
121,0.8928571428571428,0.75,0.04278609203188938,0.0,0.7282880018565026,0.0,1.731194525028869,2.682976933940081,0.9517824089112121,0.0,-2.682976933940081,62.0,121
122,0.9107142857142856,0.75,0.06928111190728624,31.334100477231786,0.7141967364471534,0.75,3.1022802776083926,4.302280277608393,1.2,5.84713867340078,20.43468152622261,63.0,122
123,0.9285714285714284,0.75,0.0,3.137136277062704,0.8215217444630285,0.75,2.6946640774029005,3.8946640774029007,1.2,1.2181083545808817,-2.7256361549210784,64.0,123
124,0.9464285714285714,0.75,0.0,18.39796817300703,0.8072064285233169,0.75,3.3622556390620644,4.562255639062064,1.2,9.412834521829993,3.672878012114973,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.826496754217198,0.0,2.621178269774218,3.821178269774218,1.2,0.5385135519461478,-4.359691821720365,66.0,125
126,0.982142857142857,0.75,0.0,12.478608472059971,0.8035992131367339,0.75,3.004292927472948,4.204292927472948,1.2,4.612798639579292,2.9115169050077307,67.0,126
127,0.9999999999999998,0.75,0.0,13.561562475328504,0.8188907935201778,0.75,3.219134868310465,4.419134868310465,1.2,7.4027537153906495,0.9896738916273895,68.0,127
128,1.0178571428571428,0.75,0.0,21.366320056887794,0.8240886605980527,0.75,3.7092276691994073,4.9092276691994075,1.2,14.624921597787985,1.0821707899004025,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8297723307130759,0.0,2.6529244389152455,3.8529244389152453,1.2,0.8258641483495405,-4.678788587264786,70.0,129
130,1.0535714285714284,0.75,0.0,4.850430177153854,0.8051988612421473,0.75,2.6234804238756655,3.8234804238756652,1.2,0.5590309299771031,-0.28208117669891475,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.803717342456964,0.0,2.403964652334461,3.6039646523344606,1.2,0.0,-3.6039646523344606,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7847889566778965,0.0,2.22829896806614,3.42829896806614,1.2,0.0,-3.42829896806614,73.0,132
133,1.107142857142857,0.75,0.0027949472700810308,5.172366335542727,0.7667831847867929,0.75,2.276307606822033,3.476307606822033,1.2,0.0,0.9460587287206943,74.0,133
134,1.1249999999999998,0.75,0.0010884771762050649,8.873466411944875,0.7717519806309141,0.75,2.5052137061561703,3.7052137061561705,1.2,0.0,4.418252705788705,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7949570893798044,0.0,2.322112677711601,3.5221126777116005,1.2,0.0,-3.5221126777116005,76.0,135
136,1.1607142857142856,0.75,0.00020066440179710907,2.991342729442969,0.7764585984254367,0.75,2.259905702924559,3.4599057029245586,1.2,0.0,-1.2185629734815895,77.0,136
137,1.1785714285714284,0.75,0.0015813084124353743,0.0,0.7700585828084116,0.0,2.0947009561382655,3.2469821536186405,1.1522811974803753,0.0,-3.2469821536186405,78.0,137
138,1.1964285714285712,0.75,0.011659589601233412,2.10442899635785,0.7530051051108346,0.75,2.006119071288294,3.1106888446360443,1.1045697733477502,0.0,-1.7562598482781944,79.0,138
139,1.2,0.75,0.020988995935338456,10.378269496976129,0.7437810512858442,0.75,2.316472551978205,3.5164725519782047,1.2,0.0,6.111796944997924,80.0,139
140,1.2,0.75,0.00027148162224382977,0.0,0.7758808251566316,0.0,2.147176863641815,3.3274048243936463,1.1802279607518316,0.0,-3.3274048243936463,81.0,140
141,1.2,0.75,0.007461532399380977,0.0,0.7584049594822952,0.0,1.9909759517853518,3.087319757300369,1.096343805515017,0.0,-3.087319757300369,82.0,141
142,1.2,0.75,0.02287348340699956,9.72515456643228,0.7421900447905916,0.75,2.270022182846864,3.470022182846864,1.2,0.0,5.5051323835854165,83.0,142
143,1.2,0.75,0.0012663476788279252,0.0,0.7711035552085822,0.0,2.1040874025473553,3.2613844675485497,1.1572970650011944,0.0,-3.2613844675485497,84.0,143
144,1.2,0.75,0.010837280448902841,0.0,0.7539744351059112,0.0,1.952004306648192,3.0270815951565657,1.0750772885083737,0.0,-3.0270815951565657,85.0,144
145,1.2,0.75,0.028122086173437595,0.0,0.7380758973162234,0.0,1.8142915469415564,2.8130558540594284,0.998764307117872,0.0,-2.8130558540594284,86.0,145
146,1.2,0.75,0.05143561949326915,0.0,0.7233014443012054,0.0,1.6893617359257294,2.617208668571515,0.9278469326457855,0.0,-2.617208668571515,87.0,146
147,1.2,0.7589285714285714,0.0793986148390971,0.0,0.7095556004536658,0.0,1.5688090097815557,2.4409362119850755,0.8721272022035196,0.0,-2.4409362119850755,88.0,147
148,1.2,0.8035714285714285,0.11092747862767152,0.0,0.6967355573234921,0.0,1.4334267159273204,2.2909238678767085,0.8574971519493879,0.0,-2.2909238678767085,89.0,148
149,1.2,0.8482142857142856,0.14530308937877928,3.919900385236055,0.6847033941518708,0.8482142857142856,1.4330574615314577,2.3604539719977256,0.9273965104662678,0.0,0.7112321275240441,90.0,149
150,1.2,0.8928571428571428,0.13413508650037795,0.0,0.6884388570065139,0.0,1.309658218440071,2.21502311562015,0.905364897180079,0.0,-2.21502311562015,91.0,150
151,1.2,0.9374999999999999,0.17038623126686533,0.0,0.6768053322396013,0.0,1.1984002294574057,2.079232222895013,0.8808319934376073,0.0,-2.079232222895013,92.0,151
152,1.2,0.982142857142857,0.20835575009765717,0.0,0.6658849949344804,0.0,1.0979935651488795,1.9521278190227558,0.8541342538738763,0.0,-1.9521278190227558,93.0,152
153,1.2,1.0267857142857142,0.2474775041872213,16.968766436572317,0.6556322227757474,1.0267857142857142,1.5893909338090346,2.9651925343374628,1.3758016005284281,0.0,12.97678818794914,94.0,153
154,1.2,1.0714285714285712,0.05055730138717854,0.0,0.7237876229225391,0.0,1.4420114923542897,2.770840906680271,1.3288294143259816,0.0,-2.770840906680271,95.0,154
155,1.2,1.1160714285714284,0.08012321933217444,0.0,0.7092348870681259,0.0,1.3100731578518763,2.590322351195632,1.2802491933437559,0.0,-2.590322351195632,96.0,155
156,1.2,1.1607142857142856,0.11389206769067396,0.0,0.6956302528706698,0.0,1.1918340448295301,2.4222302090116483,1.2303961641821182,0.0,-2.4222302090116483,97.0,156
157,1.2,1.2053571428571428,0.15082828804521095,0.0,0.6829084555544321,0.0,1.0857709535450812,2.265350467822129,1.1795795142770475,0.0,-2.265350467822129,98.0,157
158,1.2,1.2499999999999998,0.19005900647190943,0.0,0.6710106064587277,0.0,0.9905477699997811,2.118632621669602,1.128084851669821,0.0,-2.118632621669602,99.0,158
159,1.2,1.294642857142857,0.23084821411562284,0.0,0.6598833342860932,0.0,0.9049891177301882,1.9811653161006748,1.0761761983704865,0.0,-1.9811653161006748,100.0,159
160,1.2,1.339285714285714,0.27257565309705883,0.0,0.6494780542645561,0.0,0.8280582851849757,1.8521558931668842,1.0240976079819086,0.0,-1.8521558931668842,101.0,160
161,1.2,1.3839285714285712,0.3147194528015078,0.0,0.6397503447416207,0.0,0.7588386503326324,1.7309131323298441,0.9720744819972117,0.0,-1.7309131323298441,102.0,161
162,1.2,1.4285714285714284,0.35684176799927814,0.0,0.6306594144247624,0.0,0.6965179787068005,1.6168326248760558,0.9203146461692554,0.0,-1.6168326248760558,103.0,162
163,1.2,1.4732142857142856,0.39857682929993526,0.0,0.622167646436968,0.0,0.6403750925578763,1.5093843303921455,0.8690092378342691,0.0,-1.5093843303921455,104.0,163
164,1.2,1.5178571428571423,0.43962093975060657,0.0,0.6142402077269252,0.0,0.5897685047663771,1.4081019512565072,0.8183334464901302,0.0,-1.4081019512565072,105.0,164
165,1.2,1.5624999999999998,0.47972404753418846,0.0,0.606844714285452,0.0,0.5441266874326193,1.3125738302871384,0.7684471428545191,0.0,-1.3125738302871384,106.0,165
166,1.2,1.607142857142857,0.5186826000936234,0.0,0.5999509441683977,0.0,0.5029397059482236,1.2224351316803137,0.71949542573209,0.0,-1.2224351316803137,107.0,166
167,1.2,1.651785714285714,0.5563334443880175,0.4665725655585908,0.593530591586043,0.4665725655585908,0.4657519982049478,1.1373611092574023,0.6716091110524546,0.0,-1.1373611092574023,108.0,167
168,1.2,1.696428571428571,0.5925485849810149,0.0,0.5875570563483467,0.0,0.43215611795917097,1.0570613011697914,0.6249051832106203,0.0,-1.0570613011697914,109.0,168
169,1.2,1.7410714285714282,0.627230649005343,0.0,0.582005263800186,0.0,0.4017872932172093,0.9812745184192816,0.5794872252020723,0.0,-0.9812745184192816,110.0,169
170,1.2,1.7857142857142856,0.6603089368246003,0.0,0.5768515110773956,0.0,0.3743186763675454,0.9097645172520665,0.5354458408845211,0.0,-0.9097645172520665,111.0,170
171,1.2,1.8303571428571423,0.6917359610237103,0.22012746128714733,0.5720733360918281,0.22012746128714733,0.34945718385493124,0.8423162637877741,0.49285907993284284,0.0,-0.8423162637877741,112.0,171
172,1.2,1.8749999999999998,0.7214843954373661,1.4542811364442467,0.5676494061349595,1.4542811364442467,0.326939840405149,0.7787327140246627,0.45179287361951376,0.0,-0.7787327140246627,113.0,172
173,1.2,1.919642857142857,0.7495443712299138,0.0,0.5635594233932334,0.0,0.3065305569074627,0.718832044310044,0.41230148740258127,0.0,-0.718832044310044,114.0,173
174,1.2,1.964285714285714,0.7759210693197942,0.0,0.559784045009252,0.0,0.28801728263142684,0.6624452770334521,0.37442799440202534,0.0,-0.6624452770334521,115.0,174
175,1.2,2.008928571428571,0.8006325682864563,0.0,0.556304815613068,0.0,0.27120948196469863,0.6094142541327152,0.33820477216801664,0.0,-0.6094142541327152,116.0,175
176,1.2,2.053571428571428,0.8237079147749942,0.0,0.5531041104968247,0.0,0.25593589368569736,0.5595899173582505,0.3036540236725531,0.0,-0.5595899173582505,117.0,176
177,1.2,2.0982142857142856,0.84518538969667,0.0,0.5501650878216239,0.0,0.24204253723435476,0.5128308594104465,0.27078832217609167,0.0,-0.5128308594104465,118.0,177
178,1.2,2.1428571428571423,0.8651109485122888,0.0,0.547471648433964,0.0,0.2293909357640531,0.4690021142869876,0.23961117852293454,0.0,-0.4690021142869876,119.0,178
179,1.2,2.1875,0.8835368178233151,0.0,0.5450084020353979,0.0,0.21785653015149742,0.4279741586470678,0.21011762849557034,0.0,-0.4279741586470678,120.0,179
180,1.2,2.2321428571428568,0.9005202335814991,0.0,0.5427606385971255,0.0,0.20732726177601896,0.38962209887781185,0.18229483710179292,0.0,-0.38962209887781185,121.0,180
181,1.2,2.276785714285714,0.916122308624857,0.0,0.5407143040441958,0.0,0.19770230489384247,0.3538250209664101,0.15612271607256764,0.0,-0.3538250209664101,122.0,181
182,1.2,2.321428571428571,0.9304070190911957,0.0,0.5388559793542462,0.0,0.1888909319405435,0.32046548234648703,0.13157455040594354,0.0,-0.32046548234648703,123.0,182
183,1.2,2.3660714285714284,0.943440300662037,5.812029537553285,0.5371728623251155,2.3660714285714284,0.22428197576957037,0.6069629002462276,0.38268092447665725,0.0,2.8389952087356294,124.0,183
184,1.2,2.4107142857142856,0.8311345203389237,0.0,0.5520835514466261,0.0,0.21162380411939213,0.5523414550101948,0.3407176508908027,0.0,-0.5523414550101948,125.0,184
185,1.2,2.4553571428571423,0.8524267659054311,0.0,0.5491825984266147,0.0,0.20017201500286225,0.501612847421092,0.3014408324182298,0.0,-0.501612847421092,126.0,185
186,1.2,2.4999999999999996,0.8719968043747319,0.0,0.5465480771691509,0.0,0.18979579661301993,0.45456503131943354,0.2647692347064136,0.0,-0.45456503131943354,127.0,186
187,1.2,2.5446428571428568,0.8899231404673453,0.0,0.5441606557861707,0.0,0.1803786728716408,0.41099506710356276,0.23061639423192196,0.0,-0.41099506710356276,128.0,187
188,1.2,2.589285714285714,0.9062882482851089,0.0,0.5420020682488621,0.0,0.17181691111548353,0.3707083278109122,0.19889141669542865,0.0,-0.3707083278109122,129.0,188
189,1.2,2.633928571428571,0.9211771053270192,0.0,0.5400550707288468,0.0,0.16401811109503012,0.3335178748098764,0.1694997637148463,0.0,-0.3335178748098764,130.0,189
190,1.2,2.678571428571428,0.9346759338023445,0.0,0.5383034012182908,0.0,0.15689995427743095,0.2992439751624154,0.14234402088498446,0.0,-0.2992439751624154,131.0,190
191,1.2,2.7232142857142856,0.9468711280587927,5.744323129441272,0.5367317416848747,2.7232142857142856,0.18207185990077746,0.5759385767257386,0.39386671682496105,0.0,2.4451702670012483,132.0,191
192,1.2,2.7678571428571423,0.8495380977169795,0.0,0.5495740224989569,0.0,0.1719949660722065,0.5187347931965858,0.34673982712437923,0.0,-0.5187347931965858,133.0,192
193,1.2,2.8124999999999996,0.8697459304273413,8.227551503753569,0.5468495750556975,2.8124999999999996,0.2206784205552292,1.0358979095176797,0.8152194889624506,0.0,4.3791535942358895,134.0,193
194,1.2,2.8571428571428568,0.7066128566929902,55.016805345607224,0.5698493313279449,2.8571428571428568,0.9729436946817946,5.544372266110365,4.57142857142857,2.1774357475829826,44.43785447477102,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.8032414241576247,0.0,0.818210922426321,5.461068065283463,4.642857142857142,0.0,-5.461068065283463,136.0,195
196,1.1972222222222224,2.946428571428571,0.0004736118063570343,2.148320600520187,0.7745593439828166,2.148320600520187,0.71202613392629,5.323716620459401,4.611690486533111,0.0,-5.323716620459401,137.0,196
197,1.1833333333333333,2.991071428571428,0.017850405638140984,0.0,0.7465986474467903,0.0,0.6155878377989831,4.761904803208966,4.146316965409984,0.0,-4.761904803208966,138.0,197
198,1.1694444444444445,3.0,0.05459018559865588,0.0,0.7215886432282558,0.0,0.543816172250928,4.222318122233438,3.6785019499825102,0.0,-4.222318122233438,139.0,198
199,1.1555555555555557,3.0,0.10390925773398096,0.0,0.699412602670307,0.0,0.4849518601414607,3.7376738314113553,3.2527219712698945,0.0,-3.7376738314113553,140.0,199
200,1.1416666666666668,3.0,0.16069847968529638,0.0,0.679781962799449,0.0,0.43475354722551174,3.3105672329749325,2.8758136857494208,0.0,-3.3105672329749325,141.0,200
201,1.1277777777777778,3.0,0.2212967457353784,0.0,0.6623945298531521,0.0,0.3918445995865088,2.9338195727670278,2.541974973180519,0.0,-2.9338195727670278,142.0,201
202,1.113888888888889,3.0,0.28308438049748336,0.0,0.6469858136096277,0.0,0.35508123035362377,2.601208851658475,2.246127621304851,0.0,-2.601208851658475,143.0,202
203,1.1,3.0,0.34422157228584305,2.15760427612654,0.6333240024139424,2.15760427612654,0.3235111314055284,2.3073319777532215,1.983820846347693,0.0,-2.3073319777532215,144.0,203
204,1.0861111111111112,3.0,0.4034502675046327,6.030275713295984,0.6212056621946502,3.0,0.33218675845459067,2.388909494100713,2.0567227356461224,0.0,0.6413662191952705,145.0,204
205,1.0722222222222224,3.0,0.3865149571549457,0.0,0.624574182253449,0.0,0.3038126684438989,2.1196369677101186,1.8158242992662195,0.0,-2.1196369677101186,146.0,205
206,1.0583333333333333,3.0,0.4438670224020735,2.8289567415686503,0.6134416351541311,2.8289567415686503,0.2793537948444161,1.8814331898037322,1.6020793949593162,0.0,-1.8814331898037322,147.0,206
207,1.0444444444444445,3.0,0.4980962837303685,0.0,0.6035601583169266,0.0,0.25822440109700506,1.6705794407819945,1.4123550396849893,0.0,-1.6705794407819945,148.0,207
208,1.0305555555555557,3.0,0.548866980743654,11.630783223589042,0.5947861066321471,3.0,0.3390834701336682,2.453307798841216,2.114224328707548,0.0,6.177475424747826,149.0,208
209,1.0166666666666668,3.0,0.37341470638759144,0.0,0.627230830501621,0.0,0.3097499141447858,2.176581859775908,1.8668319456311222,0.0,-2.176581859775908,150.0,209
210,1.0027777777777778,3.0,0.43139042731071353,0.0,0.6157992030868316,0.0,0.2844762557912694,1.9318209550584349,1.6473446992671654,0.0,-1.9318209550584349,151.0,210
211,0.9888888888888889,3.0,0.4863495504102615,0.0,0.6056530846253902,0.0,0.26265332170559963,1.7151925465130917,1.4525392248074922,0.0,-1.7151925465130917,152.0,211
212,0.9750000000000001,3.0,0.5379065368534378,0.0,0.5966447204105105,0.0,0.24377021253932363,1.5233488444211254,1.2795786318818017,0.0,-1.5233488444211254,153.0,212
213,0.9611111111111111,3.0,0.5858742753567501,0.0,0.5886439386646013,0.0,0.2273975327382682,1.3533611550986127,1.1259636223603444,0.0,-1.3533611550986127,154.0,213
214,0.9472222222222223,3.0,0.630207670059548,0.0,0.5815359494046296,0.0,0.21317360332066432,1.2026638318895522,0.9894902285688878,0.0,-1.2026638318895522,155.0,214
215,0.9333333333333333,3.0,0.6709612592490092,0.0,0.5752194376825206,0.0,0.20079310802281358,1.0690063115272084,0.8682132035043949,0.0,-1.0690063115272084,156.0,215
216,0.9194444444444445,3.0,0.708257510851669,0.0,0.5696049087354239,0.0,0.1899977284722811,0.9504119761924197,0.7604142477201385,0.0,-0.9504119761924197,157.0,216
217,0.9055555555555557,3.0,0.7422632387463477,0.0,0.5646132491965982,0.0,0.18056840818040698,0.8451427927550912,0.6645743845746842,0.0,-0.8451427927550912,158.0,217
218,0.8916666666666667,3.0,0.7731721899260258,0.0,0.5601744740245651,0.0,0.17231895259973398,0.7516688538713835,0.5793499012716495,0.0,-0.7516688538713835,159.0,218
219,0.8777777777777778,3.0,0.8011923135526361,0.0,0.5562266334054927,0.0,0.16509072675668643,0.6686420881421462,0.5035513613854598,0.0,-0.6686420881421462,160.0,219
220,0.8638888888888889,3.0,0.8265365743290896,0.0,0.5527148577324772,0.0,0.15874825576710935,0.594873524230671,0.4361252684635616,0.0,-0.594873524230671,161.0,220
221,0.8500000000000001,3.0,0.8494164408654219,0.0,0.5495905219959716,0.0,0.15317556900120663,0.5293135913238605,0.37613802232265386,0.0,-0.5293135913238605,162.0,221
222,0.8361111111111111,3.0,0.8700373847950443,0.0,0.5468105136381782,0.0,0.1482731574556145,0.471035019308636,0.3227618618530215,0.0,-0.471035019308636,163.0,222
