,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.4946997508409891,0.0,0.20648555029199364,0.20648555029199364,0.0,0.0,-0.20648555029199364,24.0,83
84,0.3,0.75,1.0,0.0,0.49361526790878324,0.0,0.20200530784655435,0.20200530784655435,0.0,0.0,-0.20200530784655435,25.0,84
85,0.3,0.75,1.0,0.0,0.49255431566169,0.0,0.19765409242267679,0.19765409242267679,0.0,0.0,-0.19765409242267679,26.0,85
86,0.3,0.75,1.0,0.0,0.491516216436781,0.0,0.1934272826375448,0.1934272826375448,0.0,0.0,-0.1934272826375448,27.0,86
87,0.3,0.75,1.0,0.0,0.4905003168430964,0.0,0.1893204546694979,0.1893204546694979,0.0,0.0,-0.1893204546694979,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48950598672403395,0.0,0.18532937246004663,0.18532937246004663,0.0,0.0,-0.18532937246004663,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4885326181711976,0.0,0.1814499784680327,0.1814499784680327,0.0,0.0,-0.1814499784680327,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48757962458680665,0.0,0.17767838494113664,0.17767838494113664,0.0,0.0,-0.17767838494113664,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4866464397919477,0.0,0.17401086567235644,0.17401086567235644,0.0,0.0,-0.17401086567235644,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4857325171781223,0.0,0.17044384821131786,0.17044384821131786,0.0,0.0,-0.17044384821131786,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48483732889970155,0.0,0.1669739065023472,0.1669739065023472,0.0,0.0,-0.1669739065023472,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48396036510504636,0.0,0.16359775392315135,0.16359775392315135,0.0,0.0,-0.16359775392315135,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48310113320418946,0.0,0.16031223669971845,0.16031223669971845,0.0,0.0,-0.16031223669971845,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4822591571711027,0.0,0.15711432767469521,0.15711432767469521,0.0,0.0,-0.15711432767469521,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48143397687869355,0.0,0.1540011204080136,0.1540011204080136,0.0,0.0,-0.1540011204080136,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4806251474647859,0.0,0.150969823589949,0.150969823589949,0.0,0.0,-0.150969823589949,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47983223872744374,0.0,0.1480177557480991,0.1480177557480991,0.0,0.0,-0.1480177557480991,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4790548345480945,0.0,0.14514234023098166,0.14514234023098166,0.0,0.0,-0.14514234023098166,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.478292532340999,0.0,0.14234110045207765,0.14234110045207765,0.0,0.0,-0.14234110045207765,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47754494252770024,0.0,0.13961165537918943,0.13961165537918943,0.0,0.0,-0.13961165537918943,43.0,102
103,0.5714285714285714,0.75,1.0,41.31018928018513,0.4768116880351625,0.75,1.4176379781167427,2.1848598608582566,0.7672218827415139,0.0,38.375329419326874,44.0,103
104,0.5892857142857142,0.75,0.16528196604890075,19.20278506297724,0.6783627879265852,0.75,2.141729644168017,3.3190672883074894,1.1773376441394723,0.0,15.133717774669751,45.0,104
105,0.607142857142857,0.75,0.007852370269187161,2.6141532459168837,0.7578465997683381,0.75,2.0730058444982347,3.213664983367355,1.1406591388691205,0.0,-1.3495117374504715,46.0,105
106,0.6249999999999999,0.75,0.013680738203351034,0.0,0.7507588280380311,0.0,1.9238805420855862,2.983522916668135,1.059642374582549,0.0,-2.983522916668135,47.0,106
107,0.6428571428571428,0.75,0.03227187357953505,0.0,0.7350890648202363,0.0,1.7887964833923324,2.7732239945294666,0.984427511137134,0.0,-2.7732239945294666,48.0,107
108,0.6607142857142856,0.75,0.05659866960031646,0.0,0.7205238127481277,0.0,1.6662082125816415,2.5807225137726544,0.9145143011910128,0.0,-2.5807225137726544,49.0,108
109,0.6785714285714284,0.75,0.0853350341763055,0.0,0.706969597864868,0.0,1.5547650494857,2.4042191192370663,0.8494540697513663,0.0,-2.4042191192370663,50.0,109
110,0.6964285714285713,0.75,0.11739560030076233,9.850694920173234,0.6943423966083708,0.75,1.8491760027379662,2.867448790159992,1.018272787422026,0.0,6.233246130013242,51.0,110
111,0.7142857142857142,0.75,0.044808365084127035,0.0,0.7270800338458353,0.0,1.721029463132808,2.6670136255928174,0.9459841624600093,0.0,-2.6670136255928174,52.0,111
112,0.732142857142857,0.75,0.07166840992532059,0.0,0.7130726093416714,0.0,1.6046258421422794,2.483374366982302,0.8787485248400225,0.0,-2.483374366982302,53.0,112
113,0.7499999999999999,0.75,0.10232404163188964,0.0,0.7000296767419745,0.0,1.4987079952826274,2.314850443644105,0.8161424483614773,0.0,-2.314850443644105,54.0,113
114,0.7678571428571428,0.75,0.13580153995055294,0.0,0.6878718487816587,0.0,1.4021728322745315,2.159957706426493,0.7577848741519618,0.0,-2.159957706426493,55.0,114
115,0.7857142857142856,0.75,0.17130482251305246,1.1418384726180923,0.6765275330966456,0.75,1.329894558771336,2.04310499845754,0.7132104396862038,0.0,-1.6512665258394474,56.0,115
116,0.8035714285714284,0.75,0.20122432219292036,0.0,0.6678549147886653,0.0,1.2479788872429405,1.9096824782285338,0.6617035909855934,0.0,-1.9096824782285338,57.0,116
117,0.8214285714285712,0.75,0.23882741695366885,4.890807016626035,0.657825069839986,0.75,1.3375198158840151,2.0554702439720662,0.7179504280880511,0.0,2.085336772653969,58.0,117
118,0.8392857142857142,0.75,0.1979272229451573,21.93926081785294,0.6687774688560257,0.75,2.1851607406961793,3.385160740696179,1.2,0.0,17.80410007715676,59.0,118
119,0.857142857142857,0.75,0.005020347227868047,0.0,0.7622863978326894,0.0,2.0253281409991195,3.1403028505960284,1.1149747095969087,0.0,-3.1403028505960284,60.0,119
120,0.875,0.75,0.018721671065472723,0.0,0.745793210592164,0.0,1.8807192937628734,2.9165267046052605,1.035807410842387,0.0,-2.9165267046052605,61.0,120
121,0.8928571428571428,0.75,0.039243105661137985,5.929801313835761,0.730475318236044,0.75,1.9845829107174673,3.077447664649699,1.0928647539322318,0.0,2.102353649186062,62.0,121
122,0.9107142857142856,0.75,0.02369494781830955,20.73859057102992,0.7415170916036178,0.75,2.817009060958293,4.017009060958293,1.2,2.4603825000763586,13.511199009995268,63.0,122
123,0.9285714285714284,0.75,0.0,3.208793591756128,0.8124792712779627,0.75,2.610510650630638,3.810510650630638,1.2,0.4440967522608873,-1.7958138111353974,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8030474760514112,0.0,2.3976723950818766,3.5976723950818768,1.2,0.0,-3.5976723950818768,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7841521378419476,0.0,2.222466541212981,3.422466541212981,1.2,0.0,-3.422466541212981,66.0,125
126,0.982142857142857,0.75,0.0030572059519119,0.0,0.7661769984448206,0.0,2.0599574397559883,3.193607032291127,1.1336495925351386,0.0,-3.193607032291127,67.0,126
127,0.9999999999999998,0.75,0.01497798809776832,7.394571607540798,0.7494038522668209,0.75,2.22383690604338,3.4238369060433795,1.2,0.0,3.2207347014974186,68.0,127
128,1.0178571428571428,0.75,0.002994507922379858,0.5686227025229168,0.7663194756990552,0.5686227025229168,2.061229306220272,3.195562789575737,1.134333483355465,0.0,-3.195562789575737,69.0,128
129,1.0357142857142856,0.75,0.014848828500408464,0.23218568344118287,0.7495360576865776,0.23218568344118287,1.9132219215392403,2.9669949984348127,1.0537730768955724,0.0,-2.9669949984348127,70.0,129
130,1.0535714285714284,0.75,0.033925070870915564,20.10999119210793,0.733953100762025,0.75,2.7100487766373274,3.9100487766373275,1.2,1.3667903023086936,14.083152113161908,71.0,130
131,1.0714285714285712,0.75,0.0,8.999730505303587,0.8079192358101444,0.75,2.8641849034558278,4.0641849034558275,1.2,2.9750734460105512,1.2104721558372082,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8142767576370205,0.0,2.503875324544039,3.703875324544039,1.2,0.0,-3.703875324544039,73.0,132
133,1.107142857142857,0.75,0.0,1.2770026641986891,0.7948236309324824,0.75,2.3466280254604817,3.546628025460482,1.2,0.0,-3.0196253612617925,74.0,133
134,1.1249999999999998,0.75,1.716431526093824e-05,2.9000487657691068,0.7789642540350991,0.75,2.278583878046445,3.478583878046445,1.2,0.0,-1.3285351122773381,75.0,134
135,1.1428571428571428,0.75,0.0010274195141928375,4.032053856216236,0.7719866536554912,0.75,2.269062219830082,3.4690622198300822,1.2,0.0,-0.1870083636138462,76.0,135
136,1.1607142857142856,0.75,0.0012947138601672305,0.0,0.7710044668718051,0.0,2.103196743051027,3.260018184035691,1.1568214409846644,0.0,-3.260018184035691,77.0,136
137,1.1785714285714284,0.75,0.010913961988497615,0.0,0.7538825226279202,0.0,1.951198550925154,3.0258346595391705,1.0746361086140168,0.0,-3.0258346595391705,78.0,137
138,1.1964285714285712,0.75,0.028236723912661875,0.0,0.7379905338698364,0.0,1.8135612316820329,2.8119157942572475,0.9983545625752144,0.0,-2.8119157942572475,79.0,138
139,1.2,0.75,0.05157973597066612,7.850744206685451,0.7232220685638634,0.75,2.0096342138380057,3.1161105010962835,1.106476287258278,0.0,3.984633705589167,80.0,139
140,1.2,0.75,0.020563827760311508,0.0,0.7441497665974199,0.0,1.8665064946511793,2.8944253743187947,1.0279188796676155,0.0,-2.8944253743187947,81.0,140
141,1.2,0.75,0.04170098460712976,0.0,0.72894795265667,0.0,1.736756439983915,2.691706612735931,0.9549501727520159,0.0,-2.691706612735931,82.0,141
142,1.2,0.75,0.06799402928014603,16.381641992926983,0.7148108380939813,0.75,2.340275989118579,3.5402759891185793,1.2,0.0,12.091366003808403,83.0,142
143,1.2,0.75,4.537845748563127e-05,0.0,0.7783159116433952,0.0,2.1692523513872115,3.3611687272755084,1.1919163758882967,0.0,-3.3611687272755084,84.0,143
144,1.2,0.75,0.00598288973944898,0.0,0.7606627145463599,0.0,2.010934104910861,3.1181151347333884,1.1071810298225275,0.0,-3.1181151347333884,85.0,144
145,1.2,0.75,0.020407768820071972,0.0,0.7442860594269619,0.0,1.86768381243624,2.896256897685657,1.028573085249417,0.0,-2.896256897685657,86.0,145
146,1.2,0.75,0.04149429924319233,0.0,0.7290746261407978,0.0,1.7378246953495589,2.6933829008253882,0.9555582054758291,0.0,-2.6933829008253882,87.0,146
147,1.2,0.7589285714285714,0.06774836963025481,0.0,0.7149287075440258,0.0,1.6126781150974305,2.5109032660255557,0.8982251509281253,0.0,-2.5109032660255557,88.0,147
148,1.2,0.8035714285714285,0.09799106050385972,0.643459196880866,0.7017411903905303,0.643459196880866,1.4724941073675146,2.3557345150902416,0.8832404077227269,0.0,-2.3557345150902416,89.0,148
149,1.2,0.8482142857142856,0.13142470867195188,0.0,0.689368635164216,0.0,1.3461842748153676,2.211328294278254,0.8651440194628863,0.0,-2.211328294278254,90.0,149
150,1.2,0.8928571428571428,0.16726622406730055,5.112927074314408,0.6777545159715781,0.8928571428571428,1.3945621813106581,2.365526460195584,0.9709642788849256,0.0,1.8545434712616817,91.0,150
151,1.2,0.9374999999999999,0.1369154951639569,0.0,0.6874947652954315,0.0,1.2739980382634921,2.218966630036081,0.9449685917725889,0.0,-2.218966630036081,92.0,151
152,1.2,0.982142857142857,0.17358712707347937,0.07563991836808322,0.6758405287931412,0.07563991836808322,1.1653483637301207,2.0820602590012935,0.9167118952711726,0.0,-2.0820602590012935,93.0,152
153,1.2,1.0267857142857142,0.21194849821869316,1.9196857167590815,0.66490533835721,1.0267857142857142,1.0981491870461966,2.0154873590011504,0.9173381719549537,0.0,-1.122587356527783,94.0,153
154,1.2,1.0714285714285712,0.23421961871201186,0.0,0.6590093963586398,0.0,1.0063199225418709,1.8909557832868287,0.8846358607449578,0.0,-1.8909557832868287,95.0,154
155,1.2,1.1160714285714284,0.27424951557562804,4.575302946572678,0.6490779059002005,1.1160714285714284,1.0354134723862285,2.0157430342634575,0.9803295618772291,0.0,1.443488483737792,96.0,155
156,1.2,1.1607142857142856,0.24340703801253352,0.0,0.6566592529786554,0.0,0.9482234591368256,1.889120766978265,0.9408973078414393,0.0,-1.889120766978265,97.0,156
157,1.2,1.2053571428571428,0.28414272804074503,0.0,0.6467374002109123,0.0,0.8695931947116304,1.7701388534815252,0.9005456587698947,0.0,-1.7701388534815252,98.0,157
158,1.2,1.2499999999999998,0.3251715935578713,0.0,0.6374404524510303,0.0,0.7986340632188753,1.6581576828271174,0.8595236196082421,0.0,-1.6581576828271174,99.0,158
159,1.2,1.294642857142857,0.3661138625092347,0.0,0.6287316410916441,0.0,0.734557290210401,1.552619459255452,0.8180621690450511,0.0,-1.552619459255452,100.0,159
160,1.2,1.339285714285714,0.40665043833166625,5.040906637369354,0.6205771271249664,1.339285714285714,0.7773877838616047,1.7204027565961737,0.943014972734569,0.0,1.9812181664874666,101.0,160
161,1.2,1.3839285714285712,0.35529856404229854,0.0,0.6309826847220644,0.0,0.7138801675056109,1.6082982321867525,0.8944180646811415,0.0,-1.6082982321867525,102.0,161
162,1.2,1.4285714285714284,0.3967198897023818,0.0,0.6225357402252852,0.0,0.6566191270951126,1.5026601805834343,0.8460410534883217,0.0,-1.5026601805834343,103.0,162
163,1.2,1.4732142857142856,0.4374837321162152,0.0,0.6146436174281034,0.0,0.60496075188342,1.4030291447769656,0.7980683928935456,0.0,-1.4030291447769656,104.0,163
164,1.2,1.5178571428571423,0.4773440985138707,0.0,0.6072747668778041,0.0,0.5583310405896276,1.3090002045454385,0.750669163955811,0.0,-1.3090002045454385,105.0,164
165,1.2,1.5624999999999998,0.5160999059749402,23.71986544834904,0.6003997658035108,1.5624999999999998,1.0892165934010551,2.9569414283452513,1.8677248349441964,0.0,19.200424020003787,106.0,165
166,1.2,1.607142857142857,0.09924433202839153,0.0,0.7012423289337828,0.0,0.9826656100326155,2.7440152790658097,1.761349669033194,0.0,-2.7440152790658097,107.0,166
167,1.2,1.651785714285714,0.13888893944431144,23.3564530219369,0.6868304839807061,1.651785714285714,1.5141881158833945,4.157045258740537,2.6428571428571423,0.0,17.547622048910647,108.0,167
168,1.2,1.696428571428571,1.6245269146185954e-05,0.0,0.7789923644896906,0.0,1.3552655527553097,4.058611224357662,2.703345671602353,0.0,-4.058611224357662,109.0,168
169,1.2,1.7410714285714282,0.007973683414471822,0.0,0.757676129067644,0.0,1.20907446800325,3.7460370490427106,2.536962581039461,0.0,-3.7460370490427106,110.0,169
170,1.2,1.7857142857142856,0.028221897036091594,0.0,0.7380015647344366,0.0,1.08056854557588,3.4577292853980115,2.3771607398221315,0.0,-3.4577292853980115,111.0,170
171,1.2,1.8303571428571423,0.05790525741804985,0.0,0.7198412218489428,0.0,0.9675008855607709,3.191355198648386,2.223854313087615,0.0,-3.191355198648386,112.0,171
172,1.2,1.8749999999999998,0.09466722232086738,3.1202803716652157,0.7030799025283105,1.8749999999999998,0.8981805671697626,3.0536234545472127,2.15544288737745,0.0,-1.8083430828819969,113.0,172
173,1.2,1.919642857142857,0.11948829560375267,12.368063002789658,0.6935823023030899,1.919642857142857,1.0608326841606224,3.744750888960547,2.683918204799925,0.0,6.703669256686252,114.0,173
174,1.2,1.964285714285714,0.041958361685044306,0.0,0.7287906492394673,0.0,0.9456454862280597,3.4447279338099337,2.4990824475818743,0.0,-3.4447279338099337,115.0,174
175,1.2,2.008928571428571,0.07684296515447155,0.0,0.7106985907635749,0.0,0.8446999322999446,3.167967527831621,2.3232675955316764,0.0,-3.167967527831621,116.0,175
176,1.2,2.053571428571428,0.11817064650835607,0.0,0.6940601058484929,0.0,0.7561583080193619,2.9123768420281237,2.156218534008762,0.0,-2.9123768420281237,117.0,176
177,1.2,2.0982142857142856,0.16397961401533964,10.584911515500957,0.6787640089891015,2.0982142857142856,0.8610690933661395,3.4573087894070222,2.596239696040883,0.0,5.029388440379648,118.0,177
178,1.2,2.1428571428571423,0.08957123769500883,0.0,0.7051788642431963,0.0,0.7675944970074945,3.170047492342757,2.4024529953352625,0.0,-3.170047492342757,119.0,178
179,1.2,2.1875,0.13386976921783897,0.0,0.6885294551447575,0.0,0.6858824218751933,2.9052947939017977,2.2194123720266044,0.0,-2.9052947939017977,120.0,179
180,1.2,2.2321428571428568,0.18225879458139754,0.027538248408139135,0.6732705539162817,0.027538248408139135,0.6143908705678176,2.6611130693718406,2.046722198804023,0.0,-2.6611130693718406,121.0,180
181,1.2,2.276785714285714,0.23311855251425265,0.0,0.6592941197284043,0.0,0.5517872614920579,2.4357872918202346,1.8840000303281768,0.0,-2.4357872918202346,122.0,181
182,1.2,2.321428571428571,0.28515121860046866,0.0,0.6465011192461552,0.0,0.49691840842035384,2.2277921800775156,1.7308737716571616,0.0,-2.2277921800775156,123.0,182
183,1.2,2.3660714285714284,0.33732617711012763,0.0,0.6348005300650758,0.0,0.4487851797907215,2.035764635061868,1.5869794552711465,0.0,-2.035764635061868,124.0,183
184,1.2,2.4107142857142856,0.38883461165612604,11.594703641095721,0.6241084889145407,2.4107142857142856,0.5588306020100179,2.7549909633760725,2.1961603613660547,0.0,6.428998392005362,125.0,184
185,1.2,2.4553571428571423,0.23863523270547085,0.0,0.6578742367717118,0.0,0.5001709323857084,2.509623224512606,2.009452292126898,0.0,-2.509623224512606,126.0,185
186,1.2,2.4999999999999996,0.2929258319303735,0.0,0.644693442525322,0.0,0.4490439619974964,2.2841390424026478,1.8350950804051513,0.0,-2.2841390424026478,127.0,186
187,1.2,2.5446428571428568,0.3471711865987889,0.0,0.6326969139412745,0.0,0.404437087018901,2.0769296854910846,1.6724925984721835,0.0,-2.0769296854910846,128.0,187
188,1.2,2.589285714285714,0.40049320008484396,0.0,0.6217886697947876,0.0,0.36547719540595286,1.8865465805767188,1.521069385170766,0.0,-1.8865465805767188,129.0,188
189,1.2,2.633928571428571,0.4522275378605145,0.0,0.6118803369136074,0.0,0.33141087294788457,1.7116794094915522,1.3802685365436675,0.0,-1.7116794094915522,130.0,189
190,1.2,2.678571428571428,0.5018848302987812,0.0,0.6028904240486308,0.0,0.3015875583135881,1.551137684861544,1.2495501265479558,0.0,-1.551137684861544,131.0,190
191,1.2,2.7232142857142856,0.5491183914343519,1.802217298552164,0.5947436925104924,1.802217298552164,0.27544516946195596,1.4038352389305375,1.1283900694685816,0.0,-1.4038352389305375,132.0,191
192,1.2,2.7678571428571423,0.59369732091745,0.0,0.5873706082724118,0.0,0.25249781024214557,1.2687771567820114,1.0162793465398658,0.0,-1.2687771567820114,133.0,192
193,1.2,2.8124999999999996,0.6354840731911534,0.0,0.5807068627010777,0.0,0.23232523521705614,1.1450487638364548,0.9127235286193986,0.0,-1.1450487638364548,134.0,193
194,1.2,2.8571428571428568,0.6744157490756031,0.0,0.5746929511263065,0.0,0.21456380634704492,1.031806341228077,0.8172425348810319,0.0,-1.031806341228077,135.0,194
195,1.2,2.901785714285714,0.7104885006864909,0.0,0.5692738001744784,0.0,0.19889872001159956,0.928269294680483,0.7293705746688834,0.0,-0.928269294680483,136.0,195
196,1.1972222222222224,2.946428571428571,0.7437445487884934,1.9575392088351489,0.5643984362318287,1.9575392088351489,0.18505731914935464,0.8337135452352672,0.6486562260859126,0.0,-0.8337135452352672,137.0,196
197,1.1833333333333333,2.991071428571428,0.774261398315364,0.0,0.5600196886202989,0.0,0.17280333481344154,0.7474659455448778,0.5746626107314362,0.0,-0.7474659455448778,138.0,197
198,1.1694444444444445,3.0,0.8021429075319828,0.0,0.5560939220995801,0.0,0.16484953967910246,0.6658528439910395,0.5010033043119371,0.0,-0.6658528439910395,139.0,198
199,1.1555555555555557,3.0,0.8273954763550131,0.0,0.5525967958181145,0.0,0.15853647140692642,0.5923949511147242,0.4338584797077978,0.0,-0.5923949511147242,140.0,199
200,1.1416666666666668,3.0,0.8501911191395519,0.0,0.549485477797554,0.0,0.15298936390434323,0.5271105376173789,0.37412117371303566,0.0,-0.5271105376173789,141.0,200
201,1.1277777777777778,3.0,0.8707350300754022,0.0,0.5467170400999837,0.0,0.14810924680759527,0.4690764167272813,0.32096716991968605,0.0,-0.4690764167272813,142.0,201
202,1.113888888888889,3.0,0.8892233245018925,4.703852206377378,0.5442534034575085,3.0,0.15962347997506435,0.605105855573753,0.44548237559868864,0.0,1.0987463508036248,143.0,202
203,1.1,3.0,0.8462224118546596,5.594057553896961,0.5500241300898805,3.0,0.17876428292321406,0.8248132163360076,0.6460489334127935,0.0,1.769244337560953,144.0,203
204,1.0861111111111112,3.0,0.7792201638619899,0.0,0.5593163797619444,0.0,0.17073907103121203,0.7336135624605434,0.5628744914293314,0.0,-0.7336135624605434,145.0,204
205,1.0722222222222224,3.0,0.8066671903996213,3.4180642482156216,0.5554633673540633,3.0,0.16770150168311723,0.6987558941969925,0.5310543925138752,0.0,-0.28069164598137086,146.0,205
206,1.0583333333333333,3.0,0.8172944942208186,0.0,0.5539891465243292,0.0,0.1610401159676316,0.6216317292347513,0.4605916132671197,0.0,-0.6216317292347513,147.0,206
207,1.0444444444444445,3.0,0.8410777365484489,0.0,0.5507242739968358,0.0,0.15519009582622822,0.5530961565654744,0.3979060607392462,0.0,-0.5530961565654744,148.0,207
208,1.0305555555555557,3.0,0.862525614195775,0.0,0.5478193572081516,0.0,0.1500460569893094,0.4921777153858188,0.3421316583965094,0.0,-0.4921777153858188,149.0,208
209,1.0166666666666668,3.0,0.881838264599217,12.182227818693283,0.545234390215579,3.0,0.23720840378742886,1.455647635626707,1.218439231839278,0.0,7.726580183066576,150.0,209
210,1.0027777777777778,3.0,0.6033239806295796,0.38908682709363324,0.5858151684879874,0.38908682709363324,0.2217001710889283,1.2933514060582865,1.071651234969358,0.0,-1.2933514060582865,151.0,210
211,0.9888888888888889,3.0,0.646272211108768,0.0,0.5790223564813788,0.0,0.20821735275608513,1.1494465971985572,0.9412292444424721,0.0,-1.1494465971985572,152.0,211
212,0.9750000000000001,3.0,0.6856810646270806,9.573246908888272,0.5729853470423107,3.0,0.26660100790405933,1.754768098903477,1.4881670909994178,0.0,4.8184788099847955,153.0,212
213,0.9611111111111111,3.0,0.5282819439730101,0.0,0.5982924836493737,0.0,0.24718903136139336,1.558404717429368,1.3112156860679747,0.0,-1.558404717429368,154.0,213
214,0.9472222222222223,3.0,0.576946068858107,0.0,0.5901075849233791,0.0,0.23036429210649462,1.384429922635373,1.1540656305288783,0.0,-1.384429922635373,155.0,214
215,0.9333333333333333,3.0,0.6219756404716297,0.0,0.5828364193633194,0.0,0.21575305777711046,1.230212309552843,1.0144592517757325,0.0,-1.230212309552843,156.0,215
216,0.9194444444444445,3.0,0.6634088147962272,4.694529981435982,0.5763752202585251,3.0,0.22061784543273252,1.2818990473143277,1.0612812018815951,0.0,0.41263093412165475,157.0,216
217,0.9055555555555557,3.0,0.6493626365658847,0.0,0.578542399534374,0.0,0.2072754104692126,1.1392894815291934,0.9320140710599808,0.0,-1.1392894815291934,158.0,217
218,0.8916666666666667,3.0,0.6885100462266684,0.0,0.5725587362910485,0.0,0.19565243952963282,1.012780176317763,0.8171277367881302,0.0,-1.012780176317763,159.0,218
219,0.8777777777777778,3.0,0.7242723994619836,0.0,0.5672395126759342,0.0,0.18550951949107433,0.9005081628690104,0.7149986433779361,0.0,-0.9005081628690104,160.0,219
220,0.8638888888888889,3.0,0.7568307287258721,0.0,0.5625099529970004,0.0,0.176643409499006,0.8008345070414122,0.6241910975424062,0.0,-0.8008345070414122,161.0,220
221,0.8500000000000001,3.0,0.7863866472145885,0.0,0.558303889409598,0.0,0.1688811718508591,0.7123158485151395,0.5434346766642804,0.0,-0.7123158485151395,162.0,221
222,0.8361111111111111,3.0,0.8131513690646861,0.0,0.5545627347430269,0.0,0.16207530614903687,0.6336798132151521,0.47160450706611523,0.0,-0.6336798132151521,163.0,222
223,0.8222222222222222,3.0,0.83733784552914,0.0,0.5512345844635356,0.0,0.15609970924102148,0.563803730940904,0.40770402169988246,0.0,-0.563803730940904,164.0,223
224,0.8083333333333333,3.0,0.859155248829994,0.0,0.5482734304144762,0.0,0.15084631567706472,0.5016961796350069,0.35084986395794215,0.0,-0.5016961796350069,165.0,224
