,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,2.7161625424458093,0.48971779911450425,0.75,0.22903740484809654,0.22903740484809654,0.0,0.0,1.7371251375977128,25.0,84
85,0.3,0.75,1.0,8.106351726641913,0.49884135550945025,0.75,0.4072338289870033,0.4431265806418245,0.03589275165482118,0.0,6.913225146000088,26.0,85
86,0.3,0.75,0.9592219224066568,0.0,0.5351503111081902,0.0,0.39519242280058037,0.4199139161198933,0.024721493319312948,0.0,-0.4199139161198933,27.0,86
87,0.3,0.75,0.9765797101622811,0.0,0.5329448808764681,0.0,0.3838935038329343,0.3980289320399809,0.014135428207046628,0.0,-0.3980289320399809,28.0,87
88,0.30357142857142855,0.75,0.9931765374883973,0.0,0.5308543927880228,0.0,0.3732847920289609,0.37738587741147034,0.004101085382509417,0.0,-0.37738587741147034,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5288723241041391,0.0,0.3633182189050398,0.3633182189050398,0.0,0.0,-0.3633182189050398,30.0,89
90,0.33928571428571425,0.75,1.0,12.99140153249443,0.5269641401813185,0.75,0.7167773167769339,1.010811950970652,0.2940346341937179,0.0,11.230589581523779,31.0,90
91,0.3571428571428571,0.75,0.6024968152932916,0.0,0.5859483291599098,0.0,0.6837073705476988,0.9522593505152657,0.2685519799675669,0.0,-0.9522593505152657,32.0,91
92,0.37499999999999994,0.75,0.6339537589856948,0.0,0.5809469670248506,0.0,0.6530330043268922,0.8975784460461749,0.24454544171928275,0.0,-0.8975784460461749,33.0,92
93,0.3928571428571428,0.75,0.6643371845045025,2.845199301992227,0.5762327945141039,0.75,0.6916867540770316,0.9664243182151224,0.27473756413809075,0.0,1.1287749837771044,34.0,93
94,0.41071428571428564,0.75,0.626242833805144,0.0,0.5821612345549501,0.0,0.660437156129753,0.9108110819935131,0.2503739258637601,0.0,-0.9108110819935131,35.0,94
95,0.4285714285714285,0.75,0.6568936322237304,0.0,0.5773775629058244,0.0,0.6314299232672375,0.8588422252151946,0.2274123019479571,0.0,-0.8588422252151946,36.0,95
96,0.4464285714285714,0.75,0.6864663558738788,0.0,0.5728668369330555,0.0,0.6044784946210807,0.8102393118997471,0.20576081727866632,0.0,-0.8102393118997471,37.0,96
97,0.4642857142857142,0.75,0.7149623897271784,0.0,0.5686113783621535,0.0,0.5794140592382349,0.7647486753765714,0.18533461613833654,0.0,-0.7647486753765714,38.0,97
98,0.4821428571428571,0.75,0.7423901189916833,39.674417912074,0.5645948412015622,0.75,2.0854736908658835,3.232816775156256,1.1473430842903727,0.0,35.69160113691774,39.0,98
99,0.4999999999999999,0.75,0.012498587520720271,13.725003326266453,0.7520507295257101,0.75,2.560479366734949,3.760479366734949,1.2,0.015700558239133036,9.19882340129237,40.0,99
100,0.5178571428571428,0.75,0.0,2.8951409858489736,0.8003638776417414,0.75,2.478708678507648,3.6787086785076477,1.2,0.0,-1.533567692658674,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7923094254744165,0.0,2.2975606375700037,3.497560637570004,1.2,0.0,-3.497560637570004,42.0,101
102,0.5535714285714285,0.75,0.0005876000346815607,0.0,0.7739398843107085,0.0,2.1296350822645707,3.300546526955971,1.1709114446914006,0.0,-3.300546526955971,43.0,102
103,0.5714285714285714,0.75,0.008757155668246627,2.7857368847544843,0.7566050811229145,0.75,2.0699623168197543,3.208987804144731,1.1390254873249763,0.0,-1.1732509193902465,44.0,103
104,0.5892857142857142,0.75,0.013977813654495637,0.0,0.7504430489832599,0.0,1.9211260752230235,2.9792527103426707,1.0581266351196472,0.0,-2.9792527103426707,45.0,104
105,0.607142857142857,0.75,0.032694840548402666,0.0,0.7347957133196954,0.0,1.786298980133597,2.7693184040681347,0.9830194239345378,0.0,-2.7693184040681347,46.0,105
106,0.6249999999999999,0.75,0.05711913810473386,5.497426442655166,0.7202509738025308,0.75,1.8754546388290856,2.9083423326439686,1.032887693814883,0.0,1.8390841100111972,47.0,106
107,0.6428571428571428,0.75,0.040144083113016225,0.0,0.7299100290021694,0.0,1.7448752464358939,2.704443385646307,0.959568139210413,0.0,-2.704443385646307,48.0,107
108,0.6607142857142856,0.75,0.06613945460189477,25.083564236069087,0.7157060196237749,0.75,2.7874295901059924,3.987429590105992,1.2,2.1476239815669134,18.19851066439618,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8112864327771162,0.0,2.4754440801482773,3.675444080148277,1.2,0.0,-3.675444080148277,50.0,109
110,0.6964285714285713,0.75,0.0,12.62670192749302,0.791982629835161,0.75,2.8952500062397184,4.095250006239718,1.2,3.324398504486801,4.457053416766501,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8153915238307834,0.0,2.5145018992005808,3.714501899200581,1.2,0.0,-3.714501899200581,52.0,111
112,0.732142857142857,0.75,0.0,15.265138638120817,0.7958825852845619,0.75,3.0745955489566588,4.2745955489566585,1.2,5.491516240179037,4.749026848985122,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8208249531888955,0.0,2.566510594545883,3.766510594545883,1.2,0.06608199289689966,-3.832592587442783,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8006957904397212,0.0,2.3756258782416055,3.5756258782416053,1.2,0.0,-3.5756258782416053,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7819162427598808,0.0,2.2020290676605487,3.402029067660549,1.2,0.0,-3.402029067660549,56.0,115
116,0.8035714285714284,0.75,0.004071234713838162,0.25566320030286355,0.7640484430347729,0.25566320030286355,2.0409874338356713,3.164419960402581,1.1234325265669098,0.0,-3.164419960402581,57.0,116
117,0.8214285714285712,0.75,0.01697434767589182,0.0,0.747428590301566,0.0,1.8948979810353188,2.938555214482836,1.043657233447517,0.0,-2.938555214482836,58.0,117
118,0.8392857142857142,0.75,0.036871677342724306,0.0,0.7319950019902066,0.0,1.7625132514327295,2.7320892609857212,0.9695760095529916,0.0,-2.7320892609857212,59.0,118
119,0.857142857142857,0.75,0.06220875271936496,2.8868623130116595,0.7176457936867102,0.75,1.736089130243281,2.6906594184187753,0.9545702881754943,0.0,-0.5537971054071158,60.0,119
120,0.875,0.75,0.06814773853618063,23.822970625168587,0.7147371954440258,0.75,2.712837037438218,3.9128370374382175,1.2,1.3939720759719,17.766161511758472,61.0,120
121,0.8928571428571428,0.75,0.0,5.214483477546202,0.8080468672494799,0.75,2.6696691229272496,3.8696691229272497,1.2,0.9812579339974168,-0.3864435793784644,62.0,121
122,0.9107142857142856,0.75,0.0,11.438306911664657,0.8060172266014838,0.75,2.973515661876969,4.173515661876969,1.2,4.239653886152185,2.275137363635503,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.817966477460914,0.0,2.539105066619175,3.7391050666191745,1.2,0.0,-3.7391050666191745,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7983283205984183,0.0,2.3535000639960475,3.5535000639960472,1.2,0.0,-3.5535000639960472,65.0,124
125,0.9642857142857142,0.75,1.795815197903929e-06,0.0,0.7796649799261701,0.0,2.1815148086808773,3.379906712326494,1.1983919036456163,0.0,-3.379906712326494,66.0,125
126,0.982142857142857,0.75,0.005234019510514902,0.0,0.7619133690421024,0.0,2.0220181942672535,3.135202365669345,1.1131841714020914,0.0,-3.135202365669345,67.0,126
127,0.9999999999999998,0.75,0.019102590045515674,0.0,0.7454469700627466,0.0,1.8777219559753355,2.911867412276519,1.0341454563011836,0.0,-2.911867412276519,68.0,127
128,1.0178571428571428,0.75,0.03975469918799373,0.0,0.7301535487797817,0.0,1.7469322713104578,2.70766930545341,0.9607370341429519,0.0,-2.70766930545341,69.0,128
129,1.0357142857142856,0.75,0.06567411496692423,6.14464288034302,0.7159325965452574,0.75,1.8675088355932328,2.8959846993552505,1.0284758637620177,0.0,2.4986581809877695,70.0,129
130,1.0535714285714284,0.75,0.04152498213590845,20.201900401537852,0.729055801277336,0.75,2.666987144009735,3.8669871440097348,1.2,0.956191377301691,14.628721880226427,71.0,130
131,1.0714285714285712,0.75,0.0,5.963965225972579,0.8058873237575168,0.75,2.6869789860271887,3.886978986027189,1.2,1.1446630290037676,0.18232321094162285,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8068449036469161,0.0,2.433415417138991,3.633415417138991,1.2,0.0,-3.633415417138991,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7877618394812701,0.0,2.2555939970599965,3.4555939970599967,1.2,0.0,-3.4555939970599967,74.0,133
134,1.1249999999999998,0.75,0.0017263322494868202,2.4822953192884154,0.7696127113454508,0.75,2.17284025142726,3.36665257645572,1.19381232502846,0.0,-1.6343572571673044,75.0,134
135,1.1428571428571428,0.75,0.0057584408146375355,0.10282100934894588,0.761028902221673,0.10282100934894588,2.0141773882528144,3.123116118916845,1.1089387306640301,0.0,-3.123116118916845,76.0,135
136,1.1607142857142856,0.75,0.02002113903773521,0.0,0.7446259814290425,0.0,1.870621187368343,2.9008258982277466,1.0302047108594037,0.0,-2.9008258982277466,77.0,136
137,1.1785714285714284,0.75,0.04098106077759005,9.378601631287456,0.7293905512912917,0.75,2.136578965279391,3.3111813836949224,1.174602418415531,0.0,5.317420247592533,78.0,137
138,1.1964285714285712,0.75,0.00823144032179224,14.42516360433199,0.7573181786420928,0.75,2.6468008294161,3.8468008294161002,1.2,0.7696951972877344,9.058667577628155,79.0,138
139,1.2,0.75,0.0,5.49742352509893,0.8048952142388793,0.75,2.6534763522603138,3.853476352260314,1.2,0.8309439524722324,0.06300322036638373,80.0,139
140,1.2,0.75,0.0,12.891784820357058,0.8052261135055095,0.75,3.0428085760191994,4.2428085760192,1.2,5.089780250286028,2.809195994051831,81.0,140
141,1.2,0.75,0.0,5.511900133457463,0.8199802941465381,0.75,2.802072850265723,4.002072850265723,1.2,2.3014831967007923,-1.5416559135090524,82.0,141
142,1.2,0.75,0.0,2.7065236854745494,0.8118833618276879,0.75,2.5793363754912537,3.779336375491254,1.2,0.17437116567977912,-1.9971838556964836,83.0,142
143,1.2,0.75,0.0,1.8186823523782205,0.8013939508208787,0.75,2.4349429653190287,3.634942965319029,1.2,0.0,-2.566260612940808,84.0,143
144,1.2,0.75,0.0,0.0,0.7879156912991307,0.0,2.257009574308941,3.457009574308941,1.2,0.0,-3.457009574308941,85.0,144
145,1.2,0.75,0.0016780072151418796,4.067998147092282,0.7697591284088527,0.75,2.250294600442908,3.4502946004429083,1.2,0.0,-0.13229645335062656,86.0,145
146,1.2,0.75,0.0019134346182376996,3.352908906968295,0.7690642940950364,0.75,2.209506026214237,3.4095060262142374,1.2,0.0,-0.8065971192459425,87.0,146
147,1.2,0.7589285714285714,0.003683050488510016,10.168681186949264,0.7648279646872321,0.7589285714285714,2.49245836848463,3.706744082770344,1.2142857142857142,0.0,5.703008532750349,88.0,147
148,1.2,0.8035714285714285,0.0,5.375928916994665,0.7947807405945344,0.8035714285714285,2.4797218519997353,3.765436137714021,1.2857142857142856,0.0,0.8069213507092154,89.0,148
149,1.2,0.8482142857142856,0.0,12.071215500983156,0.7990187728986794,0.8482142857142856,2.7908742363969368,4.148017093539794,1.3571428571428568,3.7403875541288745,3.334596567600201,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8165324103335544,0.0,2.351299416112733,3.7798708446841616,1.4285714285714284,0.0,-3.7798708446841616,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7966801474938267,0.0,2.1288983511633783,3.628898351163378,1.4999999999999998,0.0,-3.628898351163378,92.0,151
152,1.2,0.982142857142857,9.056891776619955e-05,0.0,0.777620807414187,0.0,1.9259097140777983,3.482383360681259,1.5564736466034608,0.0,-3.482383360681259,93.0,152
153,1.2,1.0267857142857142,0.0068353349719425275,0.0,0.7593309788391804,0.0,1.7407762234702333,3.2478083701277045,1.507032146657471,0.0,-3.2478083701277045,94.0,153
154,1.2,1.0714285714285712,0.02277302916630899,0.0,0.742273161769182,0.0,1.5756139525533581,3.031201347542034,1.455587394988676,0.0,-3.031201347542034,95.0,154
155,1.2,1.1160714285714284,0.046048032705728305,0.0,0.7263529866245285,0.0,1.4280805781214896,2.8306019111538356,1.402521333032346,0.0,-2.8306019111538356,96.0,155
156,1.2,1.1607142857142856,0.07510585812141843,25.841015159221605,0.7114863799483004,1.1607142857142856,2.2507045969071706,4.107847454050027,1.8571428571428568,1.9032279974559132,18.66922542200138,97.0,156
157,1.2,1.2053571428571428,0.0,4.745946645831772,0.8095390344756186,1.2053571428571428,2.1000829919977604,4.028654420569189,1.9285714285714284,0.6808562080742676,-1.168921125668827,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.8033997428492067,0.0,1.8698856166720046,3.869885616672004,1.9999999999999996,0.0,-3.869885616672004,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.7830747133498789,0.0,1.6851448853856132,3.756573456814184,2.071428571428571,0.0,-3.756573456814184,100.0,159
160,1.2,1.339285714285714,0.0044383252682838855,0.0,0.7633448107405607,0.0,1.5154614748728075,3.5155598526490413,2.000098377776234,0.0,-3.5155598526490413,101.0,160
161,1.2,1.3839285714285712,0.019733803392553127,0.0,0.7448807358842107,0.0,1.3640837510276982,3.2673131260021346,1.9032293749744364,0.0,-3.2673131260021346,102.0,161
162,1.2,1.4285714285714284,0.04373037494710584,0.0,0.7277204778694936,0.0,1.2296899378946786,3.037420021272905,1.8077300833782262,0.0,-3.037420021272905,103.0,162
163,1.2,1.4732142857142856,0.07449047567431596,3.6911971993329264,0.7117676416233123,1.4732142857142856,1.1774058641512333,3.0010491444588725,1.8236432803076392,0.0,-0.7830662308402316,104.0,163
164,1.2,1.5178571428571423,0.083741018649159,0.0,0.7076548988142775,0.0,1.0628709503346587,2.7886613959590676,1.7257904456244086,0.0,-2.7886613959590676,105.0,164
165,1.2,1.5624999999999998,0.12108014799299342,4.125072627903037,0.6930085679531479,1.5624999999999998,1.0329795964137845,2.7976541744695824,1.764674578055798,0.0,-0.235081546566545,106.0,165
166,1.2,1.607142857142857,0.12454152693145806,0.0,0.6917738959648783,0.0,0.9334613470605181,2.5974214198421226,1.6639600727816046,0.0,-2.5974214198421226,107.0,166
167,1.2,1.651785714285714,0.16603350659655922,0.0,0.6781319767430184,0.0,0.8449934968328793,2.410960108116216,1.5659666112833368,0.0,-2.410960108116216,108.0,167
168,1.2,1.696428571428571,0.20987623917812587,0.0,0.6654693711331643,0.0,0.7662889226822944,2.237099237842363,1.4708103151600684,0.0,-2.237099237842363,109.0,168
169,1.2,1.7410714285714282,0.25514661709727116,0.0,0.6537199003461771,0.0,0.696219283522297,2.0748124588082697,1.3785931752859726,0.0,-2.0748124588082697,110.0,169
170,1.2,1.7857142857142856,0.3010814521644317,0.0,0.6428227760877303,0.0,0.6337935381947607,1.9231966934831064,1.2894031552883458,0.0,-1.9231966934831064,111.0,170
171,1.2,1.8303571428571423,0.34705316949517534,0.0,0.632721953117756,0.0,0.5781397502796294,1.781454058230485,1.2033143079508557,0.0,-1.781454058230485,112.0,171
172,1.2,1.8749999999999998,0.3925494806921034,0.0,0.6233655767615035,0.0,0.5284896100614626,1.648876531199504,1.1203869211380415,0.0,-1.648876531199504,113.0,172
173,1.2,1.919642857142857,0.43715628978395676,0.0,0.61470551094638,0.0,0.4841652127764048,1.5248329186890732,1.0406677059126686,0.0,-1.5248329186890732,114.0,173
174,1.2,1.964285714285714,0.4805432391181626,0.0,0.606696934692761,0.0,0.4445677187588813,1.4087577548964474,0.964190036137566,0.0,-1.4087577548964474,115.0,174
175,1.2,2.008928571428571,0.5224514227639686,0.0,0.5992979969044393,0.0,0.4091675901771826,1.3001418360914017,0.890974245914219,0.0,-1.3001418360914017,116.0,175
176,1.2,2.053571428571428,0.5626828896163485,0.0,0.5924695208745475,0.0,0.3774961544325346,1.1985241430694442,0.8210279886369095,0.0,-1.1985241430694442,117.0,176
177,1.2,2.0982142857142856,0.6010916330615429,0.0,0.5861747512155694,0.0,0.3491382888775709,1.1034849480580737,0.7543466591805028,0.0,-1.1034849480580737,118.0,177
178,1.2,2.1428571428571423,0.6375758231652647,0.0,0.5803791369925753,0.0,0.32372605751788425,1.0146399362732015,0.6909138787553173,0.0,-1.0146399362732015,119.0,178
179,1.2,2.1875,0.6720710842405356,0.0,0.5750501457306362,0.0,0.30093315953188754,0.9316351997607935,0.630702040228906,0.0,-0.9316351997607935,120.0,179
180,1.2,2.2321428571428568,0.7045446579398605,52.39543992710397,0.5701571037150858,2.2321428571428568,1.2822410647363804,4.853669636164951,3.5714285714285707,1.1770559006476593,44.13257153314851,121.0,180
181,1.2,2.276785714285714,0.0,5.794195481958432,0.8019458197505296,2.276785714285714,1.1943913199127776,4.837248462769919,3.642857142857142,0.03352942441212244,-1.353368119509324,122.0,181
182,1.2,2.321428571428571,0.0,0.0,0.7948377939127705,0.0,1.0578999990562385,4.772185713341952,3.7142857142857135,0.0,-4.772185713341952,123.0,182
183,1.2,2.3660714285714284,0.0016732048498155241,0.0,0.7697737933174872,0.0,0.9325376699061634,4.563397968713826,3.6308602988076624,0.0,-4.563397968713826,124.0,183
184,1.2,2.4107142857142856,0.018707272591545396,0.0,0.745806367011217,0.0,0.8198431288933709,4.149427077066433,3.3295839481730622,0.0,-4.149427077066433,125.0,184
185,1.2,2.4553571428571423,0.050152424399413136,0.0,0.7240131575728429,0.0,0.7226631459818953,3.7714413364122823,3.048778190430387,0.0,-3.7714413364122823,126.0,185
186,1.2,2.4999999999999996,0.09191770647737041,0.0,0.7042051673605935,0.0,0.6387798657691549,3.4260625435386496,2.7872826777694946,0.0,-3.4260625435386496,127.0,186
187,1.2,2.5446428571428568,0.14074159996996705,0.0,0.68621114139663,0.0,0.566302569156617,3.1103125861874465,2.5440100170308297,0.0,-3.1103125861874465,128.0,187
188,1.2,2.589285714285714,0.19403860764677525,7.942675893806381,0.6698754660490068,2.589285714285714,0.5909674902303078,3.374835102902263,2.7838676126719553,0.0,1.9785550766184046,129.0,188
189,1.2,2.633928571428571,0.1591466230840834,0.0,0.6802670368295657,0.0,0.523539911883988,3.0566128184395227,2.533072906555535,0.0,-3.0566128184395227,130.0,189
190,1.2,2.678571428571428,0.21450459495705096,0.0,0.6642133980772573,0.0,0.46535158856093134,2.76615269845677,2.300801109895839,0.0,-2.76615269845677,131.0,190
191,1.2,2.7232142857142856,0.2717107984396273,4.458914343026173,0.6496852851651944,2.7232142857142856,0.4400358730190591,2.684859521756543,2.244823648737484,0.0,-0.9491594644446559,132.0,191
192,1.2,2.7678571428571423,0.29289655700311407,0.0,0.6447002039443717,0.0,0.39277516910597776,2.4246073532634176,2.0318321841574396,0.0,-2.4246073532634176,133.0,192
193,1.2,2.8124999999999996,0.35062541375678846,0.0,0.6319659216268116,0.0,0.351919892873382,2.1873064821559907,1.8353865892826087,0.0,-2.1873064821559907,134.0,193
194,1.2,2.8571428571428568,0.40715646208688455,41.841977703207206,0.6204779674138075,2.8571428571428568,0.9097110419974755,5.481139613426046,4.57142857142857,0.43026701970592623,33.073428212932384,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7941829475237465,0.0,0.7893735900174874,5.43223073287463,4.642857142857142,0.0,-5.43223073287463,136.0,195
196,1.1972222222222224,2.946428571428571,0.0032936929392622396,0.0,0.7656523239267159,0.0,0.6853647329647297,5.129094269868514,4.443729536903784,0.0,-5.129094269868514,137.0,196
197,1.1833333333333333,2.991071428571428,0.02727280020852338,0.0,0.7387138036017762,0.0,0.5934303694912059,4.588808895582349,3.9953785260911427,0.0,-4.588808895582349,138.0,197
198,1.1694444444444445,3.0,0.0684075309237122,0.0,0.7146129165451462,0.0,0.5250580467392033,4.069626044406011,3.544567997666807,0.0,-4.069626044406011,139.0,198
199,1.1555555555555557,3.0,0.12044000942358907,0.0,0.6932388301774676,0.0,0.4689680645125522,3.6031536039199286,3.1341855394073765,0.0,-3.6031536039199286,140.0,199
200,1.1416666666666668,3.0,0.17871010828968326,0.0,0.6743147041064596,0.0,0.4211015599147135,3.191943878758736,2.7708423188440228,0.0,-3.191943878758736,141.0,200
201,1.1277777777777778,3.0,0.23990289199432127,51.42729290421854,0.657550292978525,3.0,1.1327620158361649,5.932762015836165,4.8,11.27294665212681,31.22158423625556,142.0,201
202,1.113888888888889,3.0,0.0,0.0,0.8215292017823882,0.0,0.8354209205083261,5.635420920508325,4.8,0.12302143199456976,-5.758442352502895,143.0,202
203,1.1,3.0,0.0,33.80066085360024,0.7912852818637806,3.0,1.2778674025274113,6.077867402527411,4.8,18.186913942757585,6.535879508315247,144.0,203
204,1.0861111111111112,3.0,0.0,0.0,0.8256123801217388,0.0,0.8481964424218462,5.648196442421846,4.8,0.4627597009739765,-6.110956143395823,145.0,204
205,1.0722222222222224,3.0,0.0,9.15763356769641,0.7935170222257523,3.0,0.8489655410802306,5.64896554108023,4.8,0.4836815136364528,0.024986512979726816,146.0,205
206,1.0583333333333333,3.0,0.0,0.0,0.7936482539115701,0.0,0.7499357877508465,5.549935787750846,4.8,0.0,-5.549935787750846,147.0,206
207,1.0444444444444445,3.0,0.003844281982702619,0.0,0.7644994314969124,0.0,0.663914888248213,5.1663039729889295,4.502389084740717,0.0,-5.1663039729889295,148.0,207
208,1.0305555555555557,3.0,0.02908323392105794,13.464852423812042,0.7373654820589453,3.0,0.7459643771934039,5.545964377193403,4.8,0.0,4.918888046618639,149.0,208
209,1.0166666666666668,3.0,0.004515851772313148,10.153073266086839,0.7631999781021104,3.0,0.7714741933629768,5.571474193362977,4.8,0.0,1.5815990727238622,150.0,209
210,1.0027777777777778,3.0,0.0011541794268433358,7.958058788753521,0.7715066959210383,3.0,0.761703659458309,5.561703659458309,4.8,0.0,-0.6036448707047883,151.0,210
211,0.9888888888888889,3.0,0.002176673278650565,0.0,0.7683362921883451,0.0,0.6750372372154438,5.251094047231669,4.576056810016225,0.0,-5.251094047231669,152.0,211
212,0.9750000000000001,3.0,0.02464018777462645,3.7391709663474204,0.7407570167301956,3.0,0.6073389260052717,4.72841189593233,4.121072969927058,0.0,-3.989240929584909,153.0,212
213,0.9611111111111111,3.0,0.057974775148713874,0.0,0.7198051210916193,0.0,0.5389993157333229,4.183257640692413,3.64425832495909,0.0,-4.183257640692413,154.0,213
214,0.9472222222222223,3.0,0.10801941983537308,0.0,0.6978342301215962,0.0,0.4808485052219714,3.7032657235566173,3.222417218334646,0.0,-3.7032657235566173,155.0,214
215,0.9333333333333333,3.0,0.16521199119067476,0.0,0.6783843051029165,0.0,0.4312497322690502,3.2802283902450458,2.8489786579759957,0.0,-3.2802283902450458,156.0,215
216,0.9194444444444445,3.0,0.22598152442210503,0.0,0.661156214818016,0.0,0.38884572737301826,2.907045051878925,2.5181993245059067,0.0,-2.907045051878925,157.0,216
217,0.9055555555555557,3.0,0.28777593717302463,0.0,0.6458881210581477,0.0,0.3525086130978928,2.5775605374143287,2.225051924316436,0.0,-2.5775605374143287,158.0,217
218,0.8916666666666667,3.0,0.34880593526720277,12.548728784442037,0.6323505131935767,3.0,0.4415979804488284,3.369624854045371,2.9280268735965422,0.0,6.179103930396666,159.0,218
219,0.8777777777777778,3.0,0.21232266826166404,0.0,0.6648037901389373,0.0,0.3977011525471704,2.985933923214766,2.5882327706675956,0.0,-2.985933923214766,160.0,219
220,0.8638888888888889,3.0,0.27406747747952115,0.0,0.6491213640716329,0.0,0.36010406405299533,2.647234254228346,2.287130190175351,0.0,-2.647234254228346,161.0,220
221,0.8500000000000001,3.0,0.33539006126168586,0.0,0.6352178228204336,0.0,0.3278287169465754,2.3480109150988997,2.0201821981523245,0.0,-2.3480109150988997,162.0,221
222,0.8361111111111111,3.0,0.3949577849607808,0.0,0.6228858327201242,0.0,0.30005939285230826,2.0834673810786923,1.7834079882263842,0.0,-2.0834673810786923,163.0,222
223,0.8222222222222222,3.0,0.451889129111375,0.0,0.6119432519371479,0.0,0.27611431060807096,1.8494247478013108,1.5733104371932398,0.0,-1.8494247478013108,164.0,223
224,0.8083333333333333,3.0,0.5056354111217521,0.056699294043008754,0.6022298866650823,0.056699294043008754,0.2554224410226789,1.6422362649922577,1.3868138239695789,0.0,-1.6422362649922577,165.0,224
