,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,1.0,0.0,0.47220927672635793,0.0,0.12065142364789844,0.12065142364789844,0.0,0.0,-0.12065142364789844,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47157560328282905,0.0,0.1184615499230079,0.1184615499230079,0.0,0.0,-0.1184615499230079,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4709534312769309,0.0,0.11632447164047287,0.11632447164047287,0.0,0.0,-0.11632447164047287,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47034248342167634,0.0,0.11423860447224947,0.11423860447224947,0.0,0.0,-0.11423860447224947,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4697424907511288,0.0,0.11220242088572283,0.11220242088572283,0.0,0.0,-0.11220242088572283,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4691531923221071,0.0,0.11021444777951576,0.11021444777951576,0.0,0.0,-0.11021444777951576,37.0,96
97,0.4642857142857142,0.75,1.0,0.8524147557423927,0.46857433492830713,0.75,0.1100766957322446,0.1100766957322446,0.0,0.0,-0.007661939989851929,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46853409364684784,0.0,0.10813874404527014,0.10813874404527014,0.0,0.0,-0.10813874404527014,39.0,98
99,0.4999999999999999,0.75,1.0,0.015797222928670734,0.4679661380583748,0.015797222928670734,0.10624611663629616,0.10624611663629616,0.0,0.0,-0.10624611663629616,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46740812273990684,0.0,0.10439749389608428,0.10439749389608428,0.0,0.0,-0.10439749389608428,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4668598165744862,0.0,0.10259160211807504,0.10259160211807504,0.0,0.0,-0.10259160211807504,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4663209951347905,0.0,0.10082721164403412,0.10082721164403412,0.0,0.0,-0.10082721164403412,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4657914404517861,0.0,0.09910313509490902,0.09910313509490902,0.0,0.0,-0.09910313509490902,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46527094079267417,0.0,0.09741822568251365,0.09741822568251365,0.0,0.0,-0.09741822568251365,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.464759290447703,0.0,0.09577137559790531,0.09577137559790531,0.0,0.0,-0.09577137559790531,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46425628952544507,0.0,0.0941615144725527,0.0941615144725527,0.0,0.0,-0.0941615144725527,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4637617437561565,0.0,0.0925876079086155,0.0925876079086155,0.0,0.0,-0.0925876079086155,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46327546430285493,0.0,0.09104865607485822,0.09104865607485822,0.0,0.0,-0.09104865607485822,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4627972675797727,0.0,0.0895436923649176,0.0895436923649176,0.0,0.0,-0.0895436923649176,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4623269750778561,0.0,0.08807178211482174,0.08807178211482174,0.0,0.0,-0.08807178211482174,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46186441319700094,0.0,0.08663202137683158,0.08663202137683158,0.0,0.0,-0.08663202137683158,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46140941308472766,0.0,0.0852235357468338,0.0852235357468338,0.0,0.0,-0.0852235357468338,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4609618104810153,0.0,0.083845479242668,0.083845479242668,0.0,0.0,-0.083845479242668,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4605214455690265,0.0,0.08249703323090754,0.08249703323090754,0.0,0.0,-0.08249703323090754,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46008816283146925,0.0,0.08117740539975266,0.08117740539975266,0.0,0.0,-0.08117740539975266,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4596618109123529,0.0,0.07988582877581528,0.07988582877581528,0.0,0.0,-0.07988582877581528,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4592422424839085,0.0,0.07862156078269525,0.07862156078269525,0.0,0.0,-0.07862156078269525,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4588293141184532,0.0,0.07738388233935899,0.07738388233935899,0.0,0.0,-0.07738388233935899,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.45842288616499016,0.0,0.07617209699643433,0.07617209699643433,0.0,0.0,-0.07617209699643433,60.0,119
120,0.875,0.75,1.0,0.0,0.45802282263034505,0.0,0.07498553010863769,0.07498553010863769,0.0,0.0,-0.07498553010863769,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.45762899106464844,0.0,0.07382352804163832,0.07382352804163832,0.0,0.0,-0.07382352804163832,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4572412624509844,0.0,0.07268545741175632,0.07268545741175632,0.0,0.0,-0.07268545741175632,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4568595110990319,0.0,0.07157070435697042,0.07157070435697042,0.0,0.0,-0.07157070435697042,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4564836145425352,0.0,0.07047867383779256,0.07047867383779256,0.0,0.0,-0.07047867383779256,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.45611345344044596,0.0,0.06940878896663699,0.06940878896663699,0.0,0.0,-0.06940878896663699,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4557489114815876,0.0,0.06836049036438488,0.06836049036438488,0.0,0.0,-0.06836049036438488,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.45538987529269903,0.0,0.06733323554290677,0.06733323554290677,0.0,0.0,-0.06733323554290677,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.45503623434972157,0.0,0.06632649831237156,0.06632649831237156,0.0,0.0,-0.06632649831237156,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4546878808921986,0.0,0.06533976821222677,0.06533976821222677,0.0,0.0,-0.06533976821222677,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4543447098406638,0.0,0.06437254996479033,0.06437254996479033,0.0,0.0,-0.06437254996479033,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4540066187168991,0.0,0.06342436295044789,0.06342436295044789,0.0,0.0,-0.06342436295044789,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4536735075669493,0.0,0.062494740703498426,0.062494740703498426,0.0,0.0,-0.062494740703498426,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4533452788867839,0.0,0.06158323042773806,0.06158323042773806,0.0,0.0,-0.06158323042773806,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.45302183755050374,0.0,0.060689392530915494,0.060689392530915494,0.0,0.0,-0.060689392530915494,75.0,134
135,1.1428571428571428,0.75,1.0,15.155916250173723,0.45270309074099263,0.75,0.3607787714335413,0.3607787714335413,0.0,0.0,14.045137478740182,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5264695690957205,0.0,0.35135746104139587,0.35135746104139587,0.0,0.0,-0.35135746104139587,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5246242042793267,0.0,0.34226239699656297,0.34226239699656297,0.0,0.0,-0.34226239699656297,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5228266076564455,0.0,0.33347954324632767,0.33347954324632767,0.0,0.0,-0.33347954324632767,79.0,138
139,1.2,0.75,1.0,0.0,0.5210751394671266,0.0,0.3249955836989727,0.3249955836989727,0.0,0.0,-0.3249955836989727,80.0,139
140,1.2,0.75,1.0,0.0,0.5193682298888757,0.0,0.3167978794292502,0.3167978794292502,0.0,0.0,-0.3167978794292502,81.0,140
141,1.2,0.75,1.0,0.0,0.5177043754801086,0.0,0.3088744287708691,0.3088744287708691,0.0,0.0,-0.3088744287708691,82.0,141
142,1.2,0.75,1.0,0.0,0.5160821358332028,0.0,0.30121383007842184,0.30121383007842184,0.0,0.0,-0.30121383007842184,83.0,142
143,1.2,0.75,1.0,0.0,0.5145001304231271,0.0,0.2938052469592772,0.2938052469592772,0.0,0.0,-0.2938052469592772,84.0,143
144,1.2,0.75,1.0,8.997469327869304,0.5129570356386771,0.75,0.5087781074138293,0.6348912732997138,0.12611316588588453,0.0,7.61257805456959,85.0,144
145,1.2,0.75,0.8249067040648235,0.0,0.5529390632362065,0.0,0.49021868069578084,0.6003261842295717,0.11010750353379084,0.0,-0.6003261842295717,86.0,145
146,1.2,0.75,0.8479751128172841,0.0,0.5497860895795386,0.0,0.47288240681638477,0.5678556367981697,0.09497322998178497,0.0,-0.5678556367981697,87.0,146
147,1.2,0.7589285714285714,0.8700885687809413,0.0,0.5468036545123213,0.0,0.4546422331354343,0.5362599836238517,0.08161775048841746,0.0,-0.5362599836238517,88.0,147
148,1.2,0.8035714285714285,0.8912329476478401,0.0,0.5439871630016918,0.0,0.4298759335322172,0.5018099146837749,0.07193398115155773,0.0,-0.5018099146837749,89.0,148
149,1.2,0.8482142857142856,0.911248889787848,0.0,0.5413516067270921,0.0,0.40705422865258784,0.4686772365996593,0.061623007947071505,0.0,-0.4686772365996593,90.0,149
150,1.2,0.8928571428571428,0.9301439996006104,0.0,0.5388900666189007,0.0,0.3860186226316901,0.4368190033111226,0.05080038067943247,0.0,-0.4368190033111226,91.0,150
151,1.2,0.9374999999999999,0.9479292903029362,0.0,0.5365958491645356,0.0,0.3666236379179191,0.40619873290513264,0.03957509498721356,0.0,-0.40619873290513264,92.0,151
152,1.2,0.982142857142857,0.9646189960462445,0.0,0.5344624524581011,0.0,0.34873563301411714,0.3767853341793238,0.02804970116520667,0.0,-0.3767853341793238,93.0,152
153,1.2,1.0267857142857142,0.9802303842643926,0.0,0.5324835378878315,0.0,0.33223174914949793,0.34855214098381926,0.01632039183432135,0.0,-0.34855214098381926,94.0,153
154,1.2,1.0714285714285712,0.9947835654364668,0.0,0.5306529068952694,0.0,0.31699896874775746,0.3214760446010335,0.004477075853276041,0.0,-0.3214760446010335,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5289644822912725,0.0,0.30293327119348673,0.30293327119348673,0.0,0.0,-0.30293327119348673,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5273734462030714,0.0,0.28978159596653613,0.28978159596653613,0.0,0.0,-0.28978159596653613,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5258514840393815,0.0,0.2773810674871474,0.2773810674871474,0.0,0.0,-0.2773810674871474,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.524394650701739,0.0,0.265677443366915,0.265677443366915,0.0,0.0,-0.265677443366915,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5229992859781732,0.0,0.2546212013764813,0.2546212013764813,0.0,0.0,-0.2546212013764813,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5216619897524565,0.0,0.24416706169850222,0.24416706169850222,0.0,0.0,-0.24416706169850222,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5203795997225273,0.0,0.2342735640730608,0.2342735640730608,0.0,0.0,-0.2342735640730608,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5191491713397907,0.0,0.2249026928012355,0.2249026928012355,0.0,0.0,-0.2249026928012355,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5179679597179354,0.0,0.21601954356431233,0.21601954356431233,0.0,0.0,-0.21601954356431233,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5168334032916523,0.0,0.20759202685572123,0.20759202685572123,0.0,0.0,-0.20759202685572123,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5157431090329563,0.0,0.19959060353535885,0.19959060353535885,0.0,0.0,-0.19959060353535885,106.0,165
166,1.2,1.607142857142857,1.0,26.67144729085948,0.514694839056405,1.607142857142857,0.7094349408248618,1.9060244733008833,1.1965895324760216,0.0,23.15827996041574,107.0,166
167,1.2,1.651785714285714,0.33028256950300455,0.0,0.636324460697244,0.0,0.6482598140701041,1.7722612557266832,1.1240014416565791,0.0,-1.7722612557266832,108.0,167
168,1.2,1.696428571428571,0.37446387700187383,0.0,0.6270163658667467,0.0,0.5934766042498746,1.6467971479459806,1.0533205436961062,0.0,-1.6467971479459806,109.0,168
169,1.2,1.7410714285714282,0.41800248301404697,0.0,0.6183672211821565,0.0,0.5443865336639138,1.5290498554079424,0.9846633217440287,0.0,-1.5290498554079424,110.0,169
170,1.2,1.7857142857142856,0.4605712671803391,0.0,0.6103364971516526,0.0,0.5003703242413212,1.418501720260208,0.9181313960188866,0.0,-1.418501720260208,111.0,170
171,1.2,1.8303571428571423,0.5019077328060418,0.0,0.6028863830746557,0.0,0.46087846872477733,1.314690384742172,0.8538119160173947,0.0,-1.314690384742172,112.0,171
172,1.2,1.8749999999999998,0.5418049534962148,0.0,0.5959814966001695,0.0,0.425422837209505,1.217200796411539,0.7917779592020339,0.0,-1.217200796411539,113.0,172
173,1.2,1.919642857142857,0.5801038050661682,0.0,0.5895886352744787,0.0,0.3935694086289414,1.1256583562868219,0.7320889476578806,0.0,-1.1256583562868219,114.0,173
174,1.2,1.964285714285714,0.6166862638912625,0.0,0.5836765640754933,0.0,0.36493195400774137,1.0397230452425137,0.6747910912347722,0.0,-1.0397230452425137,115.0,174
175,1.2,2.008928571428571,0.6514695956912112,0.0,0.5782158337958583,0.0,0.33916652845818046,0.9590843915477865,0.619917863089606,0.0,-0.9590843915477865,116.0,175
176,1.2,2.053571428571428,0.6844012928380041,0.0,0.5731786258570569,0.0,0.3159666533958719,0.883457164660048,0.567490511264176,0.0,-0.883457164660048,117.0,176
177,1.2,2.0982142857142856,0.7154546454624491,0.0,0.5685386197401449,0.0,0.295059090407875,0.8125776983469626,0.5175186079390877,0.0,-0.8125776983469626,118.0,177
178,1.2,2.1428571428571423,0.7446248533345503,0.0,0.5642708797278184,0.0,0.2762001244997513,0.7462007607669748,0.47000063626722355,0.0,-0.7462007607669748,119.0,178
179,1.2,2.1875,0.7719256028206591,0.0,0.5603517580851347,0.0,0.2591722877764093,0.6840969009682949,0.4249246131918855,0.0,-0.6840969009682949,120.0,179
180,1.2,2.2321428571428568,0.797386047052214,0.0,0.5567588121766878,0.0,0.24378146553325464,0.6260502109145081,0.3822687453812534,0.0,-0.6260502109145081,121.0,180
181,1.2,2.276785714285714,0.8210481384718562,0.0,0.553470733337851,0.0,0.22985433569858413,0.5718564500501271,0.34200211435154293,0.0,-0.5718564500501271,122.0,181
182,1.2,2.321428571428571,0.8429642717067571,0.0,0.5504672855959911,0.0,0.2172360999391485,0.5213214859367303,0.3040853859975819,0.0,-0.5213214859367303,123.0,182
183,1.2,2.3660714285714284,0.8631952017007046,0.0,0.5477292525816175,0.0,0.20578847081422302,0.47426000990728806,0.26847153909306504,0.0,-0.47426000990728806,124.0,183
184,1.2,2.4107142857142856,0.8818082075741703,0.0,0.5452383911850457,0.0,0.19538788438121577,0.430494491236206,0.2351066068549902,0.0,-0.430494491236206,125.0,184
185,1.2,2.4553571428571423,0.8988754770656111,0.22920301370321886,0.5429773907058639,0.22920301370321886,0.18592391181582626,0.3898543371936875,0.20393042537786124,0.0,-0.3898543371936875,126.0,185
186,1.2,2.4999999999999996,0.914472689873505,0.0,0.5409298364138803,0.0,0.1772978470744739,0.3521752296965576,0.17487738262208372,0.0,-0.3521752296965576,127.0,186
187,1.2,2.5446428571428568,0.9286777809593019,0.0,0.5390801765940454,0.0,0.169421450529055,0.317298612203508,0.14787716167445303,0.0,-0.317298612203508,128.0,187
188,1.2,2.589285714285714,0.9415698670430132,2.470446509549553,0.5374136922862539,2.470446509549553,0.1622158309525557,0.28507130312476286,0.12285547217220716,0.0,-0.28507130312476286,129.0,188
189,1.2,2.633928571428571,0.9532283212529126,0.0,0.5359164690555567,0.0,0.1556104503165712,0.2553452143959547,0.09973476407938352,0.0,-0.2553452143959547,130.0,189
190,1.2,2.678571428571428,0.9637319822817806,0.0,0.5345753702404519,0.0,0.1495422376491274,0.22797715605687335,0.07843491840774595,0.0,-0.22797715605687335,131.0,190
191,1.2,2.7232142857142856,0.9731584855372702,0.0,0.5333780112275481,0.0,0.14395479974971312,0.20282870971555153,0.058873909965838404,0.0,-0.20282870971555153,132.0,191
192,1.2,2.7678571428571423,0.9815837047193442,0.0,0.5323127343908068,0.0,0.1387977179125071,0.17976615569251353,0.04096843778000641,0.0,-0.17976615569251353,133.0,192
193,1.2,2.8124999999999996,0.9890812930653059,0.0,0.5313685844134302,0.0,0.1340259210029742,0.15866044044471653,0.024634519441742327,0.0,-0.15866044044471653,134.0,193
194,1.2,2.8571428571428568,0.9957223142128778,0.0,0.5305352837808424,0.0,0.1295991262939109,0.1393871725721707,0.009788046278259797,0.0,-0.1393871725721707,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.529803208294644,0.0,0.12548134041492637,0.12548134041492637,0.0,0.0,-0.12548134041492637,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5291441676412043,0.0,0.12160833185061666,0.12160833185061666,0.0,0.0,-0.12160833185061666,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5285054684192998,0.0,0.11788156619359476,0.11788156619359476,0.0,0.0,-0.11788156619359476,138.0,197
198,1.1694444444444445,3.0,1.0,4.057031795099592,0.5278863425464343,3.0,0.12544904824030556,0.1914582666544908,0.06600921841418525,0.0,0.8655735284451009,139.0,198
199,1.1555555555555557,3.0,0.9806352908083485,1.4321507663921191,0.5324324220025535,1.4321507663921191,0.12378470695146271,0.1704872094004889,0.046702502449026184,0.0,-0.1704872094004889,140.0,199
200,1.1416666666666668,3.0,0.987741750304098,0.0,0.5315370059867947,0.0,0.12230891599760856,0.1518194309440654,0.02951051494645682,0.0,-0.1518194309440654,141.0,200
201,1.1277777777777778,3.0,0.994091672751914,0.0,0.530739635025954,0.0,0.12099969488665459,0.13520068738497096,0.014200992498316366,0.0,-0.13520068738497096,142.0,201
202,1.113888888888889,3.0,0.9997636349117619,0.0,0.5300295473821254,0.0,0.11983774633832134,0.12040505607512805,0.0005673097368067203,0.0,-0.12040505607512805,143.0,202
203,1.1,3.0,1.0,0.0,0.5293971678859325,0.0,0.11880610607037516,0.11880610607037516,0.0,0.0,-0.11880610607037516,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5287731862364032,0.0,0.11779108409995563,0.11779108409995563,0.0,0.0,-0.11779108409995563,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5281545355846178,0.0,0.11678760401025429,0.11678760401025429,0.0,0.0,-0.11678760401025429,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5275411553114546,0.0,0.11579550207359428,0.11579550207359428,0.0,0.0,-0.11579550207359428,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5269329856577067,0.0,0.11481461734344149,0.11481461734344149,0.0,0.0,-0.11481461734344149,148.0,207
208,1.0305555555555557,3.0,1.0,3.2001625497271737,0.5263299677094744,3.0,0.11553731623274552,0.11553731623274552,0.0,0.0,0.08462523349442821,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5267744279694241,0.0,0.11455934545323691,0.11455934545323691,0.0,0.0,-0.11455934545323691,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5261727507349008,0.0,0.11359239263164428,0.11359239263164428,0.0,0.0,-0.11359239263164428,151.0,210
211,0.9888888888888889,3.0,1.0,14.033129298038734,0.5255761520341043,3.0,0.2171195584833996,1.2447661445673184,1.0276465860839188,0.0,9.788363153471416,152.0,211
212,0.9750000000000001,3.0,0.659437400340184,0.0,0.5769856223779668,0.0,0.20422996461933055,1.1063539142762926,0.902123949656962,0.0,-1.1063539142762926,153.0,212
213,0.9611111111111111,3.0,0.6977264905759438,0.0,0.5711749400550871,0.0,0.19299646352298228,0.9835553125806534,0.7905588490576712,0.0,-0.9835553125806534,154.0,213
214,0.9472222222222223,3.0,0.7326729424295974,0.0,0.5660092083713651,0.0,0.18318926194911808,0.8745660626793283,0.6913768007302102,0.0,-0.8745660626793283,155.0,214
215,0.9333333333333333,3.0,0.7644641458303493,0.0,0.5614158992186375,0.0,0.1746131723259632,0.7777984373238036,0.6031852649978404,0.0,-0.7777984373238036,156.0,215
216,0.9194444444444445,3.0,0.793304995378011,0.0,0.5573308233923571,0.0,0.16710201211993161,0.6918538212531867,0.5247518091332551,0.0,-0.6918538212531867,157.0,216
217,0.9055555555555557,3.0,0.8194077702512748,0.0,0.5536971373563634,0.0,0.16051395887471093,0.6154989961168875,0.45498503724217654,0.0,-0.6154989961168875,158.0,217
218,0.8916666666666667,3.0,0.8429849190122843,0.0,0.5504644745616318,0.0,0.15472769210373438,0.547645603687065,0.39291791158333067,0.0,-0.547645603687065,159.0,218
219,0.8777777777777778,3.0,0.8642440308047764,0.0,0.5475881846263007,0.0,0.14963918380120483,0.4873323286261769,0.3376931448249721,0.0,-0.4873323286261769,160.0,219
220,0.8638888888888889,3.0,0.883384444124046,0.0,0.5450286660936001,0.0,0.1451590242184661,0.4337094132155879,0.2885503889971218,0.0,-0.4337094132155879,161.0,220
221,0.8500000000000001,3.0,0.9005950743019925,0.0,0.5427507805199888,0.0,0.14121018984228137,0.38602517582606616,0.2448149859837848,0.0,-0.38602517582606616,162.0,221
222,0.8361111111111111,3.0,0.916053140472356,0.0,0.5407233373696418,0.0,0.13772617709117607,0.343614254588299,0.20588807749712287,0.0,-0.343614254588299,163.0,222
223,0.8222222222222222,3.0,0.9299235491830109,0.0,0.5389186406543671,0.0,0.1346494388172189,0.3058873393810671,0.1712379005638482,0.0,-0.3058873393810671,164.0,223
224,0.8083333333333333,3.0,0.942358750428956,0.0,0.5373120895021556,0.0,0.13193007182462949,0.27232219026601623,0.14039211844138677,0.0,-0.27232219026601623,165.0,224
225,0.7944444444444445,3.0,0.9534989268317375,19.02118676079825,0.5358818258978173,3.0,0.29373902252153444,2.0222519379913835,1.7285129154698489,0.0,13.998934822806868,166.0,225
226,0.7805555555555557,3.0,0.46563895290920826,0.0,0.6094056432444921,0.0,0.2706568450573843,1.795245195351632,1.5245883502942477,0.0,-1.795245195351632,167.0,226
227,0.7666666666666667,3.0,0.5185334421809187,0.0,0.5999768344453764,0.0,0.25070012861720886,1.5942553499684355,1.3435552213512267,0.0,-1.5942553499684355,168.0,227
228,0.7527777777777778,3.0,0.5678909877559827,0.0,0.5916036445820968,0.0,0.23340997087382503,1.416199946850083,1.182789975976258,0.0,-1.416199946850083,169.0,228
229,0.7388888888888889,3.0,0.6136176724258167,0.0,0.5841656196511615,0.0,0.21840016335205537,1.2583800606543563,1.039979897302301,0.0,-1.2583800606543563,170.0,229
230,0.7250000000000001,3.0,0.6557340562532252,0.0,0.5775564806771366,0.0,0.20534496125608662,1.118429390257109,0.9130844290010223,0.0,-1.118429390257109,171.0,230
231,0.7111111111111111,3.0,0.6943397145930523,0.0,0.5716823767367106,0.0,0.19396900189884028,0.9942706352436838,0.8003016333448435,0.0,-0.9942706352436838,172.0,231
