,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.0,0.0,0.8022592989556322,0.0,2.3902758524144505,3.5902758524144502,1.2,0.0,-3.5902758524144502,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7834028081341278,0.0,2.2156101904538263,3.415610190453826,1.2,0.0,-3.415610190453826,49.0,108
109,0.6785714285714284,0.75,0.0033808740595416527,0.0,0.7654636789825846,0.0,2.0535937131312485,3.1838193722476547,1.130225659116406,0.0,-3.1838193722476547,50.0,109
110,0.6964285714285713,0.75,0.015633062457659126,0.0,0.7487419385821242,0.0,1.9063103392374225,2.9562716444316184,1.049961305194196,0.0,-2.9562716444316184,51.0,110
111,0.7142857142857142,0.75,0.03502092777940984,0.0,0.7332153017941431,0.0,1.7728638802043872,2.7482973288162738,0.9754334486118865,0.0,-2.7482973288162738,52.0,111
112,0.732142857142857,0.75,0.059964319858776545,0.0,0.7187809670839735,0.0,1.6517348365762,2.5578834785792726,0.9061486420030729,0.0,-2.5578834785792726,53.0,112
113,0.7499999999999999,0.75,0.08916983099105755,0.0,0.7053467051166454,0.0,1.5415947718667984,2.383258956426696,0.8416641845598979,0.0,-2.383258956426696,54.0,113
114,0.7678571428571428,0.75,0.12157888956309126,8.348232374542881,0.6928295887488581,0.75,1.7687983177738413,2.7419324204375086,0.9731341026636672,0.0,4.856299954105372,55.0,114
115,0.7857142857142856,0.75,0.06084043373933944,15.029689173300714,0.7183353658187392,0.75,2.307048823422963,3.507048823422963,1.2,0.0,10.77264034987775,56.0,115
116,0.8035714285714284,0.75,0.00041381986892544836,26.41236724943784,0.7749143592529711,0.75,3.465775051801622,4.665775051801622,1.2,10.925565608215111,10.071026589421107,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8278084064663173,0.0,2.633875221012532,3.8338752210125318,1.2,0.6522968239212938,-4.486172044933825,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8042465784992279,0.0,2.40893981185083,3.6089398118508296,1.2,0.0,-3.6089398118508296,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7852920626806836,0.0,2.2329103619183184,3.432910361918318,1.2,0.0,-3.432910361918318,60.0,119
120,0.875,0.75,0.0025960772475604518,0.0,0.7672620712840538,0.0,2.069650260892232,3.2085082030556897,1.138857942163458,0.0,-3.2085082030556897,61.0,120
121,0.8928571428571428,0.75,0.014008462152676428,10.856236360405756,0.7504106626545596,0.75,2.401825112081908,3.601825112081908,1.2,0.0,6.504411248323848,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7845724864377731,0.0,2.2263158124478157,3.4263158124478155,1.2,0.0,-3.4263158124478155,63.0,122
123,0.9285714285714284,0.75,0.00288277490433911,0.0,0.766577130279959,0.0,2.0635300024437817,3.199100227787585,1.135570225343803,0.0,-3.199100227787585,64.0,123
124,0.9464285714285714,0.75,0.014616681086764989,0.0,0.7497751332852763,0.0,1.9153043383936341,2.9702249781629604,1.0549206397693263,0.0,-2.9702249781629604,65.0,124
125,0.9642857142857142,0.75,0.033598578857799134,0.0,0.7341752121814793,0.0,1.7810200605419026,2.761061079013003,0.9800410184711005,0.0,-2.761061079013003,66.0,125
126,0.982142857142857,0.75,0.058227927416527436,0.0,0.7196738409681757,0.0,1.6591444057557598,2.569578842403003,0.910434436647243,0.0,-2.569578842403003,67.0,126
127,0.9999999999999998,0.75,0.08719463969128373,0.0,0.7061781537706809,0.0,1.5483375699651947,2.393992708064463,0.8456551380992684,0.0,-2.393992708064463,68.0,127
128,1.0178571428571428,0.75,0.1194264690340571,4.246664357046507,0.693604662656897,0.75,1.5955747570372953,2.469028340068884,0.8734535830315888,0.0,1.027636016977623,69.0,128
129,1.0357142857142856,0.75,0.10497104766598622,0.0,0.6990019106452249,0.0,1.4904647239161934,2.3016738950132725,0.8112091710970792,0.0,-2.3016738950132725,70.0,129
130,1.0535714285714284,0.75,0.1386421774584158,0.0,0.6869132872470459,0.0,1.3946531965905613,2.1478369753763817,0.7531837787858203,0.0,-2.1478369753763817,71.0,130
131,1.0714285714285712,0.75,0.17428076384670105,0.0,0.6756326308637666,0.0,1.3071799263716468,2.006216554517726,0.6990366281460794,0.0,-2.006216554517726,72.0,131
132,1.0892857142857142,0.75,0.21124767927877194,17.27893790431343,0.6650957792118878,0.75,1.9339105971792596,2.999066250950441,1.0651556537711813,0.0,13.529871653362989,73.0,132
133,1.107142857142857,0.75,0.030756699998283656,0.6637932706806264,0.7361560294921556,0.6637932706806264,1.7978900906362973,2.787439032198644,0.9895489415623469,0.0,-2.787439032198644,74.0,133
134,1.1249999999999998,0.75,0.0547258301213552,0.0,0.7215161186087594,0.0,1.674467552740019,2.593744922062064,0.9192773693220451,0.0,-2.593744922062064,75.0,134
135,1.1428571428571428,0.75,0.0831895373462207,0.0,0.7078935087239797,0.0,1.5622795382668826,2.4161683801419853,0.8538888418751025,0.0,-2.4161683801419853,76.0,135
136,1.1607142857142856,0.75,0.11504701032912128,1.2111337610577007,0.6952035487442424,0.75,1.4794486476574071,2.2840509024967717,0.8046022548393644,0.0,-1.822917141439071,77.0,136
137,1.1785714285714284,0.75,0.1424929499469789,0.0,0.6856294040938271,0.0,1.3846026471055406,2.1316237867559105,0.74702113965037,0.0,-2.1316237867559105,78.0,137
138,1.1964285714285712,0.75,0.17830722008828237,9.81130864412428,0.6744339010121259,0.75,1.6787068416899154,2.600425918921,0.9217190772310848,0.0,6.460882725203279,79.0,138
139,1.2,0.75,0.0821003380795042,0.0,0.7083671086024792,0.0,1.566136170591099,2.422298291882999,0.8561621212919001,0.0,-2.422298291882999,80.0,139
140,1.2,0.75,0.1138523813584411,6.525770041373651,0.6956449537081357,0.75,1.7117890398965252,2.652492465797433,0.9407034259009082,0.0,3.1232775755762177,81.0,140
141,1.2,0.75,0.07387801784946103,0.0,0.7120487224874226,0.0,1.596224240724002,2.47005810866363,0.8738338679396281,0.0,-2.47005810866363,82.0,141
142,1.2,0.75,0.10477980421196367,0.0,0.6990757282192313,0.0,1.4910562777527772,2.302619773205087,0.8115634954523099,0.0,-2.302619773205087,83.0,142
143,1.2,0.75,0.13843716547254653,18.50223084008764,0.6869821369734063,0.75,2.1865540397639767,3.3865540397639764,1.2,0.0,14.365676800323666,84.0,143
144,1.2,0.75,0.004938086428449919,2.8718707882227457,0.7624321201683835,0.75,2.1263553253422303,3.2955220430300356,1.1691667176878053,0.0,-1.17365125480729,85.0,144
145,1.2,0.75,0.009011336251280323,3.574076743436348,0.7562679854267486,0.75,2.104058332123439,3.2613398741912354,1.1572815420677964,0.0,-0.43726313075488754,86.0,145
146,1.2,0.75,0.010839778826950535,0.0,0.7539714353702628,0.0,1.9519780075524802,3.0270408973297416,1.0750628897772612,0.0,-3.0270408973297416,87.0,146
147,1.2,0.7589285714285714,0.028125823897194206,0.0,0.7380731113296654,0.0,1.8061863530131503,2.8168271794715247,1.0106408264583744,0.0,-2.8168271794715247,88.0,147
148,1.2,0.8035714285714285,0.0514766200231829,0.0,0.7232788509332813,0.0,1.6445278650753536,2.6385333841608,0.9940055190854462,0.0,-2.6385333841608,89.0,148
149,1.2,0.8482142857142856,0.07970230685137351,0.0,0.7094210075290753,0.0,1.4992672383614163,2.4732669935192533,0.9739997551578371,0.0,-2.4732669935192533,90.0,149
150,1.2,0.8928571428571428,0.11174001663997961,0.0,0.6964311598740373,0.0,1.3685806495031272,2.31961584878334,0.9510351992802126,0.0,-2.31961584878334,91.0,150
151,1.2,0.9374999999999999,0.14669419804426814,0.0,0.6842483035253852,0.0,1.25087565335216,2.1763654745044714,0.9254898211523112,0.0,-2.1763654745044714,92.0,151
152,1.2,0.982142857142857,0.18380834077521163,0.0,0.6728178125878618,0.0,1.1447568707291678,2.0424688355671554,0.8977119648379879,0.0,-2.0424688355671554,93.0,152
153,1.2,1.0267857142857142,0.2224421755250601,1.3315107670602606,0.6620905603002192,1.0267857142857142,1.0594169943837937,1.9379578975658678,0.878540903182074,0.0,-1.6332328447913214,94.0,153
154,1.2,1.0714285714285712,0.2559847682267959,2.8634598340638098,0.6535126567036261,1.0714285714285712,1.0311475493771247,1.9426304220904136,0.9114828727132888,0.0,-0.150599159455175,95.0,154
155,1.2,1.1160714285714284,0.25919627187153843,0.0,0.6527216947316977,0.0,0.9455289732549936,1.8221125070528341,0.8765835337978405,0.0,-1.8221125070528341,96.0,155
156,1.2,1.1607142857142856,0.2996389821436374,0.0,0.6431517761022185,0.0,0.8682123982112094,1.708768449256261,0.8405560510450515,0.0,-1.708768449256261,97.0,156
157,1.2,1.2053571428571428,0.34022884847620954,0.0,0.6341771518939399,0.0,0.7983458957750179,1.601998210385411,0.8036523146103929,0.0,-1.601998210385411,98.0,157
158,1.2,1.2499999999999998,0.38062337502144733,0.0,0.6257632957469577,0.0,0.7351723695432817,1.5012787355189425,0.7661063659756608,0.0,-1.5012787355189425,99.0,158
159,1.2,1.294642857142857,0.4205344634488185,0.0,0.6178784284385599,0.0,0.6780175269093947,1.4061530768288906,0.7281355499194959,0.0,-1.4061530768288906,100.0,159
160,1.2,1.339285714285714,0.4597210429664926,0.0,0.6104931706821056,0.0,0.6262796271859148,1.3162210901753912,0.6899414629894763,0.0,-1.3162210901753912,101.0,160
161,1.2,1.3839285714285712,0.49798288046314454,0.0,0.6035802447883273,0.0,0.5794207077384729,1.2311314472922283,0.6517107395537555,0.0,-1.2311314472922283,102.0,161
162,1.2,1.4285714285714284,0.5351553464886478,0.0,0.5971142182794396,0.0,0.5369590445633239,1.1505747545467708,0.6136157099834469,0.0,-1.1505747545467708,103.0,162
163,1.2,1.4732142857142856,0.5711049578215154,0.0,0.5910712836442149,0.0,0.49846264774639,1.074277607820416,0.5758149600740259,0.0,-1.074277607820416,104.0,163
164,1.2,1.5178571428571423,0.6057255530669222,0.0,0.585429069317427,0.0,0.4635436277319824,1.0019974439584156,0.5384538162264332,0.0,-1.0019974439584156,105.0,164
165,1.2,1.5624999999999998,0.6389349861572047,0.0,0.5801664776999983,0.0,0.4318532970750509,0.9335180740750335,0.5016647769999826,0.0,-0.9335180740750335,106.0,165
166,1.2,1.607142857142857,0.6706722453595525,10.567459314336743,0.5752635466386798,1.607142857142857,0.5995921476808812,1.5492107649365037,0.9496186172556225,0.0,7.411105692257381,107.0,166
167,1.2,1.651785714285714,0.4399009812877977,0.0,0.6141874210728048,0.0,0.5513435482959084,1.4413248567798442,0.8899813084839358,0.0,-1.4413248567798442,108.0,167
168,1.2,1.696428571428571,0.4809842072139127,0.0,0.606617437581314,0.0,0.5079546207787554,1.339801085947307,0.8318464651685518,0.0,-1.339801085947307,109.0,168
169,1.2,1.7410714285714282,0.5208181705300322,0.0,0.5995806671719269,0.0,0.4689125758742045,1.2442400100756754,0.7753274342014709,0.0,-1.2442400100756754,110.0,169
170,1.2,1.7857142857142856,0.5592300072263692,1.5668516128991006,0.5930457931694286,1.5668516128991006,0.433760503931265,1.1542838544390204,0.7205233505077553,0.0,-1.1542838544390204,111.0,170
171,1.2,1.8303571428571423,0.5960866620931262,0.0,0.586983377967543,0.0,0.4020908831867188,1.0696104536636502,0.6675195704769313,0.0,-1.0696104536636502,112.0,171
172,1.2,1.8749999999999998,0.6312895147030593,0.0,0.5813656760050238,0.0,0.3735399291324318,0.9899280411927165,0.6163881120602847,0.0,-0.9899280411927165,113.0,172
173,1.2,1.919642857142857,0.6647697004410138,0.0,0.5761664741080031,0.0,0.3477826591403909,0.9149707696101435,0.5671881104697525,0.0,-0.9149707696101435,114.0,173
174,1.2,1.964285714285714,0.6964840151723322,0.0,0.5713609553600507,0.0,0.32452856795652874,0.8444948639114516,0.5199662959549228,0.0,-0.8444948639114516,115.0,174
175,1.2,2.008928571428571,0.7264113136806457,0.0,0.5669255831756418,0.0,0.30351782717420694,0.7782753251467438,0.47475749797253686,0.0,-0.7782753251467438,116.0,175
176,1.2,2.053571428571428,0.7545493292355339,0.0,0.5628380026864257,0.0,0.2845179361151353,0.7161031142795868,0.43158517816445147,0.0,-0.7161031142795868,117.0,176
177,1.2,2.0982142857142856,0.7809118554327158,0.0,0.5590769569181505,0.0,0.2673207632798767,0.6577827561807545,0.3904619929008779,0.0,-0.6577827561807545,118.0,177
178,1.2,2.1428571428571423,0.8055262424631683,0.0,0.5556222155516549,0.0,0.25173992716281546,0.6031303118712252,0.35139038470840983,0.0,-0.6031303118712252,119.0,178
179,1.2,2.1875,0.8284311687527501,0.0,0.5524545143338438,0.0,0.2376084731450454,0.5519716738188589,0.31436320067381346,0.0,-0.5519716738188589,120.0,179
180,1.2,2.2321428571428568,0.8496746559023782,0.0,0.549555503441938,0.0,0.22477680969737487,0.5041411445822036,0.27936433488482876,0.0,-0.5041411445822036,121.0,180
181,1.2,2.276785714285714,0.8693123003983967,0.0,0.5469077033128298,0.0,0.2131108725007772,0.4594802636305822,0.246369391129805,0.0,-0.4594802636305822,122.0,181
182,1.2,2.321428571428571,0.8874056999353299,0.0,0.5444944666340977,0.0,0.20249048953314724,0.41783685095402734,0.2153463614208801,0.0,-0.41783685095402734,123.0,182
183,1.2,2.3660714285714284,0.9040210556283583,27.49057671449003,0.5422999453580787,2.3660714285714284,0.5779540009402537,2.7624077655728003,2.1844537646325466,0.0,22.362097520345802,124.0,183
184,1.2,2.4107142857142856,0.23136894027619204,0.0,0.6597479365363654,0.0,0.5175159356592824,2.5193412422203485,2.001825306561066,0.0,-2.5193412422203485,125.0,184
185,1.2,2.4553571428571423,0.2850872152040759,0.0,0.6465161022810064,0.0,0.46477842207889375,2.295745743637565,1.8309673215586715,0.0,-2.295745743637565,126.0,185
186,1.2,2.4999999999999996,0.33891672000768164,0.0,0.6344586141316495,0.0,0.4187149878482667,2.090052813954658,1.6713378261063911,0.0,-2.090052813954658,127.0,186
187,1.2,2.5446428571428568,0.39196892398443445,0.0,0.6234814459911313,0.0,0.3784394594057453,1.90085157983274,1.5224121204269947,0.0,-1.90085157983274,128.0,187
188,1.2,2.589285714285714,0.4435667529743632,0.0,0.6134979818113375,0.0,0.3431861691698094,1.7268670106148307,1.3836808414450212,0.0,-1.7268670106148307,129.0,188
189,1.2,2.633928571428571,0.49320673746626825,0.0,0.6044283021337387,0.0,0.31229310543471467,1.5669416271177372,1.2546485216830225,0.0,-1.5669416271177372,130.0,189
190,1.2,2.678571428571428,0.5405274701466422,0.0,0.596198566697196,0.0,0.285187527383691,1.420020099335621,1.1348325719519299,0.0,-1.420020099335621,131.0,190
191,1.2,2.7232142857142856,0.5852832764568056,0.0,0.5887404779401811,0.0,0.2613736543603384,1.2851362698892093,1.0237626155288708,0.0,-1.2851362698892093,132.0,191
192,1.2,2.7678571428571423,0.6273222123548168,0.0,0.5819908126571496,0.0,0.24042210794335164,1.1614022178700005,0.9209801099266489,0.0,-1.1614022178700005,133.0,192
193,1.2,2.8124999999999996,0.6665676696441237,0.0,0.5758910110927064,0.0,0.2219608411136963,1.04799904078241,0.8260381996687137,0.0,-1.04799904078241,134.0,193
194,1.2,2.8571428571428568,0.7030030009030919,0.0,0.5703868144499415,0.0,0.20566733373771576,0.9441690836795034,0.7385017499417876,0.0,-0.9441690836795034,135.0,194
195,1.2,2.901785714285714,0.7366586808668371,21.088037341158447,0.5654279432121291,2.901785714285714,0.40787839267876275,2.839694990728037,2.4318165980492745,0.0,15.346556636144694,136.0,195
196,1.1972222222222224,2.946428571428571,0.28716906256556457,0.0,0.6460296062170907,0.0,0.3624186380478478,2.5504054981415574,2.1879868600937096,0.0,-2.5504054981415574,137.0,196
197,1.1833333333333333,2.991071428571428,0.3474648865924124,0.0,0.6326346193571035,0.0,0.3233846631539639,2.2881045194185163,1.9647198562645523,0.0,-2.2881045194185163,138.0,197
198,1.1694444444444445,3.0,0.40644570614937664,0.0,0.6206172636878886,0.0,0.29504081381883446,2.0348922766262953,1.7398514628074608,0.0,-2.0348922766262953,139.0,198
199,1.1555555555555557,3.0,0.46278194370915526,0.0,0.6099298042518261,0.0,0.27178114527415215,1.8064333869092122,1.53465224163506,0.0,-1.8064333869092122,140.0,199
200,1.1416666666666668,3.0,0.515855861625367,0.0,0.6004422339424289,0.0,0.25167317975318176,1.604164071447816,1.3524908916946343,0.0,-1.604164071447816,141.0,200
201,1.1277777777777778,3.0,0.5654017177373061,7.307364678202959,0.5920170024747408,3.0,0.2819530761775133,1.9070356256961956,1.6250825495186823,0.0,2.4003290525067635,142.0,201
202,1.113888888888889,3.0,0.4921091375840274,0.0,0.6046237727084948,0.0,0.26047201843653073,1.6932484544396298,1.432776436003099,0.0,-1.6932484544396298,143.0,202
203,1.1,3.0,0.543283028267811,0.0,0.5957306610780345,0.0,0.24188055567445702,1.5039092483727192,1.2620286926982622,0.0,-1.5039092483727192,144.0,203
204,1.0861111111111112,3.0,0.5908567785574805,0.0,0.5878319780508668,0.0,0.22575725362428292,1.3361312322009258,1.1103739785766429,0.0,-1.3361312322009258,145.0,204
205,1.0722222222222224,3.0,0.6347979287631076,0.0,0.580814482083425,0.0,0.21174705460696586,1.1873851106087256,0.9756380560017597,0.0,-1.1873851106087256,146.0,205
206,1.0583333333333333,3.0,0.6751697511362739,0.0,0.5745782157461943,0.0,0.199550159162957,1.0554519014898867,0.8559017423269296,0.0,-1.0554519014898867,147.0,206
207,1.0444444444444445,3.0,0.7121005371991777,0.0,0.5690348759274448,0.0,0.1889128539187799,0.9383824717257202,0.7494696178069403,0.0,-0.9383824717257202,148.0,207
208,1.0305555555555557,3.0,0.7457607681068864,0.0,0.5641063965591375,0.0,0.17961993353085964,0.8344627474662996,0.65484281393544,0.0,-0.8344627474662996,149.0,208
209,1.0166666666666668,3.0,0.7763462743466518,0.0,0.5597237140619405,0.0,0.1714884304192856,0.7421837404085436,0.570695309989258,0.0,-0.7421837404085436,150.0,209
210,1.0027777777777778,3.0,0.8040659386794544,0.0,0.5558256902152571,0.0,0.16436241901427984,0.6602156711472151,0.4958532521329353,0.0,-0.6602156711472151,151.0,210
211,0.9888888888888889,3.0,0.8291328374480653,0.0,0.5523581709340217,0.0,0.15810870403755886,0.5873855859707756,0.4292768819332167,0.0,-0.5873855859707756,152.0,211
212,0.9750000000000001,3.0,0.8517579759136289,0.0,0.5492731626043433,0.0,0.1526132370031001,0.5226579590064916,0.3700447220033915,0.0,-0.5226579590064916,153.0,212
213,0.9611111111111111,3.0,0.8721459724916066,0.0,0.546528110298637,0.0,0.1477781332745934,0.4651178510084236,0.3173397177338302,0.0,-0.4651178510084236,154.0,213
214,0.9472222222222223,3.0,0.8904921992506398,0.0,0.5440852644425004,0.0,0.14351918494189111,0.41395626223789794,0.2704370772960068,0.0,-0.41395626223789794,155.0,214
215,0.9333333333333333,3.0,0.9069810028773618,0.0,0.5419111244097383,0.0,0.13976378348927868,0.3684573721562539,0.22869358866697523,0.0,-0.3684573721562539,156.0,215
216,0.9194444444444445,3.0,0.921784719892097,6.181732824054145,0.5399759491358084,3.0,0.1659278087595956,0.67831303963476,0.5123852308751644,0.0,2.503419784419385,157.0,216
217,0.9055555555555557,3.0,0.823562331791117,0.0,0.5531241622892715,0.0,0.15948321255467016,0.6034671285086829,0.44398391595401276,0.0,-0.6034671285086829,158.0,217
218,0.8916666666666667,3.0,0.8467334991617707,0.0,0.5499546920765158,0.0,0.15382169414787245,0.5369517820169756,0.38313008786910313,0.0,-0.5369517820169756,159.0,218
219,0.8777777777777778,3.0,0.8676209569064655,0.0,0.5471345671709644,0.0,0.14884186964651738,0.4778255593290338,0.32898368968251646,0.0,-0.4778255593290338,160.0,219
220,0.8638888888888889,3.0,0.8864224070476429,0.0,0.5446249791492783,0.0,0.14445656758620226,0.4252561672523455,0.28079959966614326,0.0,-0.4252561672523455,161.0,220
221,0.8500000000000001,3.0,0.9033248577308852,14.212400642883896,0.5423914908758941,3.0,0.25342824741780007,1.6220071219375434,1.3685788745197434,0.0,9.590393520946353,162.0,221
222,0.8361111111111111,3.0,0.5609338631682488,0.0,0.5927612047464107,0.0,0.23577566548409867,1.4407907966151834,1.2050151311310848,0.0,-1.4407907966151834,163.0,222
