,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
124,0.9464285714285714,0.75,0.3997044659661723,0.0,0.6219445378264776,0.0,0.9178233494419998,1.3591571310090922,0.44133378156709246,0.0,-1.3591571310090922,65.0,124
125,0.9642857142857142,0.75,0.4366243538213069,0.0,0.614806107516556,0.0,0.8695905039964069,1.2766598200758754,0.40706931607946845,0.0,-1.2766598200758754,66.0,125
126,0.982142857142857,0.75,0.47278847153075026,11.689937637125762,0.6081009614027121,0.75,1.2306759222528452,1.881357284140294,0.6506813618874486,0.0,9.05858035298547,67.0,126
127,0.9999999999999998,0.75,0.24729718939557377,19.502388251970658,0.6556775388868795,0.75,1.9536925597998072,3.0296940301199546,1.0760014703201475,0.0,15.722694221850702,68.0,127
128,1.0178571428571428,0.75,0.027882701888074676,12.71561978874155,0.7382547144218097,0.75,2.3794043882057636,3.579404388205764,1.2,0.0,8.386215400535786,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7822999633742035,0.0,2.2055320378569845,3.405532037856984,1.2,0.0,-3.405532037856984,70.0,129
130,1.0535714285714284,0.75,0.0038868911962758722,1.7794420218051081,0.7644137656963832,0.75,2.092564329912848,3.243702725132927,1.1511383952200789,0.0,-2.2142607033278185,71.0,130
131,1.0714285714285712,0.75,0.011851156953074156,0.0,0.7527842451957119,0.0,1.9415790262990154,3.010943403238432,1.0693643769394168,0.0,-3.010943403238432,72.0,131
132,1.0892857142857142,0.75,0.029624651614656383,0.0,0.7369704668173588,0.0,1.804841775564725,2.798300016288047,0.993458240723322,0.0,-2.798300016288047,73.0,132
133,1.107142857142857,0.75,0.05331755691358745,0.0,0.7222735129502997,0.0,1.6807807891131576,2.6036936512745963,0.9229128621614385,0.0,-2.6036936512745963,74.0,133
134,1.1249999999999998,0.75,0.0815704414555526,0.0,0.7085986513364626,0.0,1.56802282941548,2.4252963558305005,0.8572735264150203,0.0,-2.4252963558305005,75.0,134
135,1.1428571428571428,0.75,0.11327061341988238,0.0,0.695860750307941,0.0,1.4653649695081339,2.2614965709862505,0.7961316014781168,0.0,-2.2614965709862505,76.0,135
136,1.1607142857142856,0.75,0.14750779150256282,0.0,0.6839831422670468,0.0,1.3717508144378356,2.1108698973196605,0.7391190828818246,0.0,-2.1108698973196605,77.0,136
137,1.1785714285714284,0.75,0.18353807315468904,11.869120879304086,0.6728966407054939,0.75,1.7565881901282685,2.722806037261801,0.9662178471335325,0.0,8.396314842042285,78.0,137
138,1.1964285714285712,0.75,0.0635142155974893,16.47461426345429,0.716994932943111,0.75,2.365209860907114,3.565209860907114,1.2,0.0,12.159404402547175,79.0,138
139,1.2,0.75,0.0,1.3006231742472785,0.7808573510237159,0.75,2.2187795179482115,3.418779517948211,1.2,0.0,-2.8681563437009325,80.0,139
140,1.2,0.75,0.0032291921480945103,14.234231976162246,0.7657935046807488,0.75,2.7196424102870393,3.9196424102870395,1.2,1.4606174985324716,8.103972067342735,81.0,140
141,1.2,0.75,0.0,0.0,0.8083563831857001,0.0,2.4476910918322994,3.647691091832299,1.2,0.0,-3.647691091832299,82.0,141
142,1.2,0.75,0.0,0.0,0.7891983417370011,0.0,2.268822644797684,3.468822644797684,1.2,0.0,-3.468822644797684,83.0,142
143,1.2,0.75,0.0013018427725849202,0.0,0.7709797354092822,0.0,2.102974462908924,3.259677192873479,1.1567027299645545,0.0,-3.259677192873479,84.0,143
144,1.2,0.75,0.0109331431800268,0.0,0.7538595820853669,0.0,1.9509974587079613,3.0255234527177217,1.0745259940097607,0.0,-3.0255234527177217,85.0,144
145,1.2,0.75,0.02826537296493398,0.0,0.7379692278168914,0.0,1.813378965952741,2.81163125947382,0.9982522935210788,0.0,-2.81163125947382,86.0,145
146,1.2,0.75,0.05161573791044337,0.0,0.7232022569162937,0.0,1.688533106475856,2.6159039396740655,0.9273708331982096,0.0,-2.6159039396740655,87.0,146
147,1.2,0.7589285714285714,0.0796068943146873,0.0,0.709463265636493,0.0,1.5680586660952585,2.4397373849010813,0.8716787188058228,0.0,-2.4397373849010813,88.0,147
148,1.2,0.8035714285714285,0.11115684328149611,0.0,0.6966495188670545,0.0,1.432758278682821,2.289812947141958,0.8570546684591372,0.0,-2.289812947141958,89.0,148
149,1.2,0.8482142857142856,0.14554777306403946,0.0,0.6846231903631577,0.0,1.3107679871100142,2.1501510205100125,0.8393830333999983,0.0,-2.1501510205100125,90.0,149
150,1.2,0.8928571428571428,0.18205452399293076,0.0,0.6733303803814874,0.0,1.200662133329937,2.0196928783670076,0.8190307450370706,0.0,-2.0196928783670076,91.0,150
151,1.2,0.9374999999999999,0.22006325494007897,0.0,0.6627227497177951,0.0,1.1011882103470807,1.897524708653851,0.7963364983067703,0.0,-1.897524708653851,92.0,151
152,1.2,0.982142857142857,0.2590534797079306,0.0,0.6527567586009156,0.0,1.0112422480639096,1.7828561592696648,0.7716139112057551,0.0,-1.7828561592696648,93.0,152
153,1.2,1.0267857142857142,0.29858347932413487,0.0,0.643393018268617,0.0,0.9298482440748177,1.6750023641257288,0.7451541200509111,0.0,-1.6750023641257288,94.0,153
154,1.2,1.0714285714285712,0.33827839543574767,0.0,0.6345957369444272,0.0,0.8561408972363843,1.573368807712456,0.7172279104760716,0.0,-1.573368807712456,95.0,154
155,1.2,1.1160714285714284,0.3778204613168221,0.0,0.6263322453072819,0.0,0.7893510503039401,1.4774385167845252,0.6880874664805849,0.0,-1.4774385167845252,96.0,155
156,1.2,1.1607142857142856,0.41694094315754915,0.0,0.618572589231733,0.0,0.7287933642526365,1.3867611699740812,0.6579678057214446,0.0,-1.3867611699740812,97.0,156
157,1.2,1.2053571428571428,0.4554134540427547,5.845101453467783,0.6112891797255666,1.2053571428571428,0.8066376590641692,1.6217104554622486,0.8150727963980795,0.0,3.018033855148391,98.0,157
158,1.2,1.2499999999999998,0.3738579057040475,0.0,0.6271401978723544,0.0,0.7425640081336996,1.5196855911125344,0.7771215829788349,0.0,-1.5196855911125344,99.0,158
159,1.2,1.294642857142857,0.41391900753885924,0.0,0.6191586559022255,0.0,0.684608081943329,1.423351230847483,0.7387431489041539,0.0,-1.423351230847483,100.0,159
160,1.2,1.339285714285714,0.45328941360202,0.0,0.611683071706598,0.0,0.6321567928934799,1.332297407521462,0.7001406146279822,0.0,-1.332297407521462,101.0,160
161,1.2,1.3839285714285712,0.4917615967487868,0.0,0.6046857113729769,0.0,0.5846622319897558,1.2461642470075507,0.6615020150177948,0.0,-1.2461642470075507,102.0,161
162,1.2,1.4285714285714284,0.5291646990501748,0.0,0.5981407310840717,0.0,0.5416339364525127,1.1646349063640251,0.6230009699115125,0.0,-1.1646349063640251,103.0,162
163,1.2,1.4732142857142856,0.5653599192786403,0.0,0.5920239511136725,0.0,0.5026322223550806,1.0874294757125633,0.5847972533574828,0.0,-1.0874294757125633,104.0,163
164,1.2,1.5178571428571423,0.6002365593511675,0.0,0.5863126618504763,0.0,0.4672624129747504,1.0142996995222335,0.5470372865474832,0.0,-1.0142996995222335,105.0,164
165,1.2,1.5624999999999998,0.6337086097291257,0.0,0.5809854575462629,0.0,0.43516982327259096,0.9450243987352192,0.5098545754626281,0.0,-0.9450243987352192,106.0,165
166,1.2,1.607142857142857,0.6657117774764543,0.0,0.5760220941075275,0.0,0.40603538508060855,0.8794054959008908,0.47337011082028224,0.0,-0.8794054959008908,107.0,166
167,1.2,1.651785714285714,0.6962008796864863,0.0,0.5714033677635102,0.0,0.37957181728187467,0.8172645622104107,0.437692744928536,0.0,-0.8172645622104107,108.0,167
168,1.2,1.696428571428571,0.7251475402753244,0.0,0.5671110118695479,0.0,0.3555202613940729,0.7584398188348785,0.40291955744080565,0.0,-0.7584398188348785,109.0,168
169,1.2,1.7410714285714282,0.7525381404586247,0.0,0.5631276094597009,0.0,0.3336473161970648,0.702783535890874,0.36913621969380916,0.0,-0.702783535890874,110.0,169
170,1.2,1.7857142857142856,0.77837198316477,0.0,0.559436519460274,0.0,0.31374241592528007,0.6501597811855535,0.3364173652602734,0.0,-0.6501597811855535,111.0,170
171,1.2,1.8303571428571423,0.8026596396498595,0.0,0.5560218147271565,0.0,0.29561550550996335,0.6004424780280819,0.30482697251811863,0.0,-0.6004424780280819,112.0,171
172,1.2,1.8749999999999998,0.8254214530311034,0.0,0.5528682302837317,0.0,0.27909497375245157,0.5535137371572312,0.2744187634047796,0.0,-0.5535137371572312,113.0,172
173,1.2,1.919642857142857,0.8466861786332973,0.0,0.5499611203196706,0.0,0.2640258114184014,0.5092624324886398,0.24523662107023833,0.0,-0.5092624324886398,114.0,173
174,1.2,1.964285714285714,0.8664897451792768,0.0,0.5472864226700453,0.0,0.2502679662921881,0.46758299414418636,0.21731502785199824,0.0,-0.46758299414418636,115.0,174
175,1.2,2.008928571428571,0.8848741241366619,0.0,0.5448306296335738,0.0,0.2376948714069579,0.42837439526719157,0.19067952386023368,0.0,-0.42837439526719157,116.0,175
176,1.2,2.053571428571428,0.9018862971126547,0.0,0.5425807641122125,0.0,0.22619212612233805,0.39153931159712985,0.16534718547479182,0.0,-0.39153931159712985,117.0,176
177,1.2,2.0982142857142856,0.917577313192049,0.0,0.5405243601647486,0.0,0.2156563125854657,0.3569834347978035,0.14132712221233776,0.0,-0.3569834347978035,118.0,177
178,1.2,2.1428571428571423,0.9320014296457899,0.0,0.5386494471668609,0.0,0.2059939324871409,0.3246149222040902,0.11862098971694932,0.0,-0.3246149222040902,119.0,178
179,1.2,2.1875,0.9452153305861206,0.0,0.5369445368611672,0.0,0.19712045100132367,0.2943439670576636,0.09722351605633993,0.0,-0.2943439670576636,120.0,179
180,1.2,2.2321428571428568,0.9572774189837236,0.0,0.5353986126644358,0.0,0.1889594364460095,0.2660824745093774,0.07712303806336789,0.0,-0.2660824745093774,121.0,180
181,1.2,2.276785714285714,0.968247178054952,0.0,0.5340011206764663,0.0,0.18144178558759172,0.23974382973038633,0.05830204414279459,0.0,-0.23974382973038633,122.0,181
182,1.2,2.321428571428571,0.9781845984265886,0.0,0.532741961906874,0.0,0.17450502567953322,0.21524274543880295,0.04073771975926972,0.0,-0.21524274543880295,123.0,182
183,1.2,2.3660714285714284,0.9871496677366638,0.0,0.5316114853026785,0.0,0.16809268532098887,0.19249517704726354,0.02440249172627468,0.0,-0.19249517704726354,124.0,183
184,1.2,2.4107142857142856,0.9952019194707759,1.9826879875779166,0.5306004812215479,1.9826879875779166,0.16215372707575587,0.17141829449392312,0.009264567418167247,0.0,-0.17141829449392312,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5297001750529874,0.0,0.15664203553379114,0.15664203553379114,0.0,0.0,-0.15664203553379114,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5288774752865284,0.0,0.1514643154512186,0.1514643154512186,0.0,0.0,-0.1514643154512186,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5280819694280661,0.0,0.14650048589652737,0.14650048589652737,0.0,0.0,-0.14650048589652737,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5273125341029793,0.0,0.1417394663104281,0.1417394663104281,0.0,0.0,-0.1417394663104281,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5265681041328615,0.0,0.13717087331830255,0.13717087331830255,0.0,0.0,-0.13717087331830255,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5258476688738368,0.0,0.13278496933438957,0.13278496933438957,0.0,0.0,-0.13278496933438957,131.0,190
191,1.2,2.7232142857142856,1.0,2.664539439705884,0.5251502688248116,2.664539439705884,0.12857261548933546,0.12857261548933546,0.0,0.0,-0.12857261548933546,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5244749924829559,0.0,0.1245252284737115,0.1245252284737115,0.0,0.0,-0.1245252284737115,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5238209734258461,0.0,0.12063474093250763,0.12063474093250763,0.0,0.0,-0.12063474093250763,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5231873876016208,0.0,0.11689356508320924,0.11689356508320924,0.0,0.0,-0.11689356508320924,135.0,194
195,1.2,2.901785714285714,1.0,29.39049952565384,0.5225734508102173,2.901785714285714,0.4097865417196168,2.8555479837456934,2.4457614420260767,0.0,23.63316582762243,136.0,195
196,1.1972222222222224,2.946428571428571,0.2843140945959019,0.0,0.6466972209132763,0.0,0.36402551549921486,2.564601681292424,2.2005761657932092,0.0,-2.564601681292424,137.0,196
197,1.1833333333333333,2.991071428571428,0.34467384961326997,0.0,0.6332276742678329,0.0,0.3247385244878351,2.300811146186349,1.9760726216985143,0.0,-2.300811146186349,138.0,197
198,1.1694444444444445,3.0,0.4037657840597215,0.0,0.6211435821134929,0.0,0.2962026322254989,2.046159408804561,1.7499567765790622,0.0,-2.046159408804561,139.0,198
199,1.1555555555555557,3.0,0.4602431317621975,0.0,0.6103969465630488,0.0,0.27278445152745273,1.8164058255379885,1.5436213740105358,0.0,-1.8164058255379885,140.0,199
200,1.1416666666666668,3.0,0.513475431181998,0.0,0.6008570000003493,0.0,0.25254142539130436,1.6129958253980095,1.3604544000067051,0.0,-1.6129958253980095,141.0,200
201,1.1277777777777778,3.0,0.5631879105700098,0.0,0.5923853832703176,0.0,0.2350067311213667,1.4328060899114647,1.1977993587900981,0.0,-1.4328060899114647,142.0,201
202,1.113888888888889,3.0,0.6092730318706581,0.0,0.5848601412014549,0.0,0.21978757872110907,1.2731022897890427,1.0533147110679337,0.0,-1.2731022897890427,143.0,202
203,1.1,3.0,0.6517418177288352,0.0,0.57817367959542,0.0,0.20655274457403375,1.131487392806097,0.9249346482320632,0.0,-1.131487392806097,144.0,203
204,1.0861111111111112,3.0,0.6906873596035018,0.0,0.5722309937088333,0.0,0.19502229681514044,1.0058573760247402,0.8108350792095997,0.0,-1.0058573760247402,145.0,204
205,1.0722222222222224,3.0,0.7262575934747267,0.0,0.5669481293389556,0.0,0.18495911393126846,0.8943631972392145,0.7094040833079461,0.0,-0.8943631972392145,146.0,205
206,1.0583333333333333,3.0,0.7586351215336529,0.0,0.5622508436391698,0.0,0.17616187313708484,0.7953780710091439,0.6192161978720591,0.0,-0.7953780710091439,147.0,206
207,1.0444444444444445,3.0,0.7880223841298931,0.0,0.5580734378040377,0.0,0.16845924531828377,0.7074692511558076,0.5390100058375239,0.0,-0.7074692511558076,148.0,207
208,1.0305555555555557,3.0,0.814630886728722,0.5347629196851561,0.5543577379555303,0.5347629196851561,0.1617050818816317,0.6293736506278137,0.46766856874618196,0.0,-0.6293736506278137,149.0,208
209,1.0166666666666668,3.0,0.8386734921339832,0.0,0.5510522040761826,0.0,0.155774418098792,0.5599767363614976,0.40420231826270553,0.0,-0.5599767363614976,150.0,209
210,1.0027777777777778,3.0,0.8603590216380669,0.0,0.5481111497885697,0.0,0.15056014935461753,0.49829422529515477,0.34773407594053724,0.0,-0.49829422529515477,151.0,210
211,0.9888888888888889,3.0,0.8798885873130728,0.0,0.5454940582691623,0.0,0.14597026258623638,0.4434561813541522,0.2974859187679158,0.0,-0.4434561813541522,152.0,211
212,0.9750000000000001,3.0,0.8974532143935012,0.0,0.5431649816864199,0.0,0.14192552629043578,0.39469317466969756,0.2527676483792618,0.0,-0.39469317466969756,153.0,212
213,0.9611111111111111,3.0,0.9132324174996406,0.0,0.5410920133320622,0.0,0.13835755970498628,0.3513242156805809,0.21296665597559467,0.0,-0.3513242156805809,154.0,213
214,0.9472222222222223,3.0,0.9273934748168366,0.0,0.5392468231236558,0.0,0.1352072158673653,0.31274621984155604,0.17753900397419073,0.0,-0.31274621984155604,155.0,214
215,0.9333333333333333,3.0,0.9400912059923905,0.0,0.537604248439614,0.0,0.1324232248072619,0.2784247948478495,0.14600157004058759,0.0,-0.2784247948478495,156.0,215
216,0.9194444444444445,3.0,0.9514681067975851,3.8918290570690295,0.5361419333406232,3.0,0.13790174213091447,0.34575920416019357,0.2078574620292791,0.0,0.5460698529088359,157.0,216
217,0.9055555555555557,3.0,0.9292192882063319,0.0,0.5390099472739679,0.0,0.13480454584648852,0.30779553350667155,0.17299098766018303,0.0,-0.30779553350667155,158.0,217
218,0.8916666666666667,3.0,0.9417275989375641,0.0,0.5373933740937858,0.0,0.1320672154830414,0.2740199980837291,0.14195278260068775,0.0,-0.2740199980837291,159.0,218
219,0.8777777777777778,3.0,0.9529336912580804,0.0,0.5359541934315813,0.0,0.12964606284225458,0.24396657672861596,0.11432051388636139,0.0,-0.24396657672861596,160.0,219
220,0.8638888888888889,3.0,0.9629665184348666,0.0,0.534672856368931,0.0,0.12750305452726174,0.21722189681073695,0.0897188422834752,0.0,-0.21722189681073695,161.0,220
221,0.8500000000000001,3.0,0.9719437181984529,0.0,0.5335319850621519,0.0,0.12560501812714997,0.19341913132046662,0.06781411319331666,0.0,-0.19341913132046662,162.0,221
