,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,1.0,0.0,0.5163166227846583,0.0,0.3023171640319316,0.3023171640319316,0.0,0.0,-0.3023171640319316,27.0,86
87,0.3,0.75,1.0,0.0,0.5147288225533981,0.0,0.2948724134590866,0.2948724134590866,0.0,0.0,-0.2948724134590866,28.0,87
88,0.30357142857142855,0.75,1.0,25.59428825622195,0.5131801229028777,0.75,1.06981204850004,1.6154032331285242,0.5455911846284841,0.0,23.228885023093426,29.0,88
89,0.3214285714285714,0.75,0.3355626794245313,0.0,0.6351805694527382,0.0,1.0095213644423706,1.5143880978155138,0.504866733373143,0.0,-1.5143880978155138,30.0,89
90,0.33928571428571425,0.75,0.3734341635669745,0.0,0.6272268504516062,0.0,0.9540694182287689,1.4207583003964785,0.4666888821677096,0.0,-1.4207583003964785,31.0,90
91,0.3571428571428571,0.75,0.41080467537663184,0.0,0.6197648845881794,0.0,0.9030039678723031,1.333875413895564,0.4308714460232608,0.0,-1.333875413895564,32.0,91
92,0.37499999999999994,0.75,0.4475115681203094,0.0,0.6127592364059548,0.0,0.8559210975736892,1.2531654323222718,0.3972443347485827,0.0,-1.2531654323222718,33.0,92
93,0.3928571428571428,0.75,0.4834282665014651,0.0,0.6061774851857747,0.0,0.8124594138863721,1.1781113427780907,0.36565192889171866,0.0,-1.1781113427780907,34.0,93
94,0.41071428571428564,0.75,0.5184580300966967,0.0,0.5999899256123604,0.0,0.7722950154013821,1.108246658340712,0.3359516429393299,0.0,-1.108246658340712,35.0,94
95,0.4285714285714285,0.75,0.5525287706876685,0.0,0.5941693024067894,0.0,0.7351371227019962,1.0431497742545854,0.3080126515525892,0.0,-1.0431497742545854,36.0,95
96,0.4464285714285714,0.75,0.5855887399449664,0.0,0.5886905746008305,0.0,0.7007242733871871,0.9824390314711735,0.2817147580839863,0.0,-0.9824390314711735,37.0,96
97,0.4642857142857142,0.75,0.6176029374045454,0.0,0.5835307057380618,0.0,0.6688210019059838,0.9257683894486801,0.2569473875426963,0.0,-0.9257683894486801,38.0,97
98,0.4821428571428571,0.75,0.6485501157323912,0.0,0.5786684768018817,0.0,0.6392149363552511,0.8728236250042831,0.2336086886490321,0.0,-0.8728236250042831,39.0,98
99,0.4999999999999999,0.75,0.6784202821985432,0.0,0.5740843191075314,0.0,0.6117142547312803,0.8233189864474311,0.21160473171615077,0.0,-0.8233189864474311,40.0,99
100,0.5178571428571428,0.75,0.7072126131011457,0.0,0.5697601647669462,0.0,0.5861454517622008,0.7769942426435426,0.19084879088134182,0.0,-0.7769942426435426,41.0,100
101,0.5357142857142856,0.75,0.7349337124035863,0.0,0.5656793126522217,0.0,0.5623513746837953,0.7336120754144593,0.17126070073066407,0.0,-0.7336120754144593,42.0,101
102,0.5535714285714285,0.75,0.7615961577143817,0.0,0.5618263080544567,0.0,0.540189492399686,0.6929557710610779,0.15276627866139184,0.0,-0.6929557710610779,43.0,102
103,0.5714285714285714,0.75,0.7872172864606694,0.0,0.5581868344669509,0.0,0.5195303675865145,0.6548271730278789,0.13529680544136438,0.0,-0.6548271730278789,44.0,103
104,0.5892857142857142,0.75,0.8118181830891994,0.0,0.5547476161212163,0.0,0.5002563056279914,0.6190448630098293,0.11878855738183791,0.0,-0.6190448630098293,45.0,104
105,0.607142857142857,0.75,0.8354228346998072,0.0,0.5514963300759965,0.0,0.48226015792139193,0.5854425422861751,0.10318238436478318,0.0,-0.5854425422861751,46.0,105
106,0.6249999999999999,0.75,0.8580574279373274,0.0,0.5484215268076867,0.0,0.4654442602055621,0.5538675888824584,0.08842332867689624,0.0,-0.5538675888824584,47.0,106
107,0.6428571428571428,0.75,0.8797497644497743,0.0,0.5455125583786823,0.0,0.4497194892008156,0.5241797694184904,0.07446028021767485,0.0,-0.5241797694184904,48.0,107
108,0.6607142857142856,0.75,0.9005287759336732,0.0,0.5427595133712322,0.0,0.4350044231027267,0.49625008728464104,0.06124566418191435,0.0,-0.49625008728464104,49.0,108
109,0.6785714285714284,0.75,0.9204241228696851,0.0,0.5401531578707877,0.0,0.4212245933954679,0.4699597511752486,0.04873515777978064,0.0,-0.4699597511752486,50.0,109
110,0.6964285714285713,0.75,0.9394658636151588,0.0,0.5376848818667159,0.0,0.40831181709726394,0.4451992500575003,0.03688743296023631,0.0,-0.4451992500575003,51.0,110
111,0.7142857142857142,0.75,0.9576841826560774,0.0,0.5353466505113719,0.0,0.39620359996353877,0.4218675224181236,0.02566392245458484,0.0,-0.4218675224181236,52.0,111
112,0.732142857142857,0.75,0.9751091686035805,0.0,0.5331309597423691,0.0,0.38484260238800005,0.39987120915137175,0.015028606763371677,0.0,-0.39987120915137175,53.0,112
113,0.7499999999999999,0.75,0.9917706340105775,5.0131370314019,0.531030795828759,0.75,0.49288806688805403,0.6053099296745481,0.11242186278649413,0.0,3.657827101727352,54.0,113
114,0.7678571428571428,0.75,0.8446192830771863,0.0,0.5502420726235455,0.0,0.4753766915459765,0.5725386401389949,0.09716194859301837,0.0,-0.5725386401389949,55.0,114
115,0.7857142857142856,0.75,0.8668724111322209,0.0,0.5472350419505466,0.0,0.4590088314795282,0.5417370328421518,0.08272820136262364,0.0,-0.5417370328421518,56.0,115
116,0.8035714285714284,0.75,0.8881947789319,3.6259613694953696,0.5443897844251151,0.75,0.5269229801129058,0.6684971731558623,0.14157419304295651,0.0,2.207464196339507,57.0,116
117,0.8214285714285712,0.75,0.8029334950889924,0.0,0.5559836089857217,0.0,0.5071550802556868,0.631876403387151,0.12472132313146424,0.0,-0.631876403387151,58.0,117
118,0.8392857142857142,0.75,0.8268997419460254,17.646181850095626,0.5526649303965036,0.75,1.053642291000033,1.5883881211913748,0.5347458301913418,0.0,15.307793728904251,59.0,118
119,0.857142857142857,0.75,0.3454476799829637,0.0,0.6330630067037738,0.0,0.9946562426644795,1.4893586748425935,0.4947024321781141,0.0,-1.4893586748425935,60.0,119
120,0.875,0.75,0.38320683333848893,3.672797674714876,0.625240744756071,0.75,1.0478384040099715,1.5786779538319244,0.530839549821953,0.0,1.3441197208829516,61.0,120
121,0.8928571428571428,0.75,0.34904370856125644,0.0,0.6323001970716328,0.0,0.989319413928174,1.4803603598720112,0.4910409459438371,0.0,-1.4803603598720112,62.0,121
122,0.9107142857142856,0.75,0.3867586389333686,0.0,0.6245251951815487,0.0,0.9354727889762176,1.3891937258476512,0.4537209368714336,0.0,-1.3891937258476512,63.0,122
123,0.9285714285714284,0.75,0.42391032480984653,0.0,0.6172290096466345,0.0,0.8858641499392709,1.3045633962431165,0.41869924630384553,0.0,-1.3045633962431165,64.0,123
124,0.9464285714285714,0.75,0.4603497052340741,0.0,0.6103773111369543,0.0,0.84010528827157,1.2259163817289505,0.3858110934573803,0.0,-1.2259163817289505,65.0,124
125,0.9642857142857142,0.75,0.495961444384571,0.0,0.6039386746782938,0.0,0.7978486509262858,1.1527542893820957,0.3549056384558099,0.0,-1.1527542893820957,66.0,125
126,0.982142857142857,0.75,0.5306580923236448,0.5455755846993809,0.5978842929063289,0.5455755846993809,0.7587825562390541,1.0846271621894328,0.3258446059503788,0.0,-1.0846271621894328,67.0,126
127,0.9999999999999998,0.75,0.5643752302259688,0.0,0.5921877216763424,0.0,0.7226270344153638,1.021128098461807,0.2985010640464432,0.0,-1.021128098461807,68.0,127
128,1.0178571428571428,0.75,0.5970674292538851,0.0,0.5868246539323203,0.0,0.6891302030453004,0.9618885419204377,0.27275833887513734,0.0,-0.9618885419204377,69.0,128
129,1.0357142857142856,0.75,0.6287048832803378,0.0,0.5817727183129903,0.0,0.6580651020545422,0.9065741499568953,0.24850904790235315,0.0,-0.9065741499568953,70.0,129
130,1.0535714285714284,0.75,0.6592706007625417,1.2755365134604228,0.5770112994581746,0.75,0.6458918179230414,0.8847948749893492,0.23890305706630777,0.0,-0.3592583615289263,71.0,130
131,1.0714285714285712,0.75,0.671583932407379,0.0,0.5751244383156908,0.0,0.6179186006201958,0.8345159045355116,0.21659730391531581,0.0,-0.8345159045355116,72.0,131
132,1.0892857142857142,0.75,0.7006260736331137,0.0,0.570741476632206,0.0,0.5919160053462014,0.7874750931807899,0.19555908783458856,0.0,-0.7874750931807899,73.0,132
133,1.107142857142857,0.75,0.7285948692222066,0.0,0.5666055780335674,0.0,0.5677232463732194,0.7434300209343426,0.17570677456112324,0.0,-0.7434300209343426,74.0,133
134,1.1249999999999998,0.75,0.7555016266439165,1.1296954986193826,0.562701008595887,0.75,0.5566627447276102,0.7231997414152473,0.1665369966876371,0.0,-0.3435042427958648,75.0,134
135,1.1428571428571428,0.75,0.7680987672749627,0.0,0.5608968896736398,0.0,0.5348882339155339,0.6831933043490048,0.148305070433471,0.0,-0.6831933043490048,76.0,135
136,1.1607142857142856,0.75,0.793462716029253,0.0,0.5573086895457564,0.0,0.5145860030762609,0.6456677128958915,0.13108170981963063,0.0,-0.6456677128958915,77.0,136
137,1.1785714285714284,0.75,0.8178121874321443,24.798930544068913,0.553917577608278,0.75,1.3425622332684688,2.0636421657227135,0.7210799324542446,0.0,21.985288378346198,78.0,137
138,1.1964285714285712,0.75,0.1957654388464631,0.0,0.6693865291752223,0.0,1.259564529699551,1.928619869740618,0.6690553400410671,0.0,-1.928619869740618,79.0,138
139,1.2,0.75,0.23326109063469158,0.0,0.6592572231366687,0.0,1.1836097185632712,1.8040443896192806,0.6204346710560095,0.0,-1.8040443896192806,80.0,139
140,1.2,0.75,0.2713068066479755,0.0,0.6497822000819455,0.0,1.1140008201861964,1.688955380579535,0.5749545603933385,0.0,-1.688955380579535,81.0,140
141,1.2,0.75,0.30952916752105947,0.0,0.6409116361083135,0.0,1.050119743412673,1.5824955967325776,0.5323758533199046,0.0,-1.5824955967325776,82.0,141
142,1.2,0.75,0.34762717110053687,0.0,0.6326002096548861,0.0,0.9914172436379101,1.483898249981363,0.49248100634345293,0.0,-1.483898249981363,83.0,142
143,1.2,0.75,0.3853597313039695,27.22681132130399,0.6248066264091856,0.75,2.039359833315506,3.1619142784317984,1.1225544451162923,0.0,23.314897042872193,84.0,143
144,1.2,0.75,0.017151761278859746,0.0,0.7472588167604051,0.0,1.893424399413091,2.9362667198630352,1.0428423204499442,0.0,-2.9362667198630352,85.0,144
145,1.2,0.75,0.03711441110910844,0.0,0.7318372478535614,0.0,1.7611766501824035,2.729995439879498,0.9688187896970946,0.0,-2.729995439879498,86.0,145
146,1.2,0.75,0.06250192699554004,0.0,0.7174990365096565,0.0,1.641116004780419,2.54111138002677,0.8999953752463511,0.0,-2.54111138002677,87.0,146
147,1.2,0.7589285714285714,0.09204461034099269,0.0,0.7041528632952302,0.0,1.5251065133957868,2.3709918494011903,0.8458853360054036,0.0,-2.3709918494011903,88.0,147
148,1.2,0.8035714285714285,0.12474974549065172,0.0,0.69170017501056,0.0,1.3944820390467831,2.226082939101092,0.8316009000543085,0.0,-2.226082939101092,89.0,148
149,1.2,0.8482142857142856,0.15997259977974446,0.0,0.6800085629354492,0.0,1.2766311904693366,2.0909633892617747,0.8143321987924381,0.0,-2.0909633892617747,90.0,149
150,1.2,0.8928571428571428,0.1970414842230981,0.0,0.6690266123615953,0.0,1.170195819295106,1.9646336042185077,0.7944377849234017,0.0,-1.9646336042185077,91.0,150
151,1.2,0.9374999999999999,0.2353873728065447,0.0,0.6587081585579267,0.0,1.0739813054074145,1.8462302567549749,0.7722489513475602,0.0,-1.8462302567549749,92.0,151
152,1.2,0.982142857142857,0.27452749619596234,0.0,0.64901157107497,0.0,0.986933507114362,1.7350062395856014,0.7480727324712395,0.0,-1.7350062395856014,93.0,152
153,1.2,1.0267857142857142,0.31405200056271243,0.0,0.639899143346054,0.0,0.9081194713126275,1.6303138418724108,0.7221943705597833,0.0,-1.6303138418724108,94.0,153
154,1.2,1.0714285714285712,0.3536130436312243,0.0,0.6313365706471443,0.0,0.8367112183934244,1.5315905599738424,0.6948793415804179,0.0,-1.5315905599738424,95.0,154
155,1.2,1.1160714285714284,0.3929158359619539,0.0,0.6232925025800549,0.0,0.7719720527855768,1.4383470712145399,0.666375018428963,0.0,-1.4383470712145399,96.0,155
156,1.2,1.1607142857142856,0.4317112400183154,0.0,0.6157381587186339,0.0,0.7132449569094133,1.3501569931049793,0.6369120361955659,0.0,-1.3501569931049793,97.0,156
157,1.2,1.2053571428571428,0.46978962048818124,0.0,0.6086469980405615,0.0,0.6599427107062585,1.2666481241620189,0.6067054134557602,0.0,-1.2666481241620189,98.0,157
158,1.2,1.2499999999999998,0.5069757023626057,0.0,0.6019944343632401,0.0,0.6115394459127549,1.1874949208186751,0.5759554749059203,0.0,-1.1874949208186751,99.0,158
159,1.2,1.294642857142857,0.5431242426661009,0.8335945317774769,0.5957575912917135,0.8335945317774769,0.5675633977310172,1.1124120112909284,0.5448486135599112,0.0,-1.1124120112909284,100.0,159
160,1.2,1.339285714285714,0.5781163606589139,0.0,0.5899150912324124,0.0,0.5275906594492431,1.0411485842984916,0.5135579248492486,0.0,-1.0411485842984916,101.0,160
161,1.2,1.3839285714285712,0.6118564021779934,0.0,0.5844468738779035,0.0,0.49123978014978736,0.973483520211218,0.48224374006143067,0.0,-0.973483520211218,102.0,161
162,1.2,1.4285714285714284,0.6442692383525014,0.0,0.5793340402633488,0.0,0.45816707364221876,0.9092211560499788,0.45105408240775996,0.0,-0.9092211560499788,103.0,162
163,1.2,1.4732142857142856,0.6752979185914253,0.0,0.5745587190656073,0.0,0.4280625295252102,0.8481875950009358,0.4201250654757256,0.0,-0.8481875950009358,104.0,163
164,1.2,1.5178571428571423,0.7049016135410993,0.0,0.5701039522851402,0.0,0.40064623586281845,0.7902274866327514,0.38958125076993305,0.0,-0.7902274866327514,105.0,164
165,1.2,1.5624999999999998,0.7330537964522504,6.804687026192284,0.5659535978385396,1.5624999999999998,0.486828282881907,1.1216892101219398,0.6348609272400328,0.0,4.120497816070344,106.0,165
166,1.2,1.607142857142857,0.5923157578521342,0.0,0.5875948678809259,0.0,0.45203889251469304,1.0444432478613586,0.5924043553466656,0.0,-1.0444432478613586,107.0,166
167,1.2,1.651785714285714,0.6265713711153321,0.0,0.5821093466211498,0.0,0.4205355732968225,0.9714058090061197,0.5508702357092972,0.0,-0.9714058090061197,108.0,167
168,1.2,1.696428571428571,0.6592957657737475,0.9747988751151518,0.5770074253553613,0.9747988751151518,0.3919916992130114,0.902358031642648,0.5103663324296366,0.0,-0.902358031642648,109.0,168
169,1.2,1.7410714285714282,0.6904403442097782,0.0,0.5722681499790869,0.0,0.3661138142813057,0.8371017711911309,0.47098795690982526,0.0,-0.8371017711911309,110.0,169
170,1.2,1.7857142857142856,0.7199752814394144,0.0,0.5678716070631671,0.0,0.34263807797319146,0.7754564444093863,0.43281836643619487,0.0,-0.7754564444093863,111.0,170
171,1.2,1.8303571428571423,0.7478871233431378,7.172208159297962,0.5637988316198405,1.8303571428571423,0.41981384408333605,1.1443983141181444,0.7245844700348083,0.0,4.197452702322675,112.0,171
172,1.2,1.8749999999999998,0.6031431195782506,2.9426254765955226,0.5858442764849806,1.8749999999999998,0.4091027746417889,1.146521412415055,0.737418637773266,0.0,-0.07889593581953203,113.0,172
173,1.2,1.919642857142857,0.605720336978697,0.0,0.5854299070741638,0.0,0.3791816001321154,1.0601776013289839,0.6809960011968685,0.0,-1.0601776013289839,114.0,173
174,1.2,1.964285714285714,0.6408851224392509,34.02184229446846,0.5798617474033183,1.964285714285714,1.036339537450735,3.7798183258272053,2.7434787883764704,0.0,28.277738254355544,115.0,174
175,1.2,2.008928571428571,0.04263517931711519,0.0,0.7283792802518243,0.0,0.922923821048778,3.4735145671436607,2.550590746094883,0.0,-3.4735145671436607,116.0,175
176,1.2,2.053571428571428,0.07809558556942144,0.0,0.7101360314748093,0.0,0.823657194177999,3.191159322132634,2.3675021279546353,0.0,-3.191159322132634,117.0,176
177,1.2,2.0982142857142856,0.12006019618577844,0.0,0.69337574091739,0.0,0.7366986650325554,2.9306014716375057,2.1939028066049504,0.0,-2.9306014716375057,118.0,177
178,1.2,2.1428571428571423,0.16651646815030408,0.0,0.6779839264655123,0.0,0.660457418192265,2.689951266862147,2.029493848669882,0.0,-2.689951266862147,119.0,178
179,1.2,2.1875,0.21583074398002997,0.0,0.6638560311563624,0.0,0.5935564498086264,2.4675408859976993,1.8739844361890727,0.0,-2.4675408859976993,120.0,179
180,1.2,2.2321428571428568,0.2666844208457661,0.0,0.6508962575954501,0.0,0.5348020265025513,2.2618914207232663,1.727089394220715,0.0,-2.2618914207232663,121.0,180
181,1.2,2.276785714285714,0.3180212145492867,0.0,0.6390165757639203,0.0,0.4831579247119998,2.0716851715576956,1.5885272468456957,0.0,-2.0716851715576956,122.0,181
182,1.2,2.321428571428571,0.36900339291204887,0.0,0.6281358763334702,0.0,0.43772361354732414,1.8957423476445956,1.4580187340972715,0.0,-1.8957423476445956,123.0,182
183,1.2,2.3660714285714284,0.4189753009568066,3.3048013230564104,0.6181792463563452,2.3660714285714284,0.41264919383088966,1.8225938145374547,1.4099446207065651,0.0,-0.8838639200524727,124.0,183
184,1.2,2.4107142857142856,0.4433583323462756,0.0,0.6135371039190949,0.0,0.3753511643782231,1.6642093391299722,1.2888581747517491,0.0,-1.6642093391299722,125.0,184
185,1.2,2.4553571428571423,0.4911402140965603,15.096610473816767,0.6047965086505551,2.4553571428571423,0.5427501319613033,2.7614445674225756,2.2186944354612725,0.0,9.87980876353705,126.0,185
186,1.2,2.4999999999999996,0.24330045335526015,14.895777080725999,0.6566862605598883,2.4999999999999996,0.6989736693265379,3.7676157778415567,3.068642108515019,0.0,8.628161302884443,127.0,186
187,1.2,2.5446428571428568,0.09733842454168572,0.0,0.7020022337893235,0.0,0.6174304065576227,3.4186096425551753,2.8011792359975525,0.0,-3.4186096425551753,128.0,187
188,1.2,2.589285714285714,0.14731057294823607,0.0,0.6840473512128782,0.0,0.5470636266842868,3.0998483039262674,2.5527846772419807,0.0,-3.0998483039262674,129.0,188
189,1.2,2.633928571428571,0.20154125031911008,0.0,0.6677666353309125,0.0,0.4862787357011603,2.808630588422256,2.322351852721096,0.0,-2.808630588422256,130.0,189
190,1.2,2.678571428571428,0.25800131962499356,0.0,0.6530154242572662,0.0,0.43371453366130214,2.5425503780715792,2.1088358444102773,0.0,-2.5425503780715792,131.0,190
191,1.2,2.7232142857142856,0.3151174453285909,0.0,0.6396616932799996,0.0,0.3882079172014279,2.299454571509991,1.911246654308563,0.0,-2.299454571509991,132.0,191
192,1.2,2.7678571428571423,0.3716866520117346,0.0,0.6275847259926571,0.0,0.3487642144893078,2.077407932073519,1.728643717584211,0.0,-2.077407932073519,133.0,192
193,1.2,2.8124999999999996,0.4268062729638923,0.0,0.6166739700468928,0.0,0.31453217483632745,1.8746636356803978,1.5601314608440704,0.0,-1.8746636356803978,134.0,193
194,1.2,2.8571428571428568,0.4798164016206011,0.0,0.6068280475905883,0.0,0.28478282303418634,1.6896385504049425,1.4048557273707563,0.0,-1.6896385504049425,135.0,194
195,1.2,2.901785714285714,0.530252546384152,0.0,0.5979538955401421,0.0,0.25889153697094586,1.520892454145013,1.2620009171740671,0.0,-1.520892454145013,136.0,195
196,1.1972222222222224,2.946428571428571,0.5778066472573894,0.0,0.5899660150036662,0.0,0.23632282500006874,1.3671105364977731,1.1307877114977045,0.0,-1.3671105364977731,137.0,196
197,1.1833333333333333,2.991071428571428,0.6222949713510199,0.0,0.5827858126060939,0.0,0.21661737356446842,1.22708864345255,1.0104712698880816,0.0,-1.22708864345255,138.0,197
198,1.1694444444444445,3.0,0.6636316866468025,0.0,0.5763410193106497,0.0,0.20297336519113407,1.0927209359556085,0.8897475707644744,0.0,-1.0927209359556085,139.0,198
199,1.1555555555555557,3.0,0.7015607687858781,0.0,0.5706019387646644,0.0,0.19190022661269338,0.9714574508942486,0.7795572242815553,0.0,-0.9714574508942486,140.0,199
200,1.1416666666666668,3.0,0.7361657416005115,0.0,0.5654997462704718,0.0,0.1822313100965935,0.8638264384896521,0.6815951283930587,0.0,-0.8638264384896521,141.0,200
201,1.1277777777777778,3.0,0.7676364204001451,0.0,0.5609628427069757,0.0,0.17377472799167185,0.7682613079656051,0.5944865799739333,0.0,-0.7682613079656051,142.0,201
202,1.113888888888889,3.0,0.7961788968224423,0.0,0.5569278568458118,0.0,0.16636706676410423,0.6833819182036904,0.5170148514395861,0.0,-0.6833819182036904,143.0,202
203,1.1,3.0,0.8220057645728985,0.0,0.5533386660989437,0.0,0.15986883226093854,0.6079712213606564,0.44810238909971783,0.0,-0.6079712213606564,144.0,203
204,1.0861111111111112,3.0,0.8453291649785423,0.0,0.5501455399363352,0.0,0.15416066593950337,0.5409550327171385,0.3867943667776352,0.0,-0.5409550327171385,145.0,204
205,1.0722222222222224,3.0,0.8663559539302774,38.94132686313081,0.5473043895544174,3.0,0.5834563851588278,4.540036146600025,3.9565797614411977,0.0,31.401290716530788,146.0,205
206,1.0583333333333333,3.0,0.07349057987068769,0.0,0.7122271349143481,0.0,0.5186930795497527,4.017454069905235,3.4987609903554824,0.0,-4.017454069905235,147.0,206
207,1.0444444444444445,3.0,0.12637438853337862,0.0,0.691127061017787,0.0,0.463541842882893,3.5571814144244023,3.0936395715415093,0.0,-3.5571814144244023,148.0,207
208,1.0305555555555557,3.0,0.1850913632923229,0.0,0.6724443855218605,0.0,0.41646472086676334,3.1513969228864838,2.7349322020197206,0.0,-3.1513969228864838,149.0,208
209,1.0166666666666668,3.0,0.24644103283530244,0.0,0.6558929310949356,0.0,0.3761854842741589,2.7933297612969223,2.4171442770227634,0.0,-2.7933297612969223,150.0,209
210,1.0027777777777778,3.0,0.30814897057425816,0.0,0.6412220815082921,0.0,0.341642864825421,2.477106829784628,2.1354639649592073,0.0,-2.477106829784628,151.0,210
211,0.9888888888888889,3.0,0.3686332273901613,0.0,0.6282120666459778,0.0,0.3119525109761793,2.1976241905789533,1.885671679602774,0.0,-2.1976241905789533,152.0,211
212,0.9750000000000001,3.0,0.4268274259537944,3.5227963984882633,0.6166699227878951,3.0,0.2923941447891864,2.009175626870211,1.7167814820810243,0.0,-1.4863792283819475,153.0,212
213,0.9611111111111111,3.0,0.46860427104345576,6.9452596694653765,0.6088633091934521,3.0,0.31504129639285655,2.2270581441137285,1.912016847720872,0.0,1.718201525351648,154.0,213
214,0.9472222222222223,3.0,0.42048752249636423,0.0,0.6178874768686183,0.0,0.2890394420076961,1.9764789978851676,1.6874395558774715,0.0,-1.9764789978851676,155.0,214
215,0.9333333333333333,3.0,0.47606241029867535,0.0,0.6075068098629189,0.0,0.2665969711367963,1.7547277205048395,1.4881307493680431,0.0,-1.7547277205048395,156.0,215
216,0.9194444444444445,3.0,0.5282917168117551,0.0,0.5982908029274944,0.0,0.2471855360791548,1.558368952287046,1.3111834162078913,0.0,-1.558368952287046,157.0,216
217,0.9055555555555557,3.0,0.576955140463054,0.0,0.5901060920436338,0.0,0.23036125956595854,1.3843982268037278,1.1540369672377693,0.0,-1.3843982268037278,158.0,217
218,0.8916666666666667,3.0,0.6219840091318795,0.0,0.5828350929532782,0.0,0.21575042160603208,1.2301842063089725,1.0144337847029405,0.0,-1.2301842063089725,159.0,218
219,0.8777777777777778,3.0,0.6634164959294033,23.718138709474303,0.5763740414495546,3.0,0.4483941544459017,3.4279998218209773,2.9796056673750755,0.0,17.290138887653328,160.0,219
220,0.8638888888888889,3.0,0.2036406618484087,0.0,0.6671835944309271,0.0,0.403514465564364,3.0374394786381638,2.6339250130738,0.0,-3.0374394786381638,161.0,220
221,0.8500000000000001,3.0,0.26530470329711997,0.0,0.6512306559927015,0.0,0.3650881697140012,2.6927167647738686,2.3276285950598674,0.0,-2.6927167647738686,162.0,221
222,0.8361111111111111,3.0,0.3267803565893568,0.0,0.6370882360096455,0.0,0.3321116253192034,2.388205756704396,2.056094131385193,0.0,-2.388205756704396,163.0,222
