,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
99,0.4999999999999999,0.75,0.7047123197951046,0.0,0.5701321368403585,0.0,0.5883305962709294,0.7809648531046499,0.19263425683372049,0.0,-0.7809648531046499,40.0,99
100,0.5178571428571428,0.75,0.7325276255259805,27.84072160535973,0.5660304306790945,0.75,1.5657005428003068,2.4216059782623067,0.8559054354619998,0.0,24.669115627097423,41.0,100
101,0.5357142857142856,0.75,0.11398695758594586,0.0,0.6955951135945222,0.0,1.4632488963880899,2.2581054416417965,0.7948565452537064,0.0,-2.2581054416417965,42.0,101
102,0.5535714285714285,0.75,0.1482702298405917,8.795118318715918,0.6837353161069077,0.75,1.7118663143164503,2.6526139405047986,0.9407476261883484,0.0,5.39250437821112,43.0,102
103,0.5714285714285714,0.75,0.07385938320569045,11.564951217864703,0.7120572928832266,0.75,2.0839385702544173,3.2304594051157043,1.146520834861287,0.0,7.584491812748999,44.0,103
104,0.5892857142857142,0.75,0.012641126684682468,0.0,0.7518918087064882,0.0,1.9337740875413811,2.9988547693325245,1.0650806817911431,0.0,-2.9988547693325245,45.0,104
105,0.607142857142857,0.75,0.030777058809509966,8.042445216910595,0.7361415210524308,0.75,2.1341701032011313,3.307492560981637,1.173322457780506,0.0,3.984952655928958,46.0,105
106,0.6249999999999999,0.75,0.008411902251337788,0.0,0.757070894245335,0.0,1.97921427858921,3.069154570966818,1.089940292377608,0.0,-3.069154570966818,47.0,106
107,0.6428571428571428,0.75,0.024396709404618428,0.0,0.7409513849440387,0.0,1.8389495574748953,2.8515162052062806,1.0125666477313855,0.0,-2.8515162052062806,48.0,107
108,0.6607142857142856,0.75,0.04669932360566706,0.0,0.7259749342864427,0.0,1.711747533922625,2.6524272184975493,0.9406796845749246,0.0,-2.6524272184975493,49.0,108
109,0.6785714285714284,0.75,0.0738880280622549,10.073601805445827,0.7120441190632413,0.75,2.014033105463654,3.122893661978451,1.108860556514797,0.0,6.200708143467376,50.0,109
110,0.6964285714285713,0.75,0.0200382556993405,0.0,0.7446108635142255,0.0,1.870490515930456,2.9006226607987378,1.030132144868282,0.0,-2.9006226607987378,51.0,110
111,0.7142857142857142,0.75,0.041003818740125424,0.0,0.7293765007999463,0.0,1.7403713294070902,2.697378533246832,0.9570072038397421,0.0,-2.697378533246832,52.0,111
112,0.732142857142857,0.75,0.0671647416760326,0.0,0.7152095967387759,0.0,1.6222083886615186,2.511214453007643,0.8890060643461243,0.0,-2.511214453007643,53.0,112
113,0.7499999999999999,0.75,0.09729297546922301,0.7789781087613785,0.7020204451998703,0.75,1.515944460513692,2.3423731380300787,0.8264286775163867,0.0,-2.3133950292687,54.0,113
114,0.7678571428571428,0.75,0.1299739169932638,0.0,0.6898702612226187,0.0,1.417893069486022,2.1852703233545916,0.7673772538685698,0.0,-2.1852703233545916,55.0,114
115,0.7857142857142856,0.75,0.16518371553926287,0.0,0.6783930011209665,0.0,1.3284097507775507,2.0406961561581896,0.7122864053806388,0.0,-2.0406961561581896,56.0,115
116,0.8035714285714284,0.75,0.20187027748353792,0.0,0.6676750591243373,0.0,1.2466207418052055,1.9074610256020246,0.660840283796819,0.0,-1.9074610256020246,57.0,116
117,0.8214285714285712,0.75,0.23948541843077573,0.0,0.6576568814688645,0.0,1.171754220894499,1.7845072519450484,0.6127530310505493,0.0,-1.7845072519450484,58.0,117
118,0.8392857142857142,0.75,0.2775836958877463,8.694750641073544,0.648284469431338,0.75,1.4190031680415018,2.187056452599492,0.7680532845579906,0.0,5.757694188474051,59.0,118
119,0.857142857142857,0.75,0.1647565637621164,0.0,0.678524459917021,0.0,1.3294236328582878,2.0423410404599887,0.7129174076017009,0.0,-2.0423410404599887,60.0,119
120,0.875,0.75,0.201429055948878,0.0,0.6677978788221681,0.0,1.2475481377439788,1.9089779560903857,0.6614298183464068,0.0,-1.9089779560903857,61.0,120
121,0.8928571428571428,0.75,0.23903598377906635,17.75804020749002,0.6577717340948026,0.75,1.892043457181883,2.9341219037148347,1.042078446532952,0.0,14.073918303775184,62.0,121
122,0.9107142857142856,0.75,0.03734266806549667,0.0,0.7316893722448824,0.0,1.7599240535470757,2.728033040322511,0.9681089867754353,0.0,-2.728033040322511,63.0,122
123,0.9285714285714284,0.75,0.06277737181683947,0.0,0.7173614676213398,0.0,1.6399778141896533,2.5393128587720843,0.8993350445824309,0.0,-2.5393128587720843,64.0,123
124,0.9464285714285714,0.75,0.09235584108733896,0.0,0.7040247404219065,0.0,1.5308942539734987,2.36621300799865,0.8353187540251513,0.0,-2.36621300799865,65.0,124
125,0.9642857142857142,0.75,0.1250410191146368,0.0,0.6915971510941825,0.0,1.4315243864733216,2.2071907117253975,0.7756663252520759,0.0,-2.2071907117253975,66.0,125
126,0.982142857142857,0.75,0.15998475907545204,0.0,0.6800047629023475,0.0,1.340858319900092,2.06088118183136,0.7200228619312676,0.0,-2.06088118183136,67.0,126
127,0.9999999999999998,0.75,0.19649429618544295,0.0,0.669180807115418,0.0,1.2580063054132982,1.9260741795673046,0.6680678741540065,0.0,-1.9260741795673046,68.0,127
128,1.0178571428571428,0.75,0.23400488566530464,18.824759736232817,0.6590648712983629,0.75,1.9521875167332472,3.027365110803191,1.075177594069944,0.0,15.047394625429625,69.0,128
129,1.0357142857142856,0.75,0.028096055066140945,6.834311734647226,0.7380953052554513,0.75,2.0946304178082618,3.2468738931515846,1.1522434753433228,0.0,2.8374378414956416,70.0,129
130,1.0535714285714284,0.75,0.011665887979316017,0.0,0.7529978149271721,0.0,1.9434483862788243,3.01383789792925,1.0703895116504258,0.0,-3.01383789792925,71.0,130
131,1.0714285714285712,0.75,0.02935213998646662,0.0,0.737168834370821,0.0,1.806536309095601,2.800946714075542,0.9944104049799408,0.0,-2.800946714075542,72.0,131
132,1.0892857142857142,0.75,0.052977345455819884,0.0,0.7224579797800882,0.0,1.6823196053930443,2.6061179083374673,0.9237983029444231,0.0,-2.6061179083374673,73.0,132
133,1.107142857142857,0.75,0.0811785271992217,0.0,0.7087703857236939,0.0,1.5694226462270437,2.4275204977007743,0.8580978514737305,0.0,-2.4275204977007743,74.0,133
134,1.1249999999999998,0.75,0.11284008771373187,0.0,0.6960208032777865,0.0,1.4666404501493815,2.2635403058827563,0.796899855733375,0.0,-2.2635403058827563,75.0,134
135,1.1428571428571428,0.75,0.14704935951458106,0.0,0.684132461335125,0.0,1.3729148519223575,2.112750666330957,0.7398358144085996,0.0,-2.112750666330957,76.0,135
136,1.1607142857142856,0.75,0.18306047679825288,0.0,0.6730360817850674,0.0,1.2873143681151509,1.973887560683474,0.6865731925683232,0.0,-1.973887560683474,77.0,136
137,1.1785714285714284,0.75,0.22026492210170334,2.5607178233202927,0.6626690252688726,0.75,1.2807800840504384,1.9632397538280928,0.6824596697776544,0.0,-0.15252193050780005,78.0,137
138,1.1964285714285712,0.75,0.22328284419007957,0.0,0.661867964709483,0.0,1.2030355490925388,1.8360017796980568,0.632966230605518,0.0,-1.8360017796980568,79.0,138
139,1.2,0.75,0.26122280840037665,2.28624544205468,0.6522250982194722,0.75,1.1913086082547826,1.816717956398703,0.6254093481439204,0.0,-0.280472514344023,80.0,139
140,1.2,0.75,0.2672806110534422,0.0,0.6507520282911947,0.0,1.1210609532395304,1.7006706890372647,0.5796097357977344,0.0,-1.7006706890372647,81.0,140
141,1.2,0.75,0.30549968874977923,0.0,0.641819934336167,0.0,1.0566028898821556,1.5933385746957571,0.5367356848136016,0.0,-1.5933385746957571,82.0,141
142,1.2,0.75,0.34362312675277223,0.0,0.6334515594690675,0.0,0.9973783429414743,1.4939458283929983,0.49656748545152385,0.0,-1.4939458283929983,83.0,142
143,1.2,0.75,0.38140404194722566,0.0,0.625605205328348,0.0,0.9428923103136593,1.4017972958897293,0.45890498557607007,0.0,-1.4017972958897293,84.0,143
144,1.2,0.75,0.4186461408358834,3.3899325997620435,0.6182428245726246,0.75,0.9879763771980307,1.478094857829705,0.4901184806316745,0.0,1.1618377419323385,85.0,144
145,1.2,0.75,0.3876560949873675,0.0,0.6243449135533616,0.0,0.934236182986216,1.3870917680423518,0.4528555850561357,0.0,-1.3870917680423518,86.0,145
146,1.2,0.75,0.4247923087648915,0.0,0.617059767712803,0.0,0.8847241564249051,1.3026110414463594,0.4178868850214544,0.0,-1.3026110414463594,87.0,146
147,1.2,0.7589285714285714,0.4612130846094774,0.0,0.6102183231673914,0.0,0.8353157002612864,1.224947555645759,0.38963185538447254,0.0,-1.224947555645759,88.0,147
148,1.2,0.8035714285714285,0.49682888789196616,2.685243474396173,0.6037847750810167,0.8035714285714285,0.839195582072569,1.2694856150595222,0.4302900329869532,0.0,0.6121864307652223,89.0,148
149,1.2,0.8482142857142856,0.4788637788452345,0.0,0.6070000399484811,0.0,0.7786575938201792,1.1966578106833619,0.41800021686318267,0.0,-1.1966578106833619,90.0,149
150,1.2,0.8928571428571428,0.514289363914782,0.0,0.6007150724553961,0.0,0.7234049321825295,1.1274910604990787,0.4040861283165491,0.0,-1.1274910604990787,91.0,150
151,1.2,0.9374999999999999,0.5488238988998234,0.0,0.5947933757090774,0.0,0.6729507517169229,1.0617110059713872,0.3887602542544643,0.0,-1.0617110059713872,92.0,151
152,1.2,0.982142857142857,0.5823694577043457,0.0,0.589217162442421,0.0,0.6268568369611323,0.9990790008849209,0.37222216392378854,0.0,-0.9990790008849209,93.0,152
153,1.2,1.0267857142857142,0.6148448093346779,0.0,0.5839698987823111,0.0,0.5847279778042381,0.939387312659425,0.3546593348551869,0.0,-0.939387312659425,94.0,153
154,1.2,1.0714285714285712,0.6461835562755736,0.0,0.5790361418880914,0.0,0.5462071179129916,0.8824549480027608,0.3362478300897692,0.0,-0.8824549480027608,95.0,154
155,1.2,1.1160714285714284,0.6763325523479923,0.0,0.5744013995141273,0.0,0.5109711542121674,0.8281240078845049,0.3171528536723374,0.0,-0.8281240078845049,96.0,155
156,1.2,1.1607142857142856,0.7052505447041995,0.0,0.5700520087164146,0.0,0.4787272864302747,0.7762564940379257,0.297529207607651,0.0,-0.7762564940379257,97.0,156
157,1.2,1.2053571428571428,0.7329069954150468,0.0,0.5659750313317616,0.0,0.4492098328671228,0.7267315031407123,0.27752167027358954,0.0,-0.7267315031407123,98.0,157
158,1.2,1.2499999999999998,0.7592810468413125,0.0,0.5621581641934176,0.0,0.4221774425858966,0.679442756133237,0.25726531354734034,0.0,-0.679442756133237,99.0,158
159,1.2,1.294642857142857,0.784360602084104,0.0,0.5585896623229699,0.0,0.39741064578260715,0.6342964193157862,0.23688577353317905,0.0,-0.6342964193157862,100.0,159
160,1.2,1.339285714285714,0.8081414976081321,0.0,0.5552582735660593,0.0,0.37470969361530243,0.5912091813243817,0.21649948770907926,0.0,-0.5912091813243817,101.0,160
161,1.2,1.3839285714285712,0.8306267498809429,0.0,0.5521531833280111,0.0,0.35389264666050074,0.5501065561371703,0.19621390947666953,0.0,-0.5501065561371703,102.0,161
162,1.2,1.4285714285714284,0.8518258617686959,0.0,0.5492639682222487,0.0,0.3347936777044981,0.5109213871650569,0.17612770946055883,0.0,-0.5109213871650569,103.0,162
163,1.2,1.4732142857142856,0.8717541776291775,0.0,0.5465805575753734,0.0,0.3172615600121416,0.47359253143709035,0.15633097142494876,0.0,-0.47359253143709035,104.0,163
164,1.2,1.5178571428571423,0.8904322786667316,0.0,0.5440932018430357,0.0,0.30115831673825005,0.4380637060705962,0.13690538933234617,0.0,-0.4380637060705962,105.0,164
165,1.2,1.5624999999999998,0.9078854122576695,0.0,0.5417924470842616,0.0,0.2863580109133913,0.40428248175600656,0.11792447084261523,0.0,-0.40428248175600656,106.0,165
166,1.2,1.607142857142857,0.9241429506953642,0.0,0.5396691147220977,0.0,0.27274565857362787,0.37219941000091783,0.09945375142728999,0.0,-0.37219941000091783,107.0,166
167,1.2,1.651785714285714,0.9392378762037296,0.0,0.5377142858880593,0.0,0.26021625021789613,0.34176727246309363,0.0815510222451975,0.0,-0.34176727246309363,108.0,167
168,1.2,1.696428571428571,0.9532062901773232,0.0,0.5359192897091565,0.0,0.24867386795356655,0.3129404419386937,0.06426657398512714,0.0,-0.3129404419386937,109.0,168
169,1.2,1.7410714285714282,0.966086945468434,0.0,0.5342756949510751,0.0,0.23803088750279153,0.28567434552905635,0.04764345802626481,0.0,-0.28567434552905635,110.0,169
170,1.2,1.7857142857142856,0.9779208011925086,0.0,0.5327753044808594,0.0,0.2282072557501635,0.25992502124569933,0.031717765495535837,0.0,-0.25992502124569933,111.0,170
171,1.2,1.8303571428571423,0.9887505999944388,0.0,0.5314101520583505,0.0,0.21912983576719627,0.235648759879302,0.01651892411210572,0.0,-0.235648759879302,112.0,171
172,1.2,1.8749999999999998,0.9986204680370533,0.0,0.5301725010085643,0.0,0.2107318122945862,0.21280182439735723,0.0020700121027710234,0.0,-0.21280182439735723,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5290548443678219,0.0,0.20295215153586593,0.20295215153586593,0.0,0.0,-0.20295215153586593,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5279889192021924,0.0,0.1955694141996498,0.1955694141996498,0.0,0.0,-0.1955694141996498,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5269617689175303,0.0,0.18853020278461208,0.18853020278461208,0.0,0.0,-0.18853020278461208,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5259715892810565,0.0,0.18181435428540607,0.18181435428540607,0.0,0.0,-0.18181435428540607,117.0,176
177,1.2,2.0982142857142856,1.0,13.83549683280745,0.5250166819581289,2.0982142857142856,0.35067523304271064,1.1115659341535782,0.7608907011108674,0.0,10.625716612939588,118.0,177
178,1.2,2.1428571428571423,0.6347371545623802,0.0,0.5808240171101225,0.0,0.32507398017665756,1.0220890719726232,0.6970150917959658,0.0,-1.0220890719726232,119.0,178
179,1.2,2.1875,0.6694126068793478,0.0,0.5754559022363167,0.0,0.3021152168353793,0.9384978481438127,0.6363826313084334,0.0,-0.9384978481438127,120.0,179
180,1.2,2.2321428571428568,0.7020642310125793,0.0,0.570526816899427,0.0,0.28150656042351196,0.8604610875581825,0.5789545271346705,0.0,-0.8604610875581825,121.0,180
181,1.2,2.276785714285714,0.7326840348844174,0.0,0.5660075884983861,0.0,0.2629885086799697,0.7876705125135947,0.524682003833625,0.0,-0.7876705125135947,122.0,181
182,1.2,2.321428571428571,0.7612865188076948,0.0,0.5618706635377054,0.0,0.24633065229828185,0.7198376534299049,0.47350700113162303,0.0,-0.7198376534299049,123.0,182
183,1.2,2.3660714285714284,0.7879047440841098,0.0,0.5580900035932206,0.0,0.23132834196008445,0.6566912535145671,0.4253629115544827,0.0,-0.6566912535145671,124.0,183
184,1.2,2.4107142857142856,0.8125868988111618,0.0,0.5546409949087954,0.0,0.21779975085865103,0.5979751008800649,0.38017535002141384,0.0,-0.5979751008800649,125.0,184
185,1.2,2.4553571428571423,0.8353932991032053,0.0,0.5515003693789631,0.0,0.20558328261020833,0.5434462299939132,0.3378629473837049,0.0,-0.5434462299939132,126.0,185
186,1.2,2.4999999999999996,0.8563937737718504,0.0,0.5486461349777345,0.0,0.19453528171505594,0.4928734413588076,0.2983381596437517,0.0,-0.4928734413588076,127.0,186
187,1.2,2.5446428571428568,0.8756653883767807,0.0,0.5460575139621946,0.0,0.18452800973423772,0.44603609426140634,0.2615080845271686,0.0,-0.44603609426140634,128.0,187
188,1.2,2.589285714285714,0.8932904708560138,0.0,0.543714887416704,0.0,0.1754478553319606,0.4027231325230557,0.22727527719109505,0.0,-0.4027231325230557,129.0,188
189,1.2,2.633928571428571,0.9093549060014469,0.0,0.5415997449139569,0.0,0.1671937504955264,0.36273230761651376,0.19553855712098733,0.0,-0.36273230761651376,130.0,189
190,1.2,2.678571428571428,0.9239466701242735,0.0,0.5396946382563071,0.0,0.15967576874278347,0.3258695674223341,0.1661937986795506,0.0,-0.3258695674223341,131.0,190
191,1.2,2.7232142857142856,0.9371545805671524,0.0,0.5379831384274083,0.0,0.15281388409098443,0.291948582397243,0.13913469830625852,0.0,-0.291948582397243,132.0,191
192,1.2,2.7678571428571423,0.9490672374356546,0.0,0.5364497950324648,0.0,0.14653687209396135,0.2607903840976233,0.11425351200366193,0.0,-0.2607903840976233,133.0,192
193,1.2,2.8124999999999996,0.9597721371760692,0.0,0.5350800976369942,0.0,0.14078133643907992,0.23222309390497425,0.09144175746589432,0.0,-0.23222309390497425,134.0,193
194,1.2,2.8571428571428568,0.969354939527543,0.0,0.5338604385303504,0.0,0.1354908464964143,0.20608172247996337,0.07059087598354907,0.0,-0.20608172247996337,135.0,194
195,1.2,2.901785714285714,0.977898871008136,0.0,0.5327780765425354,0.0,0.1306151728805868,0.18220802295624364,0.05159285007565683,0.0,-0.18220802295624364,136.0,195
196,1.1972222222222224,2.946428571428571,0.9854842495220614,29.5765511488025,0.5318211016320509,2.946428571428571,0.4258425216351232,3.097620405272102,2.6717778836369788,0.0,23.53250217210183,137.0,196
197,1.1833333333333333,2.991071428571428,0.24833806697884275,0.0,0.6554161760653588,0.0,0.37672367118530575,2.777547613007888,2.4008239418225825,0.0,-2.777547613007888,138.0,197
198,1.1694444444444445,3.0,0.3099005677753077,0.0,0.6408282159130065,0.0,0.3407308754474512,2.4686326209771763,2.127901745529725,0.0,-2.4686326209771763,139.0,198
199,1.1555555555555557,3.0,0.37033208768324544,0.0,0.6278627084498911,0.0,0.3111677046016733,2.190131706839582,1.8789640022379088,0.0,-2.190131706839582,140.0,199
200,1.1416666666666668,3.0,0.42844923413495334,0.0,0.6163599158719522,0.0,0.285699117892393,1.943809502633874,1.6581103847414809,0.0,-1.943809502633874,141.0,200
201,1.1277777777777778,3.0,0.48357652948314805,0.0,0.6061508323497155,0.0,0.2637103147654295,1.7258062958799658,1.4620959811145362,0.0,-1.7258062958799658,142.0,201
202,1.113888888888889,3.0,0.5353162666246833,0.0,0.5970867236528669,0.0,0.24468573323283016,1.5327508273678734,1.288065094135043,0.0,-1.5327508273678734,143.0,202
203,1.1,3.0,0.5834725560062708,0.0,0.5890365617444221,0.0,0.22819210737314066,1.3616940928660441,1.1335019854929036,0.0,-1.3616940928660441,144.0,203
204,1.0861111111111112,3.0,0.6279940748101561,0.0,0.5818848070549996,0.0,0.213864539730929,1.2100528351869202,0.9961882954559911,0.0,-1.2100528351869202,145.0,204
205,1.0722222222222224,3.0,0.6689310474343633,0.0,0.5755294875424632,0.0,0.20139503283202198,1.075561193647316,0.8741661608152939,0.0,-1.075561193647316,146.0,205
206,1.0583333333333333,3.0,0.7064030553826671,0.0,0.5698805316934752,0.0,0.19052303057065775,0.9562292390853809,0.7657062085147232,0.0,-0.9562292390853809,147.0,206
207,1.0444444444444445,3.0,0.7405750843678696,0.0,0.5648583193033209,0.0,0.18102760533550458,0.8503073359592647,0.6692797306237601,0.0,-0.8503073359592647,148.0,207
208,1.0305555555555557,3.0,0.7716398311038593,0.0,0.5603924194295853,0.0,0.17272099496806767,0.7562554480161047,0.583534453048037,0.0,-0.7562554480161047,149.0,208
209,1.0166666666666668,3.0,0.799804759849271,0.0,0.5564204895555511,0.0,0.16544324852393474,0.6727166479905158,0.507273399466581,0.0,-0.6727166479905158,150.0,209
210,1.0027777777777778,3.0,0.8252827551220507,0.0,0.552887313883332,0.0,0.1590577840913202,0.5984942106512943,0.43943642655997406,0.0,-0.5984942106512943,151.0,210
211,0.9888888888888889,3.0,0.8482854890342123,0.0,0.549743961936634,0.0,0.15344769776875145,0.5325317669521237,0.3790840691833722,0.0,-0.5325317669521237,152.0,211
212,0.9750000000000001,3.0,0.8690188296489026,0.0,0.546947051395919,0.0,0.14851269200616693,0.4738960788078119,0.32538338680164497,0.0,-0.4738960788078119,153.0,212
213,0.9611111111111111,3.0,0.8876797759210476,0.0,0.5444581014021805,0.0,0.14416651520266646,0.42176206212453227,0.27759554692186583,0.0,-0.42176206212453227,154.0,213
214,0.9472222222222223,3.0,0.9044545267141119,0.0,0.5422429645212744,0.0,0.14033482378155865,0.37539974259002673,0.23506491880846808,0.0,-0.37539974259002673,155.0,214
215,0.9333333333333333,3.0,0.9195173848629843,3.69051379357075,0.5402713272177554,3.0,0.14319437472909585,0.41003550035915026,0.2668411256300544,0.0,0.2804782932115999,156.0,215
216,0.9194444444444445,3.0,0.908251485257978,12.576151749607245,0.5417444274972281,3.0,0.2342994684157745,1.4254548376674847,1.1911553692517103,0.0,8.150696911939761,157.0,216
217,0.9055555555555557,3.0,0.6111942932092903,0.0,0.5845527095977521,0.0,0.2191730747861505,1.2665850990629897,1.0474120242768392,0.0,-1.2665850990629897,158.0,217
218,0.8916666666666667,3.0,0.653507475572155,0.0,0.5779004769346061,0.0,0.20601782891721288,1.1257069860616498,0.9196891571444368,0.0,-1.1257069860616498,159.0,218
219,0.8777777777777778,3.0,0.692302873669196,0.0,0.5719881503271395,0.0,0.19455582497108495,1.0007283112521619,0.806172486281077,0.0,-1.0007283112521619,160.0,219
220,0.8638888888888889,3.0,0.7277303062777377,0.0,0.5667322243226638,0.0,0.18455163414012044,0.8898103411352647,0.7052587069951443,0.0,-0.8898103411352647,161.0,220
221,0.8500000000000001,3.0,0.7599735130550865,0.0,0.5620588506822475,0.0,0.17580535056753205,0.7913352836666832,0.615529933099151,0.0,-0.7913352836666832,162.0,221
222,0.8361111111111111,3.0,0.7892355272185432,0.0,0.557902677973914,0.0,0.16814683356744414,0.7038782506665928,0.5357314170991486,0.0,-0.7038782506665928,163.0,222
