,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,8.361896305181105,0.42074707142261336,0.75,0.08312102067399982,0.08312102067399982,0.0,0.0,7.528775284507105,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46028895842107503,0.0,0.08178807665397125,0.08178807665397125,0.0,0.0,-0.08178807665397125,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4598593991949512,0.0,0.08048353772956614,0.08048353772956614,0.0,0.0,-0.08048353772956614,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45943669153880856,0.0,0.07920665008360031,0.07920665008360031,0.0,0.0,-0.07920665008360031,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.45902069022534425,0.0,0.07795668380907668,0.07795668380907668,0.0,0.0,-0.07795668380907668,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45861125386080076,0.0,0.07673293202806133,0.07673293202806133,0.0,0.0,-0.07673293202806133,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4582082447640147,0.0,0.07553471004750904,0.07553471004750904,0.0,0.0,-0.07553471004750904,44.0,103
104,0.5892857142857142,0.75,1.0,5.5305236629116585,0.4578115288498997,0.75,0.1596198794551073,0.1596198794551073,0.0,0.0,4.620903783456551,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4820809814941043,0.0,0.15644035661094124,0.15644035661094124,0.0,0.0,-0.15644035661094124,46.0,105
106,0.6249999999999999,0.75,1.0,11.484436514108529,0.48125934096568546,0.75,0.4080662097609764,0.4447270929704311,0.03666088320945473,0.0,10.289709421138097,47.0,106
107,0.6428571428571428,0.75,0.9580343080994435,0.0,0.5353019324632595,0.0,0.39597321961530696,0.42142249543895255,0.02544927582364558,0.0,-0.42142249543895255,48.0,107
108,0.6607142857142856,0.75,0.9754439969592621,0.8490450018083762,0.5330885790208281,0.75,0.38728327458083667,0.40460538669950963,0.017322112118672982,0.0,-0.30556038489113346,49.0,108
109,0.6785714285714284,0.75,0.9881652634582179,0.0,0.5314837450665679,0.0,0.37646816733236443,0.38359014365189037,0.007121976319525913,0.0,-0.38359014365189037,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5294690909507491,0.0,0.36630951779513593,0.36630951779513593,0.0,0.0,-0.36630951779513593,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5275451964245141,0.0,0.35669536107839883,0.35669536107839883,0.0,0.0,-0.35669536107839883,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5256717964188503,0.0,0.3474158045020075,0.3474158045020075,0.0,0.0,-0.3474158045020075,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5238471335800793,0.0,0.33845638059411187,0.33845638059411187,0.0,0.0,-0.33845638059411187,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5220695265391438,0.0,0.32980336766101864,0.32980336766101864,0.0,0.0,-0.32980336766101864,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5203373659947057,0.0,0.3214437452392831,0.3214437452392831,0.0,0.0,-0.3214437452392831,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5186491110302137,0.0,0.31336515256783143,0.31336515256783143,0.0,0.0,-0.31336515256783143,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5170032856490802,0.0,0.3055558498514093,0.3055558498514093,0.0,0.0,-0.3055558498514093,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.515398475513306,0.0,0.29800468210576814,0.29800468210576814,0.0,0.0,-0.29800468210576814,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5138333248719942,0.0,0.29070104539235125,0.29070104539235125,0.0,0.0,-0.29070104539235125,60.0,119
120,0.875,0.75,1.0,0.0,0.5123065336672025,0.0,0.28363485526604487,0.28363485526604487,0.0,0.0,-0.28363485526604487,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5108168548055111,0.0,0.27679651727392385,0.27679651727392385,0.0,0.0,-0.27679651727392385,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5093630915845346,0.0,0.27017689935602796,0.27017689935602796,0.0,0.0,-0.27017689935602796,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5079440952643874,0.0,0.2637673060111336,0.2637673060111336,0.0,0.0,-0.2637673060111336,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5065587627748331,0.0,0.2575594541013879,0.2575594541013879,0.0,0.0,-0.2575594541013879,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5052060345495107,0.0,0.2515454501796192,0.2515454501796192,0.0,0.0,-0.2515454501796192,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5038848924792396,0.0,0.2457177692322223,0.2457177692322223,0.0,0.0,-0.2457177692322223,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5025943579769695,0.0,0.24006923473884337,0.24006923473884337,0.0,0.0,-0.24006923473884337,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5013334901474588,0.0,0.2345929999576848,0.2345929999576848,0.0,0.0,-0.2345929999576848,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5001013840552441,0.0,0.22928253035222596,0.22928253035222596,0.0,0.0,-0.22928253035222596,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4988971690849067,0.0,0.22413158708154218,0.22413158708154218,0.0,0.0,-0.22413158708154218,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4977200073880499,0.0,0.2191342114822593,0.2191342114822593,0.0,0.0,-0.2191342114822593,72.0,131
132,1.0892857142857142,0.75,1.0,9.721910293070446,0.49656909241177755,0.75,0.43996212928143363,0.5056763852883129,0.06571425600687934,0.0,8.466233907782133,73.0,132
133,1.107142857142857,0.75,0.9136713476302558,0.0,0.5410346066333224,0.0,0.42586826675678136,0.4788343785967286,0.05296611183994724,0.0,-0.4788343785967286,74.0,133
134,1.1249999999999998,0.75,0.933003608585257,0.0,0.5385197201911126,0.0,0.41266426444339666,0.45355892136073706,0.04089465691734038,0.0,-0.45355892136073706,75.0,134
135,1.1428571428571428,0.75,0.9515020548083962,0.0,0.536137582999092,0.0,0.4002857325690024,0.42974613096464376,0.029460398395641362,0.0,-0.42974613096464376,76.0,135
136,1.1607142857142856,0.75,0.9691968302280739,4.67313367303541,0.5338805129835213,0.75,0.49879570764276215,0.6163246995359856,0.11752899189322345,0.0,3.306808973499424,77.0,136
137,1.1785714285714284,0.75,0.8372381235518843,4.217425444307281,0.5512482071720688,0.75,0.5843810377553604,0.7737865190125666,0.18940548125720616,0.0,2.6936389252947146,78.0,137
138,1.1964285714285712,0.75,0.7368816657558636,0.0,0.5653954704351712,0.0,0.5607086436519223,0.7306069017407442,0.16989825808882184,0.0,-0.7306069017407442,79.0,138
139,1.2,0.75,0.7634687750941368,0.0,0.5615582493125832,0.0,0.5386587389540547,0.6901383356544541,0.15147959670039945,0.0,-0.6901383356544541,80.0,139
140,1.2,0.75,0.7890159667300347,0.0,0.5579335731799443,0.0,0.5181027718441985,0.6521839231079309,0.1340811512637325,0.0,-0.6521839231079309,81.0,140
141,1.2,0.75,0.8135445596512849,0.0,0.5545082374493354,0.0,0.4989238424621315,0.6165633822189414,0.11763953975680987,0.0,-0.6165633822189414,82.0,141
142,1.2,0.75,0.837078720644507,0.0,0.5512699843914628,0.0,0.48101551650898305,0.5831114415880043,0.1020959250790213,0.0,-0.5831114415880043,83.0,142
143,1.2,0.75,0.8596447704010021,0.0,0.5482074242990889,0.0,0.4642807725910114,0.5516764092266379,0.08739563663562641,0.0,-0.5516764092266379,84.0,143
144,1.2,0.75,0.8812706067117511,5.639491034897257,0.545309964166596,0.75,0.5933808003155362,0.7901331081865565,0.19675230787102027,0.0,4.0993579267107005,85.0,144
145,1.2,0.75,0.7269935686905641,0.0,0.5668402053783119,0.0,0.5690866666474247,0.7459196524633218,0.1768329858158971,0.0,-0.7459196524633218,86.0,145
146,1.2,0.75,0.7539618383055048,0.0,0.562922560144786,0.0,0.5464647038777503,0.704492992572723,0.15802828869497282,0.0,-0.704492992572723,87.0,146
147,1.2,0.7589285714285714,0.7798833292797215,0.0,0.5592224919064839,0.0,0.5230415920505874,0.6649794098820804,0.14193781783149298,0.0,-0.6649794098820804,88.0,147
148,1.2,0.8035714285714285,0.8047528637808007,0.0,0.5557299529890359,0.0,0.4923700137073146,0.6246954862223564,0.13232547251504181,0.0,-0.6246954862223564,89.0,148
149,1.2,0.8482142857142856,0.8284713995229601,0.0,0.5524489893008933,0.0,0.464148495788549,0.5860144377076837,0.12186594191913463,0.0,-0.5860144377076837,90.0,149
150,1.2,0.8928571428571428,0.85103442426761,0.0,0.5493711823801596,0.0,0.43817361462542687,0.5488660853691958,0.11069247074376888,0.0,-0.5488660853691958,91.0,150
151,1.2,0.9374999999999999,0.8724420619886545,0.0,0.54648848235196,0.0,0.4142593320798583,0.5131902261916182,0.09893089411175991,0.0,-0.5131902261916182,92.0,151
152,1.2,0.982142857142857,0.8926987739634273,6.746766580588082,0.5437931555337268,0.982142857142857,0.5445991212083212,0.8216076623479811,0.2770085411396599,0.0,4.943016061097244,93.0,152
153,1.2,1.0267857142857142,0.7072515697331108,0.0,0.5697543743420106,0.0,0.510360385667735,0.7716034170580901,0.2612430313903551,0.0,-0.7716034170580901,94.0,153
154,1.2,1.0714285714285712,0.7347792537048743,0.0,0.5657018353868736,0.0,0.4789731205538399,0.7237857060638299,0.24481258550998997,0.0,-0.7237857060638299,95.0,154
155,1.2,1.1160714285714284,0.7610786900496028,0.0,0.5619004398718325,0.0,0.45018927810344295,0.678049562902246,0.2278602847988031,0.0,-0.678049562902246,96.0,155
156,1.2,1.1607142857142856,0.7861357726162617,0.0,0.558339255192724,0.0,0.4237830783362355,0.6343032597678991,0.21052018143166362,0.0,-0.6343032597678991,97.0,156
157,1.2,1.2053571428571428,0.8099436213157726,0.0,0.5550078305090691,0.0,0.3995487958039529,0.5924663454453429,0.19291754964138996,0.0,-0.5924663454453429,98.0,157
158,1.2,1.2499999999999998,0.8325019532652368,0.0,0.5518961375182847,0.0,0.37729880676431754,0.5524679069105949,0.17516910014627737,0.0,-0.5524679069105949,99.0,158
159,1.2,1.294642857142857,0.8538165059782623,0.0,0.5489945203601408,0.0,0.3568618601179588,0.5142450288162684,0.15738316869830965,0.0,-0.5142450288162684,100.0,159
160,1.2,1.339285714285714,0.8738985014712775,0.0,0.5462936536121562,0.0,0.3380815412852508,0.4777414293894466,0.13965988810419577,0.0,-0.4777414293894466,101.0,160
161,1.2,1.3839285714285712,0.8927641427347873,0.0,0.5437845074493965,0.0,0.3208149030611179,0.4429062547557727,0.12209135169465486,0.0,-0.4429062547557727,102.0,161
162,1.2,1.4285714285714284,0.9104341361461517,0.0,0.5414583191366036,0.0,0.3049312415385091,0.4096930165017416,0.1047617749632325,0.0,-0.4096930165017416,103.0,162
163,1.2,1.4732142857142856,0.9269332351496854,0.0,0.539306570100355,0.0,0.2903109985727045,0.3780586595189084,0.0877476609462039,0.0,-0.3780586595189084,104.0,163
164,1.2,1.5178571428571423,0.9422898019591878,0.0,0.5373209678969993,0.0,0.2768447750807944,0.34796274893735923,0.07111797385656479,0.0,-0.34796274893735923,105.0,164
165,1.2,1.5624999999999998,0.9565353851942837,0.0,0.5354934324508998,0.0,0.2644324418257372,0.3193667663347345,0.05493432450899726,0.0,-0.3193667663347345,106.0,165
166,1.2,1.607142857142857,0.9697043122839535,0.0,0.5338160859890576,0.0,0.25298233629858763,0.29223350647175134,0.0392511701731637,0.0,-0.29223350647175134,107.0,166
167,1.2,1.651785714285714,0.9818332961903792,0.0,0.532281246144143,0.0,0.2424105359496197,0.26652656661627355,0.024116030666653875,0.0,-0.26652656661627355,108.0,167
168,1.2,1.696428571428571,0.9929610565513646,0.0,0.5308814217396457,0.0,0.23264019938269706,0.24220992112742148,0.009569721744724428,0.0,-0.24220992112742148,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5296093108093546,0.0,0.22360096826276277,0.22360096826276277,0.0,0.0,-0.22360096826276277,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5284349359760417,0.0,0.2151603673508816,0.2151603673508816,0.0,0.0,-0.2151603673508816,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5273048920298712,0.0,0.20713030545249642,0.20713030545249642,0.0,0.0,-0.20713030545249642,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5262170227785451,0.0,0.19948556528328182,0.19948556528328182,0.0,0.0,-0.19948556528328182,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5251693044734859,0.0,0.1922028038721954,0.1922028038721954,0.0,0.0,-0.1922028038721954,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5241598359657538,0.0,0.18526038998169406,0.18526038998169406,0.0,0.0,-0.18526038998169406,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.52318682971585,0.0,0.17863825757775786,0.17863825757775786,0.0,0.0,-0.17863825757775786,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5222486035731096,0.0,0.17231777357857947,0.17231777357857947,0.0,0.0,-0.17231777357857947,117.0,176
177,1.2,2.0982142857142856,1.0,22.315273863772873,0.5213435732496927,2.0982142857142856,0.4872563058448509,1.796885910385073,1.309629604540222,0.0,18.420173667673517,118.0,177
178,1.2,2.1428571428571423,0.4194469845311634,0.0,0.6180881828488183,0.0,0.4443689466731983,1.652435454314134,1.2080665076409356,0.0,-1.652435454314134,119.0,178
179,1.2,2.1875,0.4656183073115708,0.0,0.6094094252106138,0.0,0.4063162166218275,1.5180481695704202,1.1117319529485927,0.0,-1.5180481695704202,120.0,179
180,1.2,2.2321428571428568,0.5101588728343437,0.0,0.6014364831435423,0.0,0.3725243213817191,1.3930455091466079,1.0205211877648888,0.0,-1.3930455091466079,121.0,180
181,1.2,2.276785714285714,0.5528215879813123,0.0,0.5941200676543269,0.0,0.34248919209631506,1.2768101779165064,0.9343209858201913,0.0,-1.2768101779165064,122.0,181
182,1.2,2.321428571428571,0.5934290658024359,0.0,0.5874141318459419,0.0,0.3157677187485297,1.1687776776025236,0.8530099588539939,0.0,-1.1687776776025236,123.0,182
183,1.2,2.3660714285714284,0.6318622350367334,0.0,0.5812755936232396,0.0,0.29197015295176254,1.0684291421036751,0.7764589891519127,0.0,-1.0684291421036751,124.0,183
184,1.2,2.4107142857142856,0.6680505864318423,1.8982687965606735,0.5756640960281573,1.8982687965606735,0.2707535074603132,0.9752852747518821,0.7045317672915689,0.0,-0.9752852747518821,125.0,184
185,1.2,2.4553571428571423,0.701963804663054,0.0,0.5705417994170654,0.0,0.2518158088680367,0.8889012282790638,0.6370854194110271,0.0,-0.8889012282790638,126.0,185
186,1.2,2.4999999999999996,0.7336045800267926,0.0,0.5658732005290451,0.0,0.23489108363459765,0.8088622920993188,0.5739712084647212,0.0,-0.8088622920993188,127.0,186
187,1.2,2.5446428571428568,0.7630024302555126,0.0,0.561624974204994,0.0,0.21974497684811004,0.7347802710437263,0.5150352941956163,0.0,-0.7347802710437263,128.0,187
188,1.2,2.589285714285714,0.7902083917075224,0.0,0.5577658341259829,0.0,0.20617091886311326,0.6662904558079723,0.4601195369448591,0.0,-0.6662904558079723,129.0,188
189,1.2,2.633928571428571,0.8152904623467064,0.0,0.5542664094631259,0.0,0.19398676783374816,0.603049098783584,0.40906233094983585,0.0,-0.603049098783584,130.0,189
190,1.2,2.678571428571428,0.8383296975414417,0.0,0.5510991347846407,0.0,0.1830318667486005,0.5447313201995829,0.3616994534509825,0.0,-0.5447313201995829,131.0,190
191,1.2,2.7232142857142856,0.8594168747265689,0.0,0.548238150960063,0.0,0.17316446231340626,0.49102937904593247,0.3178649167325262,0.0,-0.49102937904593247,132.0,191
192,1.2,2.7678571428571423,0.8786496551377235,0.0,0.5456592151457461,0.0,0.16425944028196302,0.44165125143517925,0.27739181115321626,0.0,-0.44165125143517925,133.0,192
193,1.2,2.8124999999999996,0.8961301807397374,0.0,0.5433396182369479,0.0,0.15620633789548355,0.39631946616054475,0.2401131282650612,0.0,-0.39631946616054475,134.0,193
194,1.2,2.8571428571428568,0.9119630526033179,0.0,0.5412581084356846,0.0,0.14890759919055532,0.35477015344307244,0.20586255425251712,0.0,-0.35477015344307244,135.0,194
195,1.2,2.901785714285714,0.9262536437123192,0.0,0.53939481981466,0.0,0.14227704326318294,0.31675226839258197,0.17447522512939903,0.0,-0.31675226839258197,136.0,195
196,1.1972222222222224,2.946428571428571,0.9391067048047967,0.0,0.5377312049596569,0.0,0.1362385192799391,0.2820269556620396,0.14578843638210048,0.0,-0.2820269556620396,137.0,196
197,1.1833333333333333,2.991071428571428,0.9506252265991642,0.0,0.5362499709488269,0.0,0.13072472522423817,0.25036702624463775,0.11964230102039956,0.0,-0.25036702624463775,138.0,197
198,1.1694444444444445,3.0,0.9609095258160227,0.0,0.534935018079895,0.0,0.1279405449326346,0.2226928920666174,0.0947523471339828,0.0,-0.2226928920666174,139.0,198
199,1.1555555555555557,3.0,0.97010355287259,0.0,0.533765412554335,0.0,0.12599259256119283,0.19828851360442357,0.07229592104323075,0.0,-0.19828851360442357,140.0,199
200,1.1416666666666668,3.0,0.9783268709014582,0.0,0.5327239812854042,0.0,0.12426651594115763,0.176566956620918,0.052300440679760384,0.0,-0.176566956620918,141.0,200
201,1.1277777777777778,3.0,0.9856785756962911,0.0,0.5317966338241599,0.0,0.12273621729159703,0.15723158671546603,0.03449536942386899,0.0,-0.15723158671546603,142.0,201
202,1.113888888888889,3.0,0.9922483790091198,0.0,0.5309708376754442,0.0,0.1213788280684056,0.14001891143693324,0.018640083368527627,0.0,-0.14001891143693324,143.0,202
203,1.1,3.0,0.9981173330796039,0.0,0.5302354442330233,0.0,0.12017427986108656,0.12469480913513278,0.0045205292740462255,0.0,-0.12469480913513278,144.0,203
204,1.0861111111111112,3.0,1.0,3.2312425131906863,0.529580534521179,3.0,0.1210905194047433,0.1363553549701051,0.015264835565361777,0.0,0.09488715822058125,145.0,204
205,1.0722222222222224,3.0,0.9993689680249095,0.0,0.5300788914446064,0.0,0.11991836937510242,0.12143308511154485,0.00151471573644244,0.0,-0.12143308511154485,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5294411126362475,0.0,0.11887769972825339,0.11887769972825339,0.0,0.0,-0.11887769972825339,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5288167549696074,0.0,0.11786186241898483,0.11786186241898483,0.0,0.0,-0.11786186241898483,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5281977325829531,0.0,0.11685757857405939,0.11685757857405939,0.0,0.0,-0.11685757857405939,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5275839847963246,0.0,0.11586468426873726,0.11586468426873726,0.0,0.0,-0.11586468426873726,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5269754517907115,0.0,0.11488301836332389,0.11488301836332389,0.0,0.0,-0.11488301836332389,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5263720745934252,0.0,0.1139124224480893,0.1139124224480893,0.0,0.0,-0.1139124224480893,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5257737950637609,0.0,0.11295274078942914,0.11295274078942914,0.0,0.0,-0.11295274078942914,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5251805558789424,0.0,0.11200382027723718,0.11200382027723718,0.0,0.0,-0.11200382027723718,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5245923005203434,0.0,0.1110655103734577,0.1110655103734577,0.0,0.0,-0.1110655103734577,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5240089732599786,0.0,0.11013766306178792,0.11013766306178792,0.0,0.0,-0.11013766306178792,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5234305191472591,0.0,0.10922013279850214,0.10922013279850214,0.0,0.0,-0.10922013279850214,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5228568839960065,0.0,0.10831277646436963,0.10831277646436963,0.0,0.0,-0.10831277646436963,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5222880143717188,0.0,0.10741545331763833,0.10741545331763833,0.0,0.0,-0.10741545331763833,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5217238575790841,0.0,0.1065280249480585,0.1065280249480585,0.0,0.0,-0.1065280249480585,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5211643616497351,0.0,0.10565035523192003,0.10565035523192003,0.0,0.0,-0.10565035523192003,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5206094753302397,0.0,0.10478231028807823,0.10478231028807823,0.0,0.0,-0.10478231028807823,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5200591480703234,0.0,0.10392375843494497,0.10392375843494497,0.0,0.0,-0.10392375843494497,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5195133300113163,0.0,0.10307457014841878,0.10307457014841878,0.0,0.0,-0.10307457014841878,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5189719719748225,0.0,0.1022346180207345,0.1022346180207345,0.0,0.0,-0.1022346180207345,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5184350254516044,0.0,0.10140377672020608,0.10140377672020608,0.0,0.0,-0.10140377672020608,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5179024425906789,0.0,0.10058192295184354,0.10058192295184354,0.0,0.0,-0.10058192295184354,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5173741761886208,0.0,0.09976893541882222,0.09976893541882222,0.0,0.0,-0.09976893541882222,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5168501796790682,0.0,0.09896469478478244,0.09896469478478244,0.0,0.0,-0.09896469478478244,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5163304071224254,0.0,0.09816908363694034,0.09816908363694034,0.0,0.0,-0.09816908363694034,170.0,229
