,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
114,0.7678571428571428,0.75,0.32906955277087074,28.75334733165557,0.6365885393415874,0.75,2.218007919355515,3.4180079193555146,1.2,0.0,24.585339412300055,55.0,114
115,0.7857142857142856,0.75,0.0032657928081975896,0.0,0.7657132211288776,0.0,2.0558192034435234,3.187242664862136,1.1314234614186125,0.0,-3.187242664862136,56.0,115
116,0.8035714285714284,0.75,0.015402297994542838,0.0,0.7489735012504001,0.0,1.9083248739647916,2.9593976799667114,1.05107280600192,0.0,-2.9593976799667114,57.0,116
117,0.8214285714285712,0.75,0.03469957344534401,0.0,0.7334304462085581,0.0,1.774690837174628,2.7511569789757067,0.9764661418010788,0.0,-2.7511569789757067,58.0,117
118,0.8392857142857142,0.75,0.05957291349694946,0.0,0.7189810923273832,0.0,1.6533946269486828,2.560503870120122,0.907109243171439,0.0,-2.560503870120122,59.0,118
119,0.857142857142857,0.75,0.08872518386180162,0.0,0.7055330677994414,0.0,1.543105264030098,2.3856639894674165,0.8425587254373184,0.0,-2.3856639894674165,60.0,119
120,0.875,0.75,0.12109475741996353,0.0,0.6930033199555999,0.0,1.44265613941584,2.2250720752027195,0.7824159357868795,0.0,-2.2250720752027195,61.0,120
121,0.8928571428571428,0.75,0.15581329801534094,0.0,0.6813170170396192,0.0,1.3510221633591084,2.0773438451492803,0.7263216817901721,0.0,-2.0773438451492803,62.0,121
122,0.9107142857142856,0.75,0.19217142129618786,0.0,0.6704065976848436,0.0,1.2673004431441126,1.9412521120313615,0.673951668887249,0.0,-1.9412521120313615,63.0,122
123,0.9285714285714284,0.75,0.22959067996032434,12.884611588067473,0.6602109458359393,0.75,1.6947259314564609,2.62565304931941,0.9309271178629492,0.0,9.508958538748063,64.0,123
124,0.9464285714285714,0.75,0.07805775519519237,10.548237603935002,0.7101529549680194,0.75,2.0193656924492163,3.1311142696722225,1.111748577223006,0.0,6.667123334262779,65.0,124
125,0.9642857142857142,0.75,0.019410776801052524,0.0,0.7451693590345256,0.0,1.8753198819465682,2.908132805312291,1.0328129233657228,0.0,-2.908132805312291,66.0,125
126,0.982142857142857,0.75,0.04016729089490889,0.0,0.7298955522839359,0.0,1.7447529862477522,2.7042516372106444,0.959498650962892,0.0,-2.7042516372106444,67.0,126
127,0.9999999999999998,0.75,0.06616717003343066,0.7105456425025886,0.7156925499876615,0.7105456425025886,1.6261908361733708,2.517515076114146,0.8913242399407751,0.0,-2.517515076114146,68.0,127
128,1.0178571428571428,0.75,0.09617365289355223,23.714366017819632,0.7024703069408436,0.75,2.5882140535472664,3.788214053547266,1.2,0.25024212590026007,18.925909838372103,69.0,128
129,1.0357142857142856,0.75,0.0,2.4242050337671635,0.8018710939070837,0.75,2.469541547357188,3.6695415473571877,1.2,0.0,-1.9953365135900243,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7913913853273041,0.0,2.2890678947936034,3.489067894793603,1.2,0.0,-3.489067894793603,71.0,130
131,1.0714285714285712,0.75,0.0007691860925763489,4.749163646847922,0.7730664489050688,0.75,2.313881189622412,3.5138811896224116,1.2,0.0,0.48528245722551056,72.0,131
132,1.0892857142857142,0.75,0.0003076233533254578,3.968214143285656,0.7756152013064633,0.75,2.299487782382221,3.4994877823822206,1.2,0.0,-0.28127363909656466,73.0,132
133,1.107142857142857,0.75,0.0005498229998320822,0.1955283057632983,0.7741379237901999,0.1955283057632983,2.131422719792629,3.3032847539855883,1.171862034192959,0.0,-3.3032847539855883,74.0,133
134,1.1249999999999998,0.75,0.008620202078063346,25.76979248565134,0.7567887391579226,0.75,3.2400475818424646,4.440047581842465,1.2,7.68977303701349,12.889971866795387,75.0,134
135,1.1428571428571428,0.75,0.0,16.68927305239974,0.8244881712314277,0.75,3.44993878136485,4.64993878136485,1.2,10.691382213795226,0.5979520572396666,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8276286757337369,0.0,2.6321341969679355,3.8321341969679352,1.2,0.6366044344484857,-4.468738631416421,77.0,136
137,1.1785714285714284,0.75,0.0,4.059550462428703,0.8041584098124321,0.75,2.5733862310493687,3.7733862310493684,1.2,0.12393907508668918,-0.5877748437073546,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8010713570618683,0.0,2.3791421732167417,3.5791421732167414,1.2,0.0,-3.5791421732167414,79.0,138
139,1.2,0.75,0.0,0.0,0.7822733414462342,0.0,2.205288947424915,3.405288947424915,1.2,0.0,-3.405288947424915,80.0,139
140,1.2,0.75,0.0038995426298205752,0.0,0.7643884205038765,0.0,2.0440134370680787,3.1690778554866856,1.1250644184186067,0.0,-3.1690778554866856,81.0,140
141,1.2,0.75,0.016647085191062564,6.952342186682644,0.7477441040359842,0.75,2.187471782324002,3.3874717823240017,1.2,0.0,2.8148704043586426,82.0,141
142,1.2,0.75,0.004884283761093737,6.977628823437404,0.7625280872521536,0.75,2.3247061649444114,3.524706164944411,1.2,0.0,2.7029226584929926,83.0,142
143,1.2,0.75,0.00017170332469834798,0.0,0.7767241096181883,0.0,2.1548132111254774,3.339088937292781,1.1842757261673036,0.0,-3.339088937292781,84.0,143
144,1.2,0.75,0.006930976888279999,10.759273282700605,0.7591868778046758,0.75,2.4799070454104553,3.679907045410455,1.2,0.0,6.32936623729015,85.0,144
145,1.2,0.75,0.0,0.0,0.7924293475383425,0.0,2.298670804466429,3.498670804466429,1.2,0.0,-3.498670804466429,86.0,145
146,1.2,0.75,0.0005656832860607632,0.0,0.7740539756661449,0.0,2.1306648865190048,3.3021239697165,1.1714590831974951,0.0,-3.3021239697165,87.0,146
147,1.2,0.7589285714285714,0.008678124109602321,0.0,0.7567108875899028,0.0,1.9672423280773677,3.068409496371181,1.1011671682938133,0.0,-3.068409496371181,88.0,147
148,1.2,0.8035714285714285,0.024843696837173336,0.0,0.7405952914955163,0.0,1.7873670900374063,2.8704285891572043,1.0830614991197978,0.0,-2.8704285891572043,89.0,148
149,1.2,0.8482142857142856,0.04748997874947594,0.0,0.7255195110902789,0.0,1.6260818412420261,2.6874734728749683,1.0613916316329421,0.0,-2.6874734728749683,90.0,149
150,1.2,0.8928571428571428,0.0752851978730216,0.0,0.7114046294050113,0.0,1.4812711744269158,2.5178690567412656,1.0365978823143498,0.0,-2.5178690567412656,91.0,150
151,1.2,0.9374999999999999,0.10711081802578835,0.0,0.6981805272162441,0.0,1.3510950931165855,2.36017825641405,1.0090831632974644,0.0,-2.36017825641405,92.0,151
152,1.2,0.982142857142857,0.14202456602576424,0.0,0.6857846330123888,0.0,1.233947140643122,2.2131648338638508,0.979217693220729,0.0,-2.2131648338638508,93.0,152
153,1.2,1.0267857142857142,0.17923074936449612,0.0,0.6741608681286501,0.0,1.1284198292676488,2.075762676970206,0.9473428477025572,0.0,-2.075762676970206,94.0,153
154,1.2,1.0714285714285712,0.2180562991638677,0.0,0.6632587532285965,0.0,1.0332759543659469,1.9470502622191797,0.9137743078532328,0.0,-1.9470502622191797,95.0,154
155,1.2,1.1160714285714284,0.2579313318840935,0.0,0.6530326489102185,0.0,0.9474246777596649,1.8262293128326539,0.878804635072989,0.0,-1.8262293128326539,96.0,155
156,1.2,1.1607142857142856,0.2983732939931466,0.0,0.6434411084016436,0.0,0.8699014949888865,1.71260687168681,0.8427053766979234,0.0,-1.71260687168681,97.0,156
157,1.2,1.2053571428571428,0.3389739596362631,0.0,0.6344463244116919,0.0,0.7998513804409109,1.6055801687596767,0.8057287883187658,0.0,-1.6055801687596767,98.0,157
158,1.2,1.2499999999999998,0.37938870888591875,0.0,0.6260136554581222,0.0,0.7365145441823027,1.5046237878472795,0.7681092436649768,0.0,-1.5046237878472795,99.0,158
159,1.2,1.294642857142857,0.4193276355229289,6.312789407527347,0.6181112195975798,1.294642857142857,0.819166316455086,1.7676074330384393,0.9484411165833534,0.0,3.2505391173460514,100.0,159
160,1.2,1.339285714285714,0.3355496602858588,16.144500554805926,0.6351833788273384,1.339285714285714,1.1943216939093313,2.762394780760116,1.5680730868507848,0.0,12.042820059760096,101.0,160
161,1.2,1.3839285714285712,0.10644954403982113,0.0,0.6984334841832213,0.0,1.0822741570079464,2.5741135883450483,1.491839431337102,0.0,-2.5741135883450483,102.0,161
162,1.2,1.4285714285714284,0.1446616190609578,0.0,0.6849139800427536,0.0,0.9822416335905881,2.398598022552906,1.416356388962318,0.0,-2.398598022552906,103.0,162
163,1.2,1.4732142857142856,0.18553246326919773,10.112985526536585,0.6723163013528749,1.4732142857142856,1.144248712559354,2.9139279376606733,1.7696792251013194,0.0,5.725843303161625,104.0,163
164,1.2,1.5178571428571423,0.09637545782131021,0.0,0.702389007777043,0.0,1.033819112266162,2.7084551878145793,1.6746360755484173,0.0,-2.7084551878145793,105.0,164
165,1.2,1.5624999999999998,0.13494182589945702,0.0,0.6881639280091093,0.0,0.9355765762847791,2.5172158563758718,1.5816392800910926,0.0,-2.5172158563758718,106.0,165
166,1.2,1.607142857142857,0.17659070969558546,0.0,0.6749432564945301,0.0,0.8481057788901745,2.3389507028339125,1.490844923943738,0.0,-2.3389507028339125,107.0,166
167,1.2,1.651785714285714,0.2203031219405576,0.0,0.6626588515426713,0.0,0.7701669227709864,2.172560496222083,1.4023935734510966,0.0,-2.172560496222083,108.0,167
168,1.2,1.696428571428571,0.2652318197365358,0.0,0.6512483447347822,0.0,0.70067162725349,2.0170822272311244,1.3164105999776345,0.0,-2.0170822272311244,109.0,168
169,1.2,1.7410714285714282,0.31067502623918564,0.0,0.6406544254741146,0.0,0.6386625820848233,1.8716690373678133,1.23300645528299,0.0,-1.8716690373678133,110.0,169
170,1.2,1.7857142857142856,0.35605456114595135,0.0,0.630824230950124,0.0,0.5832963021347112,1.7355732272789846,1.1522769251442735,0.0,-1.7355732272789846,111.0,170
171,1.2,1.8303571428571423,0.4008975355802418,9.047673178365704,0.6217088253446671,1.8303571428571423,0.6911703271109358,2.209516262924951,1.5183459358140152,0.0,5.007799772583611,112.0,171
172,1.2,1.8749999999999998,0.27874051672033057,0.0,0.6480102947384886,0.0,0.62741077585179,2.0435343127136525,1.4161235368618625,0.0,-2.0435343127136525,113.0,172
173,1.2,1.919642857142857,0.3259156366353908,0.0,0.6372774464574295,0.0,0.570752981933453,1.888733038410443,1.31798005647699,0.0,-1.888733038410443,114.0,173
174,1.2,1.964285714285714,0.37279508952049994,0.0,0.6273576300792233,0.0,0.5203699076553545,1.7442944000798752,1.2239244924245207,0.0,-1.7442944000798752,115.0,174
175,1.2,2.008928571428571,0.4188863760401412,0.0,0.6181964199947702,0.0,0.47553422372176807,1.6094881950830981,1.13395397136133,0.0,-1.6094881950830981,116.0,175
176,1.2,2.053571428571428,0.4637979071595418,0.0,0.6097432256928631,0.0,0.43560556127583494,1.483659384667749,1.048053823391914,0.0,-1.483659384667749,117.0,176
177,1.2,2.0982142857142856,0.5072237293119554,0.0,0.601950896991877,0.0,0.4000195570775519,1.3662173166827567,0.9661977596052047,0.0,-1.3662173166827567,118.0,177
178,1.2,2.1428571428571423,0.5489305228449972,0.0,0.5947753858748457,0.0,0.3682784057469083,1.2566265548876485,0.8883481491407402,0.0,-1.2566265548876485,119.0,178
179,1.2,2.1875,0.5887464878855386,0.0,0.5881754564899315,0.0,0.339942684362974,1.1543990752220148,0.8144563908590409,0.0,-1.1543990752220148,120.0,179
180,1.2,2.2321428571428568,0.6265518069069201,0.0,0.5821124361368747,0.0,0.3146242561090549,1.0590876294929785,0.7444633733839237,0.0,-1.0590876294929785,121.0,180
181,1.2,2.276785714285714,0.6622704327863141,0.0,0.576550001108025,0.0,0.2919800931222527,0.9702801092677594,0.6783000161455067,0.0,-0.9702801092677594,122.0,181
182,1.2,2.321428571428571,0.6958629983710312,0.0,0.5714539921307784,0.0,0.2717068858378803,0.8875947689237305,0.6158878830858502,0.0,-0.8875947689237305,123.0,182
183,1.2,2.3660714285714284,0.7273206811366012,45.40821749839065,0.5667922548990362,2.3660714285714284,1.026345541361148,4.812059827075434,3.785714285714285,0.0,38.23008624274378,124.0,183
184,1.2,2.4107142857142856,0.0024678945509371973,0.0,0.7675805229806737,0.0,0.903388502455758,4.568916571300437,3.665528068844679,0.0,-4.568916571300437,125.0,184
185,1.2,2.4553571428571423,0.021217869895182165,0.0,0.743584112417121,0.0,0.7935569916950231,4.1498787582497805,3.356321766554757,0.0,-4.1498787582497805,126.0,185
186,1.2,2.4999999999999996,0.05421720252228639,0.0,0.7217885307036243,0.0,0.6989681069663561,3.7675845982243428,3.0686164912579867,0.0,-3.7675845982243428,127.0,186
187,1.2,2.5446428571428568,0.09734201202289507,0.0,0.7020007964692527,0.0,0.6174256861482864,3.4185815143618297,2.801155828213543,0.0,-3.4185815143618297,128.0,187
188,1.2,2.589285714285714,0.1473145326350325,0.0,0.6840460616249154,0.0,0.5470596189610326,3.0998229258882017,2.552763306927169,0.0,-3.0998229258882017,129.0,188
189,1.2,2.633928571428571,0.2015454031543808,0.0,0.6677654790309648,0.0,0.4862753315901516,2.808607692397844,2.322332360807692,0.0,-2.808607692397844,130.0,189
190,1.2,2.678571428571428,0.25800552962872786,33.703977504541264,0.6530143882095476,2.678571428571428,0.9607464687506305,5.246460754464915,4.285714285714285,0.0,25.77894532150492,131.0,190
191,1.2,2.7232142857142856,0.0,0.0,0.7884080085956029,0.0,0.8431920271047592,5.200334884247616,4.357142857142857,0.0,-5.200334884247616,132.0,191
192,1.2,2.7678571428571423,0.005718187559799083,23.73111206227925,0.7610953253800167,2.7678571428571423,1.1176024401640672,5.546173868735494,4.428571428571427,5.372085241572507,10.04499580911411,133.0,192
193,1.2,2.8124999999999996,0.0,8.216515009308756,0.8138526563102378,2.8124999999999996,0.9894098557687224,5.489409855768722,4.499999999999999,2.017172681980101,-2.102567528440067,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.8028097596272543,0.0,0.8352667241267183,5.406695295555289,4.57142857142857,0.0,-5.406695295555289,135.0,194
195,1.2,2.901785714285714,0.0004993882799189256,10.513719023716812,0.7744132507220269,2.901785714285714,0.8541783738828168,5.49703551673996,4.642857142857142,0.0,2.1148977926911385,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,4.307196541146714,0.7855209071962451,2.946428571428571,0.7672649014889158,5.481550615774629,4.7142857142857135,0.0,-4.120782646056486,137.0,196
197,1.1833333333333333,2.991071428571428,0.0041586292996805725,0.0,0.7638781411980493,0.0,0.6650821834500036,5.142178029241232,4.477095845791228,0.0,-5.142178029241232,138.0,197
198,1.1694444444444445,3.0,0.029761903232152852,0.0,0.7368709036495135,0.0,0.5856702810837261,4.557591631154384,3.971921350070658,0.0,-4.557591631154384,139.0,198
199,1.1555555555555557,3.0,0.07196563204103126,0.3461297188148216,0.7129339728136186,0.3461297188148216,0.5205761364029997,4.032908414424476,3.5123322780214763,0.0,-4.032908414424476,140.0,199
200,1.1416666666666668,3.0,0.12460128737653765,0.0,0.6917527311412212,0.0,0.4651473163625941,3.5707997542740397,3.1056524379114454,0.0,-3.5707997542740397,141.0,200
201,1.1277777777777778,3.0,0.18318903074268247,7.9441404689834805,0.6729985307511264,3.0,0.4837887341535025,3.727929311363379,3.2441405772098766,0.0,1.2162111576201013,142.0,201
202,1.113888888888889,3.0,0.16197020605606455,0.0,0.6793861943940891,0.0,0.4337604288013548,3.3019753611678646,2.86821493236651,0.0,-3.3019753611678646,143.0,202
203,1.1,3.0,0.2226183141659185,0.0,0.6620438868249301,0.0,0.3909946554317331,2.92623728247039,2.535242627038657,0.0,-2.92623728247039,144.0,203
204,1.0861111111111112,3.0,0.28440891758379383,1.4307603039386316,0.6466749935346444,1.4307603039386316,0.3543521412836617,2.594512017148834,2.240159875865172,0.0,-2.594512017148834,145.0,204
205,1.0722222222222224,3.0,0.3455165764829741,0.5789403001529357,0.6330483547891148,0.5789403001529357,0.3228842943354222,2.301412706286426,1.9785284119510038,0.0,-2.301412706286426,146.0,205
206,1.0583333333333333,3.0,0.4046939312251821,0.0,0.6209611031804676,0.0,0.29579964785687934,2.0422528289218564,1.7464531810649773,0.0,-2.0422528289218564,147.0,206
207,1.0444444444444445,3.0,0.4611225630146678,0.0,0.6102349853815082,0.0,0.2724364593773277,1.812948178702285,1.5405117193249573,0.0,-1.812948178702285,148.0,207
208,1.0305555555555557,3.0,0.5143001137617428,0.0,0.6007131987286601,0.0,0.25224028782068986,1.609933703410964,1.357693415590274,0.0,-1.609933703410964,149.0,208
209,1.0166666666666668,3.0,0.5639549521908144,0.0,0.59225766457209,0.0,0.23474560810931777,1.4300927678934443,1.1953471597841265,0.0,-1.4300927678934443,150.0,209
210,1.0027777777777778,3.0,0.6099817863728875,0.0,0.5847466731440781,0.0,0.2195607084379821,1.2706968328042816,1.0511361243662996,0.0,-1.2706968328042816,151.0,210
211,0.9888888888888889,3.0,0.6523932132670174,0.0,0.5780728452406944,0.0,0.20635526266938983,1.1293538912907208,0.9229986286213311,0.0,-1.1293538912907208,152.0,211
212,0.9750000000000001,3.0,0.6912833961726831,0.0,0.5721413647192095,0.0,0.1948500873537103,1.0039642899625323,0.809114202608822,0.0,-1.0039642899625323,153.0,212
213,0.9611111111111111,3.0,0.726800969235375,12.778521139102807,0.5668684430282298,3.0,0.28978192932300834,1.9837253940300092,1.6939434647070009,0.0,7.794795745072798,154.0,213
214,0.9472222222222223,3.0,0.47440413322601555,13.868748381859504,0.6078074963111751,3.0,0.39791432021960566,2.987826489581681,2.5899121693620755,0.0,7.880921892277823,155.0,214
215,0.9333333333333333,3.0,0.27374287429822525,0.0,0.6491988928042309,0.0,0.3602868543400524,2.6489055961812857,2.2886187418412334,0.0,-2.6489055961812857,156.0,215
216,0.9194444444444445,3.0,0.33507161296588245,0.0,0.6352865734965562,0.0,0.3279858153144802,2.3494880264483577,2.0215022111338774,0.0,-2.3494880264483577,157.0,216
217,0.9055555555555557,3.0,0.3946511941370712,0.0,0.622946825458487,0.0,0.3001947114637607,2.0847737602667107,1.78457904880295,0.0,-2.0847737602667107,158.0,217
218,0.8916666666666667,3.0,0.4515980667345995,5.144169404353883,0.6119973834402795,3.0,0.30088712651678917,2.091455652034412,1.790568525517623,0.0,0.05271375231947051,159.0,218
219,0.8777777777777778,3.0,0.4501108816576518,0.0,0.6122742413831339,0.0,0.27682882109007156,1.856494255646242,1.5796654345561705,0.0,-1.856494255646242,160.0,219
220,0.8638888888888889,3.0,0.5039651297941223,0.0,0.6025237463429751,0.0,0.2560405224650154,1.648496452250137,1.3924559297851218,0.0,-1.648496452250137,161.0,220
