,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,19.825687579622002,0.4207658784043597,0.75,0.3244081829464206,0.3244081829464206,0.0,0.0,18.75127939667558,21.0,80
81,0.3,0.75,1.0,0.0,0.5192494886810172,0.0,0.31623020720220274,0.31623020720220274,0.0,0.0,-0.31623020720220274,22.0,81
82,0.3,0.75,1.0,0.0,0.5175886157440308,0.0,0.30832566169526543,0.30832566169526543,0.0,0.0,-0.30832566169526543,23.0,82
83,0.3,0.75,1.0,0.0,0.5159692582771439,0.0,0.3006831857578035,0.3006831857578035,0.0,0.0,-0.3006831857578035,24.0,83
84,0.3,0.75,1.0,0.0,0.5143900398645505,0.0,0.2932919816110676,0.2932919816110676,0.0,0.0,-0.2932919816110676,25.0,84
85,0.3,0.75,1.0,0.03846906094682181,0.5128496408014671,0.03846906094682181,0.2861417820389645,0.2861417820389645,0.0,0.0,-0.2861417820389645,26.0,85
86,0.3,0.75,1.0,4.529347872190459,0.511346795307565,0.75,0.3750131592761746,0.3807554542026659,0.005742294926491275,0.0,3.398592417987793,27.0,86
87,0.3,0.75,1.0,0.0,0.5291965454020386,0.0,0.3649423666477812,0.3649423666477812,0.0,0.0,-0.3649423666477812,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5272798312914936,0.0,0.3553759702320939,0.3553759702320939,0.0,0.0,-0.3553759702320939,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5254133608596023,0.0,0.34614210116171845,0.34614210116171845,0.0,0.0,-0.34614210116171845,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5235953876392152,0.0,0.33722639921122205,0.33722639921122205,0.0,0.0,-0.33722639921122205,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5218242405845344,0.0,0.3286152435035458,0.3286152435035458,0.0,0.0,-0.3286152435035458,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5200983201879821,0.0,0.32029570839958377,0.32029570839958377,0.0,0.0,-0.32029570839958377,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5184160948287405,0.0,0.3122555223745363,0.3122555223745363,0.0,0.0,-0.3122555223745363,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5167760973372776,0.0,0.3044830296551335,0.3044830296551335,0.0,0.0,-0.3044830296551335,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5151769217613578,0.0,0.2969671544106624,0.2969671544106624,0.0,0.0,-0.2969671544106624,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5136172203201252,0.0,0.2896973673078698,0.2896973673078698,0.0,0.0,-0.2896973673078698,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5120957005338445,0.0,0.28266365425539813,0.28266365425539813,0.0,0.0,-0.28266365425539813,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5106111225177972,0.0,0.27585648717759004,0.27585648717759004,0.0,0.0,-0.27585648717759004,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5091622964296796,0.0,0.26926679667044184,0.26926679667044184,0.0,0.0,-0.26926679667044184,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5077480800606121,0.0,0.26288594640425084,0.26288594640425084,0.0,0.0,-0.26288594640425084,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5063673765605898,0.0,0.25670570914827845,0.25670570914827845,0.0,0.0,-0.25670570914827845,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5050191322898531,0.0,0.2507182443025569,0.2507182443025569,0.0,0.0,-0.2507182443025569,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.503702334788264,0.0,0.24491607683096012,0.24491607683096012,0.0,0.0,-0.24491607683096012,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5024160108553283,0.0,0.23929207749785555,0.23929207749785555,0.0,0.0,-0.23929207749785555,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.501159224734016,0.0,0.23383944431818066,0.23383944431818066,0.0,0.0,-0.23383944431818066,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.49993107639200873,0.0,0.2285516851376662,0.2285516851376662,0.0,0.0,-0.2285516851376662,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49873069989443697,0.0,0.22342260126623606,0.22342260126623606,0.0,0.0,-0.22342260126623606,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4975572618625765,0.0,0.21844627209340425,0.21844627209340425,0.0,0.0,-0.21844627209340425,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4964099600133464,0.0,0.21361704061979853,0.21361704061979853,0.0,0.0,-0.21361704061979853,50.0,109
110,0.6964285714285713,0.75,1.0,0.9866492154374281,0.4952880217747971,0.75,0.21412451835435595,0.21412451835435595,0.0,0.0,0.02252469708307217,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4954063237552754,0.0,0.20942213758375033,0.20942213758375033,0.0,0.0,-0.20942213758375033,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.49430641757048677,0.0,0.20485681736024547,0.20485681736024547,0.0,0.0,-0.20485681736024547,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49323048890788046,0.0,0.2004235895580904,0.2004235895580904,0.0,0.0,-0.2004235895580904,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.49217784400473924,0.0,0.19611770097446832,0.19611770097446832,0.0,0.0,-0.19611770097446832,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.49114781406264646,0.0,0.19193460254377406,0.19193460254377406,0.0,0.0,-0.19193460254377406,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.49013975417533673,0.0,0.18786993916688047,0.18786993916688047,0.0,0.0,-0.18786993916688047,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4891530423099645,0.0,0.18391954011618,0.18391954011618,0.0,0.0,-0.18391954011618,58.0,117
118,0.8392857142857142,0.75,1.0,0.9402012030893258,0.48818707833876607,0.75,0.18405117388614897,0.18405117388614897,0.0,0.0,0.006150029203176782,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.48821937891231215,0.0,0.1802073819614438,0.1802073819614438,0.0,0.0,-0.1802073819614438,60.0,119
120,0.875,0.75,1.0,0.0,0.4872729115700777,0.0,0.17647015701334193,0.17647015701334193,0.0,0.0,-0.17647015701334193,61.0,120
121,0.8928571428571428,0.75,1.0,1.623585815297739,0.4863460725101337,0.75,0.19107099011789386,0.19107099011789386,0.0,0.0,0.6825148251798451,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4899307091970026,0.0,0.18703067210577548,0.18703067210577548,0.0,0.0,-0.18703067210577548,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4889484052468672,0.0,0.18310376478775767,0.18310376478775767,0.0,0.0,-0.18310376478775767,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4879867258099567,0.0,0.1792863084803291,0.1792863084803291,0.0,0.0,-0.1792863084803291,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4870450960385264,0.0,0.17557450853061068,0.17557450853061068,0.0,0.0,-0.17557450853061068,66.0,125
126,0.982142857142857,0.75,1.0,28.2480916101675,0.4861229610147312,0.75,0.9770809233066666,1.4597003364336998,0.4826194131270332,0.0,26.0383912737338,67.0,126
127,0.9999999999999998,0.75,0.39499104366635035,0.0,0.6228792177045096,0.0,0.9242027957752028,1.3700230407568488,0.44582024498164596,0.0,-1.3700230407568488,68.0,127
128,1.0178571428571428,0.75,0.4319974456408931,22.965944929843896,0.6156837185408707,0.75,1.7656418365298863,2.7369895240935587,0.9713476875636725,0.0,19.478955405750337,69.0,128
129,1.0357142857142856,0.75,0.06152551519424673,0.0,0.7179891565962822,0.0,1.6451732033497237,2.5475211550118777,0.9023479516621542,0.0,-2.5475211550118777,70.0,129
130,1.0535714285714284,0.75,0.0909400774778867,0.0,0.7046093185972702,0.0,1.5356230023960171,2.3737477316629136,0.8381247292668966,0.0,-2.3737477316629136,71.0,130
131,1.0714285714285712,0.75,0.12350401164067765,0.5013172936430605,0.6921421561410573,0.5013172936430605,1.4358354365476524,2.2141177860247274,0.7782823494770751,0.0,-2.2141177860247274,72.0,131
132,1.0892857142857142,0.75,0.15836138102645753,6.610976863313152,0.6805133862564737,0.75,1.5900556779064148,2.4602756511806776,0.8702199732742626,0.0,3.400701212132474,73.0,132
133,1.107142857142857,0.75,0.10660430839536938,0.0,0.6983742119504468,0.0,1.4854376811547172,2.2936338985168616,0.8081962173621445,0.0,-2.2936338985168616,74.0,133
134,1.1249999999999998,0.75,0.14039165060997616,0.0,0.686327815424623,0.0,1.3900669755536728,2.140440489591863,0.7503735140381901,0.0,-2.140440489591863,75.0,134
135,1.1428571428571428,0.75,0.17611113775423057,0.0,0.675086006130548,0.0,1.3029894122587546,1.999402241685385,0.6964128294266304,0.0,-1.999402241685385,76.0,135
136,1.1607142857142856,0.75,0.21313016265706322,0.0,0.6645849439368223,0.0,1.2233634882693865,1.8693712191661334,0.646007730896747,0.0,-1.8693712191661334,77.0,136
137,1.1785714285714284,0.75,0.2509335988401623,0.0,0.6547668177857396,0.0,1.1504453827709042,1.7493261081424545,0.5988807253715501,0.0,-1.7493261081424545,78.0,137
138,1.1964285714285712,0.75,0.28910330673907264,0.0,0.6455791806631427,0.0,1.083576201120296,1.6383562683033808,0.5547800671830847,0.0,-1.6383562683033808,79.0,138
139,1.2,0.75,0.3273013010353954,0.0,0.6369743683296165,0.0,1.0221710687145509,1.53564803669671,0.5134769679821591,0.0,-1.53564803669671,80.0,139
140,1.2,0.75,0.3652558929146421,19.944886963708242,0.6289089899856212,0.75,1.7432914924671317,2.701959357768909,0.9586678653017774,0.0,16.492927605939332,81.0,140
141,1.2,0.75,0.06649898146508045,0.0,0.7155315089243782,0.0,1.6248625248522066,2.515413767689222,0.8905512428370154,0.0,-2.515413767689222,82.0,141
142,1.2,0.75,0.0965461673009764,0.0,0.7023203021613046,0.0,1.517134557334114,2.344272007708376,0.8271374503742619,0.0,-2.344272007708376,83.0,142
143,1.2,0.75,0.12957710737365977,0.0,0.6900079491796429,0.0,1.4189783226270318,2.187016478689318,0.7680381560622859,0.0,-2.187016478689318,84.0,143
144,1.2,0.75,0.16476611663885044,0.0,0.6785215180940898,0.0,1.3294009410916912,2.042304227943322,0.7129032868516308,0.0,-2.042304227943322,85.0,144
145,1.2,0.75,0.20143892439847114,0.0,0.6677951303422867,0.0,1.2475273818069255,1.9089440074499011,0.6614166256429758,0.0,-1.9089440074499011,86.0,145
146,1.2,0.75,0.23904603663433469,0.0,0.6577691639166044,0.0,1.1725847226455606,1.7858767094452617,0.6132919867997012,0.0,-1.7858767094452617,87.0,146
147,1.2,0.7589285714285714,0.27714092940859353,0.0,0.6483895593501903,0.0,1.0989716542653416,1.6740066568234084,0.5750350025580668,0.0,-1.6740066568234084,88.0,147
148,1.2,0.8035714285714285,0.3154057580387601,0.0,0.6395975075811597,0.0,1.0132559380844117,1.5769002627875186,0.563644324703107,0.0,-1.5769002627875186,89.0,148
149,1.2,0.8482142857142856,0.3537134390611203,0.0,0.6313154683858472,0.0,0.9353645527908404,1.485362809742582,0.5499982569517415,0.0,-1.485362809742582,90.0,149
150,1.2,0.8928571428571428,0.39180492405514944,0.0,0.6235141931245941,0.0,0.8645337553407029,1.398900573195526,0.5343668178548232,0.0,-1.398900573195526,91.0,150
151,1.2,0.9374999999999999,0.4294598926118027,0.0,0.6161670262485672,0.0,0.8000826278789315,1.3170847853703345,0.5170021574914031,0.0,-1.3170847853703345,92.0,151
152,1.2,0.982142857142857,0.466491381539185,0.0,0.6092495641405298,0.0,0.7414025690479813,1.2395426865027397,0.4981401174547583,0.0,-1.2395426865027397,93.0,152
153,1.2,1.0267857142857142,0.5027413464736091,0.0,0.6027393609551163,0.0,0.687948351245466,1.1659498660933727,0.47800151484790665,0.0,-1.1659498660933727,94.0,153
154,1.2,1.0714285714285712,0.5380769723479175,0.0,0.5966156746836174,0.0,0.6392304802948467,1.0960236781253658,0.45679319783051914,0.0,-1.0960236781253658,95.0,154
155,1.2,1.1160714285714284,0.5723875862681254,0.0,0.5908592478027069,0.0,0.5948086422948224,1.0295175551713003,0.43470891287647784,0.0,-1.0295175551713003,96.0,155
156,1.2,1.1607142857142856,0.6055820555829213,0.0,0.585452117786051,0.0,0.5542860611681409,0.9662160790073766,0.41193001783923566,0.0,-0.9662160790073766,97.0,156
157,1.2,1.2053571428571428,0.6375865771028616,0.0,0.58037745350555,0.0,0.5173046216790526,0.9059306915790097,0.3886260698999572,0.0,-0.9059306915790097,98.0,157
158,1.2,1.2499999999999998,0.6683427818992247,6.227591200100621,0.5756194141590216,1.2499999999999998,0.6103694115519795,1.1844672122233382,0.5740978006713585,0.0,3.7931239878772827,99.0,158
159,1.2,1.294642857142857,0.5444002874591377,0.0,0.595541283843251,0.0,0.5665159572597694,1.1095723091038487,0.5430563518440794,0.0,-1.1095723091038487,100.0,159
160,1.2,1.339285714285714,0.579342026527604,0.0,0.589713698186193,0.0,0.526652941685917,1.038484640424714,0.5118316987387969,0.0,-1.038484640424714,101.0,160
161,1.2,1.3839285714285712,0.6130296679910326,0.0,0.5842594721335422,0.0,0.4904003027202388,0.9709841987601839,0.4805838960399451,0.0,-0.9709841987601839,102.0,161
162,1.2,1.4285714285714284,0.6453887985855138,0.0,0.5791597652072807,0.0,0.4574155839914923,0.9068762944580587,0.44946071046656644,0.0,-0.9068762944580587,103.0,162
163,1.2,1.4732142857142856,0.6763630803348608,0.0,0.5743967594590766,0.0,0.42738986601628726,0.8459878837732953,0.41859801775700806,0.0,-0.8459878837732953,104.0,163
164,1.2,1.5178571428571423,0.7059122068607933,3.6515969458026953,0.5699535457837968,1.5178571428571423,0.44571722716345924,0.942701661866543,0.4969844347030838,0.0,1.19103814107901,105.0,164
165,1.2,1.5624999999999998,0.6644923585989494,0.0,0.5762089982054303,0.0,0.4159468820031321,0.8780368640574343,0.46208998205430224,0.0,-0.8780368640574343,106.0,165
166,1.2,1.607142857142857,0.6949058984959856,0.0,0.5715974600538681,0.0,0.38888627559119554,0.8167458647166961,0.4278595891255005,0.0,-0.8167458647166961,107.0,166
167,1.2,1.651785714285714,0.7238073576808611,0.0,0.5673078284114486,0.0,0.3642750250156221,0.7586720682223635,0.3943970432067415,0.0,-0.7586720682223635,108.0,167
168,1.2,1.696428571428571,0.751181327512667,0.0,0.5633232062043984,0.0,0.3418781577039309,0.7036729679231125,0.36179481021918164,0.0,-0.7036729679231125,109.0,168
169,1.2,1.7410714285714282,0.7770250092373526,0.0,0.5596274448182476,0.0,0.32148350531819786,0.651617890435813,0.33013438511761517,0.0,-0.651617890435813,110.0,169
170,1.2,1.7857142857142856,0.8013466455321915,0.0,0.5562050819483115,0.0,0.3028993935358684,0.6023860443737141,0.2994866508378457,0.0,-0.6023860443737141,111.0,170
171,1.2,1.8303571428571423,0.8241640989078897,0.0,0.5530412896984496,0.0,0.28595258847047245,0.5558648392237384,0.26991225075326597,0.0,-0.5558648392237384,112.0,171
172,1.2,1.8749999999999998,0.8455035575785915,0.0,0.5501218315092493,0.0,0.2704864666434544,0.5119484447544458,0.24146197811099143,0.0,-0.5119484447544458,113.0,172
173,1.2,1.919642857142857,0.8653983534734168,9.346038442370022,0.5474330266523457,1.919642857142857,0.38265010590466925,1.0760214834149529,0.6933713775102835,0.0,6.350374101812212,114.0,173
174,1.2,1.964285714285714,0.6349805569290067,0.0,0.5807858318089225,0.0,0.35530703633707056,0.9937574933635245,0.638450457026454,0.0,-0.9937574933635245,115.0,174
175,1.2,2.008928571428571,0.6686887819549141,0.0,0.5755665172429376,0.0,0.3306833002479427,0.9165385219428543,0.5858552216949117,0.0,-0.9165385219428543,116.0,175
176,1.2,2.053571428571428,0.7005504890192906,0.0,0.5707527645016411,0.0,0.30849059199776735,0.8440983540193361,0.5356077620215687,0.0,-0.8440983540193361,117.0,176
177,1.2,2.0982142857142856,0.7305498694101844,0.0,0.5663194748271698,0.0,0.28847164013343524,0.7761903020982868,0.4877186619648515,0.0,-0.7761903020982868,118.0,177
178,1.2,2.1428571428571423,0.7586908562371295,0.0,0.5622428450892587,0.0,0.270396767488554,0.7125843572841014,0.4421875897955474,0.0,-0.7125843572841014,119.0,178
179,1.2,2.1875,0.7849940140318559,0.0,0.5585002801875565,0.0,0.25406085464352807,0.6530647772693184,0.3990039226257904,0.0,-0.6530647772693184,120.0,179
180,1.2,2.2321428571428568,0.8094937886353346,0.0,0.5550703181220664,0.0,0.23928065428633993,0.5974280560301455,0.35814740174380555,0.0,-0.5974280560301455,121.0,180
181,1.2,2.276785714285714,0.8322360732142707,0.0,0.5519325657269502,0.0,0.22589241202759047,0.5454812269060065,0.31958881487841606,0.0,-0.5454812269060065,122.0,181
182,1.2,2.321428571428571,0.8532760538126283,0.0,0.5490676433167295,0.0,0.21374975581867428,0.4970404565243696,0.28329070070569534,0.0,-0.4970404565243696,123.0,182
183,1.2,2.3660714285714284,0.8726763038442351,0.0,0.5464571367173369,0.0,0.2027218215625614,0.45192989185366206,0.24920807029110068,0.0,-0.45192989185366206,124.0,183
184,1.2,2.4107142857142856,0.8905051016814237,0.0,0.5440835553525593,0.0,0.19269158700762373,0.40998072673282326,0.21728913972519953,0.0,-0.40998072673282326,125.0,184
185,1.2,2.4553571428571423,0.9068349492442943,0.0,0.5419302952331642,0.0,0.18355438975267901,0.37103045770240106,0.18747606794972205,0.0,-0.37103045770240106,126.0,185
186,1.2,2.4999999999999996,0.921741272451145,19.33469353063424,0.5399816058544751,2.4999999999999996,0.401094831730068,1.975480654026394,1.574385822296326,0.0,14.859212876607845,127.0,186
187,1.2,2.5446428571428568,0.4197811985140334,0.0,0.6180236902904407,0.0,0.36331632706075095,1.7968449975050698,1.4335286704443189,0.0,-1.7968449975050698,128.0,187
188,1.2,2.589285714285714,0.4701215219783786,0.0,0.6085864791690905,0.0,0.33020294791248905,1.6324931741431306,1.3022902262306415,0.0,-1.6324931741431306,129.0,188
189,1.2,2.633928571428571,0.5183282305955613,8.71368753769333,0.6000124603973304,2.633928571428571,0.38472697182241,2.103210996625938,1.7184840248035278,0.0,3.976547969638821,130.0,189
190,1.2,2.678571428571428,0.4050167139844186,0.0,0.6208976913303074,0.0,0.3472077335075655,1.905453870598548,1.5582461370909826,0.0,-1.905453870598548,131.0,190
191,1.2,2.7232142857142856,0.45757077350250347,0.0,0.6108900554553149,0.0,0.31449073377406833,1.724288843138128,1.4097981093640597,0.0,-1.724288843138128,132.0,191
192,1.2,2.7678571428571423,0.5078904525378315,0.0,0.601833916573287,0.0,0.28592436430527257,1.5584108864606412,1.2724865221553687,0.0,-1.5584108864606412,133.0,192
193,1.2,2.8124999999999996,0.5556272099994071,0.0,0.5936489854469181,0.0,0.2609474916217237,1.4066292296662493,1.1456817380445257,0.0,-1.4066292296662493,134.0,193
194,1.2,2.8571428571428568,0.6005553953126592,2.1045468770234317,0.5862612268877466,2.1045468770234317,0.23907664313886917,1.2678533633719495,1.0287767202330804,0.0,-1.2678533633719495,135.0,194
195,1.2,2.901785714285714,0.6425475979181204,0.0,0.5796023331725578,0.0,0.219895052645675,1.141081240136034,0.9211861874903591,0.0,-1.141081240136034,136.0,195
196,1.1972222222222224,2.946428571428571,0.6815542046730246,0.0,0.5736092594323475,0.0,0.20304328183953196,1.0253893168495134,0.8223460350099814,0.0,-1.0253893168495134,137.0,196
197,1.1833333333333333,2.991071428571428,0.7175864653360633,0.0,0.5682238113396505,0.0,0.1882111821470969,0.9199241420775486,0.7317129599304517,0.0,-0.9199241420775486,138.0,197
198,1.1694444444444445,3.0,0.7507024907505483,2.737572244203251,0.5633922769799995,2.737572244203251,0.17828642850751517,0.819418146523505,0.6411317180159898,0.0,-0.819418146523505,139.0,198
199,1.1555555555555557,3.0,0.7808294739824364,0.0,0.5590886102440568,0.0,0.17032052810854023,0.7288218447944296,0.5585013166858893,0.0,-0.7288218447944296,140.0,199
200,1.1416666666666668,3.0,0.808123584141321,0.0,0.5552607644205566,0.0,0.1633380624845558,0.6483447393592421,0.48500667687468635,0.0,-0.6483447393592421,141.0,200
201,1.1277777777777778,3.0,0.8327979309944109,0.0,0.5518555924701404,0.0,0.15720902535059164,0.5768364007772864,0.4196273754266947,0.0,-0.5768364007772864,142.0,201
202,1.113888888888889,3.0,0.8550627699064035,0.0,0.5488259895248815,0.0,0.15182205793330714,0.5132810568110311,0.361458998877724,0.0,-0.5132810568110311,143.0,202
203,1.1,3.0,0.8751214409876703,0.0,0.5461301856550757,0.0,0.1470815493030595,0.45678111388051146,0.30969956457745196,0.0,-0.45678111388051146,144.0,203
204,1.0861111111111112,3.0,0.8931676993165527,0.0,0.5437311251830141,0.0,0.14290521804597908,0.4065428215598501,0.263637603513871,0.0,-0.4065428215598501,145.0,204
205,1.0722222222222224,3.0,0.9093840759422427,0.0,0.5415959212882671,0.0,0.13922209182835737,0.3618637805630843,0.22264168873472698,0.0,-0.3618637805630843,146.0,205
206,1.0583333333333333,3.0,0.9239409953431906,0.0,0.5396953762222845,0.0,0.1359708162379156,0.32212203970577696,0.18615122346786137,0.0,-0.32212203970577696,147.0,206
207,1.0444444444444445,3.0,0.9369964409572343,0.0,0.538003558786855,0.0,0.13309823643724877,0.28676656514486465,0.15366832870761585,0.0,-0.28676656514486465,148.0,207
208,1.0305555555555557,3.0,0.9486960109816739,0.0,0.5364974318690774,0.0,0.1305582051306462,0.2553088970169316,0.12475069188628538,0.0,-0.2553088970169316,149.0,208
209,1.0166666666666668,3.0,0.9591732454305479,4.5652899800051285,0.5351565237965095,3.0,0.1422931648803725,0.39914278950496385,0.2568496246245914,0.0,1.1661471905001646,150.0,209
210,1.0027777777777778,3.0,0.911786292852757,0.0,0.541281246435691,0.0,0.1386820078966315,0.35528193946189773,0.21659993156526625,0.0,-0.35528193946189773,151.0,210
211,0.9888888888888889,3.0,0.9260961980023608,0.0,0.5394152698628869,0.0,0.13549380533551048,0.3162669867029385,0.18077318136742804,0.0,-0.3162669867029385,152.0,211
212,0.9750000000000001,3.0,0.9389284127642656,0.0,0.5377542037562538,0.0,0.13267658166565796,0.28155729378573086,0.1488807121200729,0.0,-0.28155729378573086,153.0,212
213,0.9611111111111111,3.0,0.9504266059879337,0.0,0.536275436456959,0.0,0.1301851989170029,0.2506735788906145,0.12048837997361161,0.0,-0.2506735788906145,154.0,213
214,0.9472222222222223,3.0,0.9607224584880469,0.0,0.5349588735426175,0.0,0.12798037925791703,0.22319075127617266,0.09521037201825563,0.0,-0.22319075127617266,155.0,214
215,0.9333333333333333,3.0,0.9699361941982826,0.0,0.5337866532102846,0.0,0.12602787951916206,0.1987316211566263,0.07270374163746425,0.0,-0.1987316211566263,156.0,215
216,0.9194444444444445,3.0,0.9781772179745448,0.0,0.5327428946958065,0.0,0.12429779236750736,0.17696137052699146,0.0526635781594841,0.0,-0.17696137052699146,157.0,216
217,0.9055555555555557,3.0,0.985544813244107,0.0,0.5318134757329547,0.0,0.12276395323439176,0.15758268730712105,0.034818734072729285,0.0,-0.15758268730712105,158.0,217
218,0.8916666666666667,3.0,0.9921288654000788,11.93422258616963,0.5309858355685265,3.0,0.2060350449408051,1.1258930965458882,0.9198580516050832,0.0,7.808329489623742,159.0,218
219,0.8777777777777778,3.0,0.6922508276499757,0.0,0.5719959694426008,0.0,0.19457083871414113,1.0008934520120756,0.8063226132979345,0.0,-1.0008934520120756,160.0,219
220,0.8638888888888889,3.0,0.727682864153087,0.0,0.5667391761022013,0.0,0.18456474963818623,0.8899569308004499,0.7053921811622637,0.0,-0.8899569308004499,161.0,220
221,0.8500000000000001,3.0,0.759930400542563,0.0,0.5620650325580813,0.0,0.17581682629044132,0.7914654514056012,0.6156486251151598,0.0,-0.7914654514056012,162.0,221
222,0.8361111111111111,3.0,0.7891964512118301,0.0,0.5579081761956569,0.0,0.16815688976582568,0.7039938727224379,0.5358369829566122,0.0,-0.7039938727224379,163.0,222
223,0.8222222222222222,3.0,0.8156927155966484,0.0,0.5542107293851399,0.0,0.16143975817011363,0.6262857623647998,0.4648460041946862,0.0,-0.6262857623647998,164.0,223
224,0.8083333333333333,3.0,0.8396319813720341,0.0,0.5509214134063332,0.0,0.15554128097045147,0.5572324183720476,0.4016911374015962,0.0,-0.5572324183720476,165.0,224
225,0.7944444444444445,3.0,0.8612228089997473,0.0,0.5479947725535388,0.0,0.1503550408131363,0.4958546738410805,0.34549963302794423,0.0,-0.4958546738410805,166.0,225
226,0.7805555555555557,3.0,0.880665926357692,0.0,0.5453904938043734,0.0,0.14578960607162034,0.4412870871155897,0.2954974810439694,0.0,-0.4412870871155897,167.0,226
