,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
97,0.4642857142857142,0.75,0.87013761975954,0.0,0.546797081418411,0.0,0.4566409146894025,0.5372669054977751,0.08062599080837263,0.0,-0.5372669054977751,38.0,97
98,0.4821428571428571,0.75,0.8913225331905489,0.0,0.5439753014525613,0.0,0.4414827052059602,0.5085641521782546,0.06708144697229432,0.0,-0.5085641521782546,39.0,98
99,0.4999999999999999,0.75,0.9116104148405085,0.0,0.5413042712415411,0.0,0.42729230834402876,0.481552810303426,0.054260501959397266,0.0,-0.481552810303426,40.0,99
100,0.5178571428571428,0.75,0.9310311815611263,2.9757463414089,0.5387751073218803,0.75,0.4765974579275897,0.5748292253770411,0.09823176744945136,0.0,1.6509171160318588,41.0,100
101,0.5357142857142856,0.75,0.8653026215677033,0.0,0.5474458904943165,0.0,0.4601502791495261,0.543890553522245,0.08374027437271891,0.0,-0.543890553522245,42.0,101
102,0.5535714285714285,0.75,0.886690993589098,3.981968065702088,0.5445893224611114,0.75,0.5386912472338158,0.690198181577455,0.15150693434363927,0.0,2.541769884124633,43.0,102
103,0.5714285714285714,0.75,0.7889777289498122,0.0,0.5579389542054635,0.0,0.5181330902579409,0.6522400704441653,0.1341069801862245,0.0,-0.6522400704441653,44.0,103
104,0.5892857142857142,0.75,0.813507859862596,0.0,0.5545133235833828,0.0,0.4989521412962239,0.6166160944964612,0.11766395320023726,0.0,-0.6166160944964612,45.0,104
105,0.607142857142857,0.75,0.8370435201323291,0.0,0.5512747936753132,0.0,0.48104195089938256,0.5831609605408857,0.10211900964150313,0.0,-0.5831609605408857,46.0,105
106,0.6249999999999999,0.75,0.859611027627561,12.7034800352303,0.5482119735044052,0.75,0.8441830350142265,1.232948744017648,0.38876570900342156,0.0,10.720531291212652,47.0,106
107,0.6428571428571428,0.75,0.49270693273789884,0.0,0.604517284907833,0.0,0.8016162618930838,1.1592992294506819,0.3576829675575981,0.0,-1.1592992294506819,48.0,107
108,0.6607142857142856,0.75,0.5274911884896358,0.0,0.598428528450634,0.0,0.762267451918334,1.090724388481377,0.32845693656304303,0.0,-1.090724388481377,49.0,108
109,0.6785714285714284,0.75,0.5613010357376038,0.0,0.5926999339733159,0.0,0.7258538636475975,1.0268135467195136,0.3009596830719161,0.0,-1.0268135467195136,50.0,109
110,0.6964285714285713,0.75,0.5940894409495042,0.0,0.5873070056817218,0.0,0.6921211577148305,0.967194784987095,0.2750736272722644,0.0,-0.967194784987095,51.0,110
111,0.7142857142857142,0.75,0.6258252795107748,2.501305110826114,0.5822272011387223,0.75,0.7178323973830876,1.0126735118613772,0.2948411144782897,0.0,0.7386315989647367,52.0,111
112,0.732142857142857,0.75,0.6015146027221047,2.073565302668218,0.5861065687803438,0.75,0.7281128725123516,1.0307915951622426,0.3026787226498911,0.0,0.2927737075059753,53.0,112
113,0.7499999999999999,0.75,0.592011778685809,0.0,0.5876442458155643,0.0,0.6942148711209629,0.9709072510356713,0.27669237991470846,0.0,-0.9709072510356713,54.0,113
114,0.7678571428571428,0.75,0.6238159923904584,0.0,0.5825449430265114,0.0,0.6627826474755303,0.9149983740027847,0.2522157265272545,0.0,-0.9149983740027847,55.0,114
115,0.7857142857142856,0.75,0.6545503862254823,16.58851107353827,0.5777392792975051,0.75,1.196005081624546,1.8244438173837874,0.6284387357592413,0.0,14.014067256154483,56.0,115
116,0.8035714285714284,0.75,0.2648437334327344,0.0,0.6513425737100812,0.0,1.1253672694806145,1.707811623289004,0.5824443538083895,0.0,-1.707811623289004,57.0,116
117,0.8214285714285712,0.75,0.30305916883384254,0.0,0.6423729748482692,0.0,1.060556828523684,1.5999471077953757,0.5393902792716918,0.0,-1.5999471077953757,58.0,117
118,0.8392857142857142,0.75,0.34119668235597084,0.0,0.6339698912989237,0.0,1.001013500223329,1.5000689784581624,0.4990554782348335,0.0,-1.5000689784581624,59.0,118
119,0.857142857142857,0.75,0.37900582401377886,4.600987267771351,0.6260913777566014,0.75,1.088897842353793,1.6472201682183705,0.5583223258645775,0.0,2.20376709955298,60.0,119
120,0.875,0.75,0.32414446110172335,0.0,0.6376657847920687,0.0,1.0270608765182494,1.543856643520179,0.5167957670019296,0.0,-1.543856643520179,61.0,120
121,0.8928571428571428,0.75,0.36212812453446047,0.0,0.6295572940172779,0.0,0.9702085740990283,1.448083585381962,0.47787501128293375,0.0,-1.448083585381962,62.0,121
122,0.9107142857142856,0.75,0.3996676706156172,0.0,0.6219518130016163,0.0,0.9178729476075931,1.359241650015351,0.441368702407758,0.0,-1.359241650015351,63.0,122
123,0.9285714285714284,0.75,0.4365882430625722,0.0,0.6148129387893508,0.0,0.8696362453397318,1.2767383515286157,0.40710210618888387,0.0,-1.2767383515286157,64.0,123
124,0.9464285714285714,0.75,0.4727531637551172,0.0,0.608107380220398,0.0,0.8251248905077588,1.2000403155656691,0.3749154250579103,0.0,-1.2000403155656691,65.0,124
125,0.9642857142857142,0.75,0.5080573386093583,0.0,0.6018046474705783,0.0,0.7840042318979044,1.12866653975668,0.34466230785877555,0.0,-1.12866653975668,66.0,125
126,0.982142857142857,0.75,0.5424217800333212,0.0,0.5958767769886629,0.0,0.7459739866861889,1.0621825162317708,0.31620852954558193,0.0,-1.0621825162317708,67.0,126
127,0.9999999999999998,0.75,0.5757890508970034,0.0,0.5902980873025717,0.0,0.7107642751578647,1.0001950942102087,0.2894308190523441,0.0,-1.0001950942102087,68.0,127
128,1.0178571428571428,0.75,0.6081194706645405,0.0,0.5850449618077702,0.0,0.6781321628834972,0.9423479795607941,0.2642158166772969,0.0,-0.9423479795607941,69.0,128
129,1.0357142857142856,0.75,0.6393879531671023,0.0,0.5800956551924299,0.0,0.6478586390212769,0.8883177839449403,0.24045914492366335,0.0,-0.8883177839449403,70.0,129
130,1.0535714285714284,0.75,0.6695813688393267,0.0,0.5754301206128871,0.0,0.6197459703315671,0.8378105492734251,0.21806457894185804,0.0,-0.8378105492734251,71.0,130
131,1.0714285714285712,0.75,0.6986963431985924,0.0,0.5710298551230056,0.0,0.5936153796017573,0.7905586841921841,0.19694330459042692,0.0,-0.7905586841921841,72.0,131
132,1.0892857142857142,0.75,0.72673741878283,13.426171292127723,0.5668777611934248,0.75,0.9973974887420847,1.4939780859695417,0.4965805972274571,0.0,11.182193206158182,73.0,132
133,1.107142857142857,0.75,0.38139138316158094,0.0,0.6256077675282892,0.0,0.9429099354959452,1.401827219631733,0.45891728413578786,0.0,-1.401827219631733,74.0,133
134,1.1249999999999998,0.75,0.41863369190246014,0.0,0.6182452296100552,0.0,0.8927195672888191,1.3162966694170841,0.423577102128265,0.0,-1.3162966694170841,75.0,134
135,1.1428571428571428,0.75,0.4551828108005128,12.010733330711325,0.6113319067664781,0.75,1.2678153007146395,1.9420924867410787,0.6742771860264393,0.0,9.318640843970247,76.0,135
136,1.1607142857142856,0.75,0.22934770728301046,0.0,0.6602743481738849,0.0,1.1911653377888582,1.8164822090235053,0.6253168712346472,0.0,-1.8164822090235053,77.0,136
137,1.1785714285714284,0.75,0.2673551782866198,13.921727842409478,0.6507340004374169,0.75,1.661132979576858,2.572716547451488,0.91158356787463,0.0,10.59901129495799,78.0,137
138,1.1964285714285712,0.75,0.08666882448936354,0.0,0.706401076566398,0.0,1.5501470736435108,2.396872241162221,0.84672516751871,0.0,-2.396872241162221,79.0,138
139,1.2,0.75,0.1188526677055565,14.748261108666687,0.6938124618544115,0.75,2.0702820687134613,3.209479224488586,1.1391971557751248,0.0,10.788781884178102,80.0,139
140,1.2,0.75,0.013946445790237457,0.0,0.7504762322545065,0.0,1.9214154632806149,2.979701378102246,1.0582859148216313,0.0,-2.979701378102246,81.0,140
141,1.2,0.75,0.03265026360777389,0.0,0.734826540142625,0.0,1.7865613754019107,2.7697287680865106,0.9831673926846001,0.0,-2.7697287680865106,82.0,141
142,1.2,0.75,0.057064332148039534,0.0,0.7202796453522547,0.0,1.6641780020468493,2.577520299737672,0.9133422976908226,0.0,-2.577520299737672,83.0,142
143,1.2,0.75,0.08586716972716789,0.0,0.7067422488200191,0.0,1.5529177928434932,2.401280587179585,0.8483627943360916,0.0,-2.401280587179585,84.0,143
144,1.2,0.75,0.11797718860964909,0.0,0.6941304810302104,0.0,1.4515998940313666,2.239426202976376,0.7878263089450096,0.0,-2.239426202976376,85.0,144
145,1.2,0.75,0.1525096544445313,0.0,0.6823687887876874,0.0,1.359186934691756,2.0905571208726554,0.7313701861808992,0.0,-2.0905571208726554,86.0,145
146,1.2,0.75,0.18874168653355644,0.0,0.6713889719763814,0.0,1.274765403872693,1.9534324693593232,0.6786670654866304,0.0,-1.9534324693593232,87.0,146
147,1.2,0.7589285714285714,0.226083711794211,0.0,0.6611293476625194,0.0,1.1921948124868338,1.829108786847642,0.6369139743608083,0.0,-1.829108786847642,88.0,147
148,1.2,0.8035714285714285,0.264102732175724,0.0,0.6515226838660507,0.0,1.0969033682039584,1.7218771709436478,0.6249738027396893,0.0,-1.7218771709436478,89.0,148
149,1.2,0.8482142857142856,0.30259147706454054,0.18848826551161812,0.642479211329582,0.18848826551161812,1.0104576795235338,1.62105911245555,0.6106014329320161,0.0,-1.62105911245555,90.0,149
150,1.2,0.8928571428571428,0.34121839280413924,0.0,0.6339652454028196,0.0,0.9319760574311515,1.526063174018692,0.5940871165875404,0.0,-1.526063174018692,91.0,150
151,1.2,0.9374999999999999,0.3797014160037207,0.0,0.62595020772415,0.0,0.8606749825358475,1.4363762288807473,0.5757012463448997,0.0,-1.4363762288807473,92.0,151
152,1.2,0.982142857142857,0.4178008219957423,1.56173778948812,0.6184062149254066,0.982142857142857,0.8142422837619581,1.3890727783465002,0.5748304945845422,0.0,-0.8094778460012373,93.0,152
153,1.2,1.0267857142857142,0.44007432117517076,0.0,0.6141547556501901,0.0,0.753407137798975,1.3064241035002238,0.5530169657012487,0.0,-1.3064241035002238,94.0,153
154,1.2,1.0714285714285712,0.477241753159292,0.0,0.6072932845183612,0.0,0.6980666929591034,1.228077786799294,0.5300110938401905,0.0,-1.228077786799294,95.0,154
155,1.2,1.1160714285714284,0.5135539925944071,0.0,0.6008432961423145,0.0,0.6476988948651562,1.1537224387388307,0.5060235438736744,0.0,-1.1537224387388307,96.0,155
156,1.2,1.1607142857142856,0.548880476724986,0.0,0.5947838295522996,0.0,0.6018348569707411,1.0830861622163948,0.48125130524565374,0.0,-1.0830861622163948,97.0,156
157,1.2,1.2053571428571428,0.5831133552114117,0.0,0.5890953518095664,0.0,0.560052696785117,1.0159311250303433,0.4558784282452263,0.0,-1.0159311250303433,98.0,157
158,1.2,1.2499999999999998,0.6161648447573793,0.0,0.583759579094071,0.0,0.5219722143264516,0.9520488470790188,0.43007663275256724,0.0,-0.9520488470790188,99.0,158
159,1.2,1.294642857142857,0.6479649642053544,2.133041857922138,0.5787593225442862,1.294642857142857,0.5076617957007842,0.9481525615818313,0.4404907658810471,0.0,-0.10975356080255005,100.0,159
160,1.2,1.339285714285714,0.6516823615033485,0.0,0.5781828857753653,0.0,0.47390185639774035,0.886898020186585,0.4129961637888447,0.0,-0.886898020186585,101.0,160
161,1.2,1.3839285714285712,0.6821120789909798,0.0,0.5735248079382508,0.0,0.44312161957847856,0.8286270613172708,0.38550544173879225,0.0,-0.8286270613172708,102.0,161
162,1.2,1.4285714285714284,0.7111699004604255,0.0,0.5691727750531811,0.0,0.4150451808054834,0.773196267005996,0.3581510862005125,0.0,-0.773196267005996,103.0,162
163,1.2,1.4732142857142856,0.7388305326476671,0.0,0.5651118702894942,0.0,0.38942278487471305,0.7204775618899435,0.3310547770152304,0.0,-0.7204775618899435,104.0,163
164,1.2,1.5178571428571423,0.765080150599927,0.0,0.5613278494812487,0.0,0.36602816229440593,0.6703558429693929,0.30432768067498694,0.0,-0.6703558429693929,105.0,164
165,1.2,1.5624999999999998,0.7899151489763266,0.0,0.5578070729950649,0.0,0.3446561758726484,0.6227269058232974,0.278070729950649,0.0,-0.6227269058232974,106.0,165
166,1.2,1.607142857142857,0.8133410089542717,0.0,0.5545364484896905,0.0,0.3251207345376965,0.5774956332887988,0.25237489875110225,0.0,-0.5774956332887988,107.0,166
167,1.2,1.651785714285714,0.8353712623066009,0.0,0.551503383188804,0.0,0.3072529383753377,0.5345744177998366,0.22732147942449896,0.0,-0.5345744177998366,108.0,167
168,1.2,1.696428571428571,0.8560265382437242,0.0,0.5486957444398552,0.0,0.290899424553127,0.4938817927572693,0.2029823682041423,0.0,-0.4938817927572693,109.0,168
169,1.2,1.7410714285714282,0.8753336818726822,13.421357901206864,0.546101827461088,1.7410714285714282,0.5000613321966852,1.363051882058385,0.8629905498616998,0.0,10.317234590577051,110.0,169
170,1.2,1.7857142857142856,0.516736788783927,14.469310862388314,0.6002889839242028,1.7857142857142856,0.7392681163990423,2.3038911125480364,1.5646229961489941,0.0,10.37970546412599,111.0,170
171,1.2,1.8303571428571423,0.25078363826924926,0.0,0.6548042437147805,0.0,0.670460621834921,2.1324531910652063,1.4619925692302853,0.0,-2.1324531910652063,112.0,171
172,1.2,1.8749999999999998,0.2976602227633762,0.5556348084686648,0.6436043845180095,0.5556348084686648,0.6093134462336233,1.9725660604497368,1.3632526142161134,0.0,-1.9725660604497368,113.0,172
173,1.2,1.919642857142857,0.34459591492496666,0.0,0.6332442686543029,0.0,0.5549351925484726,1.8233647788727652,1.2684295863242927,0.0,-1.8233647788727652,114.0,173
174,1.2,1.964285714285714,0.3910362433458297,0.0,0.623667772966946,0.0,0.5065421797074326,1.6840798970061814,1.1775377172987487,0.0,-1.6840798970061814,115.0,174
175,1.2,2.008928571428571,0.4365360363390673,0.0,0.6148228155246866,0.0,0.4634445643598568,1.5540236211058274,1.0905790567459706,0.0,-1.5540236211058274,116.0,175
176,1.2,2.053571428571428,0.4807429489962495,0.0,0.6066609267583746,0.0,0.4250344412629335,1.4325780500872842,1.0075436088243508,0.0,-1.4325780500872842,117.0,176
177,1.2,2.0982142857142856,0.5233834770571351,0.0,0.599136882377664,0.0,0.39077560193783883,1.3191851652950413,0.9284095633572025,0.0,-1.3191851652950413,118.0,177
178,1.2,2.1428571428571423,0.5642510274181349,0.0,0.592208388862459,0.0,0.36019468936848914,1.21333830805364,0.8531436186851509,0.0,-1.21333830805364,119.0,178
179,1.2,2.1875,0.6031956997707235,0.0,0.5858358137151184,0.0,0.33287353328311287,1.1145749252947699,0.781701392011657,0.0,-1.1145749252947699,120.0,179
180,1.2,2.2321428571428568,0.6401155008051328,0.0,0.5799819538133602,0.0,0.3084424883022848,1.022470399921715,0.7140279116194302,0.0,-1.022470399921715,121.0,180
181,1.2,2.276785714285714,0.6749487654849496,0.0,0.5746118361667125,0.0,0.2865746277889308,0.9366328119324554,0.6500581841435247,0.0,-0.9366328119324554,122.0,181
182,1.2,2.321428571428571,0.7076676020616754,0.0,0.5696925461880756,0.0,0.2669806710326021,0.8566985001125824,0.5897178290799803,0.0,-0.8566985001125824,123.0,182
183,1.2,2.3660714285714284,0.7382722110567568,0.0,0.5651930792757196,0.0,0.24940454157494268,0.7823283134644103,0.5329237718894677,0.0,-0.7823283134644103,124.0,183
184,1.2,2.4107142857142856,0.7667859551880534,0.0,0.5610842120831544,0.0,0.233619470934818,0.7132044573606282,0.47958498642581027,0.0,-0.7132044573606282,125.0,184
185,1.2,2.4553571428571423,0.7932510785672146,0.0,0.5573383903533191,0.0,0.21942457543784677,0.6490278524185751,0.42960327698072837,0.0,-0.6490278524185751,126.0,185
186,1.2,2.4999999999999996,0.8177249905551539,0.0,0.55392963062423,0.0,0.2066418448723411,0.5895159348600199,0.3828740899876787,0.0,-0.5895159348600199,127.0,186
187,1.2,2.5446428571428568,0.8402770433150752,0.0,0.5508334334873601,0.0,0.19511349074689255,0.5344008361124714,0.3392873453655788,0.0,-0.5344008361124714,128.0,187
188,1.2,2.589285714285714,0.8609857430466108,0.0,0.5480267064069375,0.0,0.1846996093905857,0.48342788699126404,0.2987282776006783,0.0,-0.48342788699126404,129.0,188
189,1.2,2.633928571428571,0.8799363436795492,0.0,0.5454876943954288,0.0,0.17527612132069564,0.4363543982722087,0.26107827695151303,0.0,-0.4363543982722087,130.0,189
190,1.2,2.678571428571428,0.8972187788984184,0.0,0.543195917093579,0.0,0.16673295345287537,0.3929486750570854,0.22621572160421008,0.0,-0.3929486750570854,131.0,190
191,1.2,2.7232142857142856,0.9129258941178946,0.0,0.5411321110271027,0.0,0.1589724350463552,0.3529892272330014,0.19401679218664622,0.0,-0.3529892272330014,132.0,191
192,1.2,2.7678571428571423,0.9271519447202162,0.0,0.5392781760101226,0.0,0.1519078819238801,0.3162641426746232,0.16435626075074308,0.0,-0.3162641426746232,133.0,192
193,1.2,2.8124999999999996,0.9399913307284953,3.11545949026218,0.5376171248406131,2.8124999999999996,0.1484241210071034,0.31417349641922665,0.16574937541212328,0.0,-0.011214006157046041,134.0,193
194,1.2,2.8571428571428568,0.9404482069117843,0.0,0.5375582277494522,0.0,0.14214455336158732,0.2803521464944264,0.1382075931328391,0.0,-0.2803521464944264,135.0,194
195,1.2,2.901785714285714,0.9519062693977395,0.0,0.5360857900052588,0.0,0.13640340024572922,0.24942521462910644,0.1130218143833772,0.0,-0.24942521462910644,136.0,195
196,1.1972222222222224,2.946428571428571,0.9621586607406293,0.0,0.5347757836259043,0.0,0.1311408309628372,0.22119846505131735,0.09005763408848014,0.0,-0.22119846505131735,137.0,196
197,1.1833333333333333,2.991071428571428,0.9712967632025769,0.0,0.5336140269817272,0.0,0.12630379162777539,0.1954865938494102,0.06918280222163481,0.0,-0.1954865938494102,138.0,197
198,1.1694444444444445,3.0,0.9794086134843271,0.0,0.5325873116778963,0.0,0.12404058832231463,0.17371697253792312,0.04967638421560849,0.0,-0.17371697253792312,139.0,198
199,1.1555555555555557,3.0,0.9866454254249355,23.679268429809152,0.5316749326204492,3.0,0.3394733285322042,2.456936414321381,2.117463085789177,0.0,18.222332015487773,140.0,199
200,1.1416666666666668,3.0,0.3726835940350158,0.0,0.6273804579118766,0.0,0.3100854489857162,2.179790240893746,1.8697047919080296,0.0,-2.179790240893746,141.0,200
201,1.1277777777777778,3.0,0.4306930442689788,4.385057523550698,0.6159319797559221,3.0,0.30077092368092656,2.0903346012350372,1.7895636775541106,0.0,-0.7052770776843396,142.0,201
202,1.113888888888889,3.0,0.45036021279251576,0.0,0.6122277934235464,0.0,0.27672851625543915,1.8555021499875293,1.5787736337320901,0.0,-1.8555021499875293,143.0,202
203,1.1,3.0,0.5041993536479933,0.0,0.6024825090223513,0.0,0.2559537570801466,1.647617930309292,1.3916641732291453,0.0,-1.647617930309292,144.0,203
204,1.0861111111111112,3.0,0.554553941095424,0.0,0.593829053506021,0.0,0.2379650581364569,1.4634828854520596,1.2255178273156027,0.0,-1.4634828854520596,145.0,204
205,1.0722222222222224,3.0,0.6012904825900545,0.0,0.5861426938135207,0.0,0.22235736306698128,1.300297084286578,1.0779397212195967,0.0,-1.300297084286578,146.0,205
206,1.0583333333333333,3.0,0.6444017672716356,0.0,0.5793134024044525,0.0,0.2087892396221416,1.155606565787629,0.9468173261654875,0.0,-1.155606565787629,147.0,206
207,1.0444444444444445,3.0,0.6839684306766862,0.0,0.5732440401891813,0.0,0.19697224440420966,1.0272578160364898,0.8302855716322802,0.0,-1.0272578160364898,148.0,207
208,1.0305555555555557,3.0,0.7201302522013623,0.0,0.5678487785503342,0.0,0.18666214617581423,0.9133586943422307,0.7266965481664165,0.0,-0.9133586943422307,149.0,208
209,1.0166666666666668,3.0,0.753064853409193,0.0,0.5630517265842511,0.0,0.17765167203798185,0.8122448224556018,0.63459315041762,0.0,-0.8122448224556018,150.0,209
210,1.0027777777777778,3.0,0.7829720175544077,0.0,0.5587857348696733,0.0,0.16976450342290345,0.7224506129206305,0.552686109497727,0.0,-0.7224506129206305,151.0,210
211,0.9888888888888889,3.0,0.8100622711279226,0.0,0.5549913513984515,0.0,0.16285029929535588,0.6426842461456234,0.4798339468502675,0.0,-0.6426842461456234,152.0,211
212,0.9750000000000001,3.0,0.8345486888677734,0.0,0.5516159089291992,0.0,0.15678056471775825,0.5718060161583824,0.41502545144062425,0.0,-0.5718060161583824,153.0,212
213,0.9611111111111111,3.0,0.8566411285790435,0.0,0.5486127260712245,0.0,0.1514452159678115,0.5088095565353207,0.3573643405675092,0.0,-0.5088095565353207,154.0,213
214,0.9472222222222223,3.0,0.8765422894166187,0.0,0.5459404069717743,0.0,0.14674972024460137,0.45280553410266666,0.3060558138580653,0.0,-0.45280553410266666,155.0,214
215,0.9333333333333333,3.0,0.8944451307005497,12.611110251669137,0.5435622266456048,3.0,0.2383998901558398,1.4679822301550627,1.229582339999223,0.0,8.143128021514075,156.0,215
216,0.9194444444444445,3.0,0.6001244160886902,0.0,0.5863307561703637,0.0,0.22273501025769016,1.304285528728672,1.081550518470982,0.0,-1.304285528728672,157.0,216
217,0.9055555555555557,3.0,0.6433290086876907,1.703722812624657,0.5794805170488896,1.703722812624657,0.2091178455726886,1.159143772911368,0.9500259273386795,0.0,-1.159143772911368,158.0,217
218,0.8916666666666667,3.0,0.6829860353887353,0.0,0.5733925770651114,0.0,0.19725869662495818,1.030396176275096,0.8331374796501378,0.0,-1.030396176275096,159.0,218
219,0.8777777777777778,3.0,0.7192340385930325,0.0,0.5679808324418179,0.0,0.18691228316967007,0.9161442660525723,0.7292319828829023,0.0,-0.9161442660525723,160.0,219
220,0.8638888888888889,3.0,0.7522498776049206,0.0,0.563169150372214,0.0,0.17787045456876924,0.8147181417152783,0.6368476871465091,0.0,-0.8147181417152783,161.0,220
221,0.8500000000000001,3.0,0.7822329211243367,0.0,0.5588901685354741,0.0,0.16995615637869796,0.7246473922598008,0.5546912358811028,0.0,-0.7246473922598008,162.0,221
222,0.8361111111111111,3.0,0.8093935325868753,0.0,0.5550842473576391,0.0,0.16301842936763303,0.6446359786343024,0.48161754926666944,0.0,-0.6446359786343024,163.0,222
