,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
126,0.982142857142857,0.75,1.0,8.422488717244056,0.5210397346659301,0.75,0.5373930696362423,0.6878078813413804,0.15041481170513807,0.0,6.984680835902675,67.0,126
127,0.9999999999999998,0.75,0.7905060454863653,0.0,0.5577239827536542,0.0,0.5169223327669435,0.6499974499844836,0.13307511721754003,0.0,-0.6499974499844836,68.0,127
128,1.0178571428571428,0.75,0.8149746743939214,0.0,0.5543101306003744,0.0,0.4978220085184476,0.6145106354002444,0.11668862688179686,0.0,-0.6145106354002444,69.0,128
129,1.0357142857142856,0.75,0.838450385810559,11.123284704189286,0.5510826587757932,0.75,0.8084482258471779,1.171156367068194,0.36270814122101613,0.0,9.202128337121092,70.0,129
130,1.0535714285714284,0.75,0.521785681060936,31.402308096916695,0.5994131647480678,0.75,2.008627621566674,3.1145580753048794,1.1059304537382053,0.0,27.537750021611814,71.0,130
131,1.0714285714285712,0.75,0.020685107361269793,0.0,0.7440442047775416,0.0,1.8655948059785543,2.893006988910754,1.0274121829321996,0.0,-2.893006988910754,72.0,131
132,1.0892857142857142,0.75,0.04186142133192026,0.0,0.7288498403399851,0.0,1.7359291954556244,2.6904084290875527,0.9544792336319284,0.0,-2.6904084290875527,73.0,132
133,1.107142857142857,0.75,0.06818460703441565,0.0,0.714719543968727,0.0,1.6181707266899312,2.5048245377398204,0.8866538110498892,0.0,-2.5048245377398204,74.0,133
134,1.1249999999999998,0.75,0.09843541573176083,6.1695762514875,0.7015639529091691,0.75,1.745872615080689,2.706007561771276,0.9601349466905871,0.0,2.713568689716224,75.0,134
135,1.1428571428571428,0.75,0.06591360105186743,1.5579991337433106,0.7158158893047375,0.75,1.6623489215546778,2.5746349162781734,0.9122859947234957,0.0,-1.7666357825348629,76.0,135
136,1.1607142857142856,0.75,0.08634819856560012,0.0,0.7065373400267183,0.0,1.5512534950785224,2.39863272720677,0.8473792321282477,0.0,-2.39863272720677,77.0,136
137,1.1785714285714284,0.75,0.11850261221904021,0.0,0.6939394790644978,0.0,1.4500830426517397,2.236992542161329,0.7869094995095894,0.0,-2.236992542161329,78.0,137
138,1.1964285714285712,0.75,0.1530669577636881,9.252058154115442,0.6821905686539866,0.75,1.7190475460612753,2.6638998761243298,0.9448523300630544,0.0,5.838158277991113,79.0,138
139,1.2,0.75,0.07213915995636849,7.0512048974939034,0.7128531646518391,0.75,1.8820574371187027,2.9186065324263684,1.0365490953076657,0.0,3.382598365067535,80.0,139
140,1.2,0.75,0.03901586905225101,0.0,0.73061891236753,0.0,1.7508654692851793,2.713836248649323,0.9629707793641437,0.0,-2.713836248649323,81.0,140
141,1.2,0.75,0.06478944942553455,0.0,0.7163655707254641,0.0,1.6317460117646954,2.5263007512469233,0.8945547394822277,0.0,-2.5263007512469233,82.0,141
142,1.2,0.75,0.09462468868912774,0.0,0.7030971844268984,0.0,1.523401085386429,2.354267570635541,0.8308664852491121,0.0,-2.354267570635541,83.0,142
143,1.2,0.75,0.12749945982985883,0.0,0.6907323337407874,0.0,1.424692460459096,2.196207662414875,0.7715152019557792,0.0,-2.196207662414875,84.0,143
144,1.2,0.75,0.1625778859506431,3.9058597741216103,0.6791976296314656,0.75,1.464662037261019,2.2603701495959596,0.7957081123349408,0.0,0.8954896245256507,85.0,144
145,1.2,0.75,0.1477608031638543,0.0,0.683900831440949,0.0,1.371109289718386,2.109833280634941,0.7387239909165553,0.0,-2.109833280634941,86.0,145
146,1.2,0.75,0.1838016125156289,0.0,0.6728197742947571,0.0,1.2856640329906057,1.9711989496054398,0.6855349166148341,0.0,-1.9711989496054398,87.0,146
147,1.2,0.7589285714285714,0.2210247043269747,0.0,0.6624668386350647,0.0,1.2021278148044394,1.8455381738890393,0.6434103590845999,0.0,-1.8455381738890393,88.0,147
148,1.2,0.8035714285714285,0.258983745169289,0.0,0.6527738860411096,0.0,1.105807250408429,1.7372158071912784,0.6314085567828494,0.0,-1.7372158071912784,89.0,148
149,1.2,0.8482142857142856,0.2974617994695609,0.0,0.6436498534403151,0.0,1.018443407504214,1.6353997547516386,0.6169563472474245,0.0,-1.6353997547516386,90.0,149
150,1.2,0.8928571428571428,0.3361190184722702,0.0,0.6350605690140986,0.0,0.9391416185759389,1.5394877272279306,0.6003461086519917,0.0,-1.5394877272279306,91.0,150
151,1.2,0.9374999999999999,0.37466629135917573,0.0,0.6269750242282376,0.0,0.8671070975159926,1.4489572428854178,0.5818501453694253,0.0,-1.4489572428854178,92.0,151
152,1.2,0.982142857142857,0.4128578845836595,0.0,0.619364954675268,0.0,0.8016318834442842,1.3633544556888255,0.5617225722445413,0.0,-1.3633544556888255,93.0,152
153,1.2,1.0267857142857142,0.4504853866992003,0.0,0.6122044795928687,0.0,0.7420837802854345,1.2822846461814286,0.5402008658959941,0.0,-1.2822846461814286,94.0,153
154,1.2,1.0714285714285712,0.4873726998416153,0.0,0.6054697913251091,0.0,0.6878969488308863,1.2054040893459201,0.5175071405150338,0.0,-1.2054040893459201,95.0,154
155,1.2,1.1160714285714284,0.5233718722675715,0.0,0.5991388874945108,0.0,0.6385638723306533,1.132413068720016,0.4938491963893628,0.0,-1.132413068720016,96.0,155
156,1.2,1.1607142857142856,0.5583596080248628,0.0,0.5931913398646789,0.0,0.5936284679626508,1.0630498498145506,0.46942138185189985,0.0,-1.0630498498145506,97.0,156
157,1.2,1.2053571428571428,0.5922343226442479,0.0,0.5876080948551486,0.0,0.5526801576608672,0.9970854608291565,0.4444053031682893,0.0,-0.9970854608291565,98.0,157
158,1.2,1.2499999999999998,0.6249136397324464,0.0,0.5823713014684408,0.0,0.5153487449253304,0.9343191566728569,0.41897041174752647,0.0,-0.9343191566728569,99.0,158
159,1.2,1.294642857142857,0.6563322440459219,0.0,0.5774641630405372,0.0,0.4812999710641408,0.8745744648285914,0.3932744937644505,0.0,-0.8745744648285914,100.0,159
160,1.2,1.339285714285714,0.6864400231991107,0.0,0.5728708097588744,0.0,0.45023164612920274,0.8176957297766971,0.36746408364749444,0.0,-0.8176957297766971,101.0,160
161,1.2,1.3839285714285712,0.7152004434958132,21.722223927787823,0.5685761893293749,1.3839285714285712,0.9507659027129951,2.23854990022926,1.2877839975162648,0.0,18.099745456129995,102.0,161
162,1.2,1.4285714285714284,0.21664229628703044,0.0,0.6636378776493854,0.0,0.8663197863194748,2.088151810542427,1.221832024222952,0.0,-2.088151810542427,103.0,162
163,1.2,1.4732142857142856,0.25940403559822917,0.0,0.6526706937704861,0.0,0.7906412628652776,1.9472506612727178,1.1566093984074404,0.0,-1.9472506612727178,104.0,163
164,1.2,1.5178571428571423,0.30274848849053093,0.0,0.6424435369360706,0.0,0.7227740697696399,1.8150827142914678,1.092308644521828,0.0,-1.8150827142914678,105.0,164
165,1.2,1.5624999999999998,0.34616495030380023,0.0,0.6329105394870608,0.0,0.6618728137184146,1.690978208589022,1.0291053948706073,0.0,-1.690978208589022,106.0,165
166,1.2,1.607142857142857,0.3892294915117231,0.0,0.6240293514167403,0.0,0.6071887307171281,1.5743477738607425,0.9671590431436143,0.0,-1.5743477738607425,107.0,166
167,1.2,1.651785714285714,0.43159266723816486,0.0,0.615760718150665,0.0,0.5580575397579511,1.4646708459221238,0.9066133061641726,0.0,-1.4646708459221238,108.0,167
168,1.2,1.696428571428571,0.4729691463319625,0.0,0.6080681191699816,0.0,0.5138890389791096,1.361485761396052,0.8475967224169424,0.0,-1.361485761396052,109.0,168
169,1.2,1.7410714285714282,0.5131289058135807,7.889266709510108,0.6009174586584477,1.7410714285714282,0.6066091776681741,1.7566456377083568,1.1500364600401827,0.0,4.391549643230323,110.0,169
170,1.2,1.7857142857142856,0.38946426241285104,0.0,0.6239823202300355,0.0,0.5551332330798868,1.629216892851721,1.0740836597718342,0.0,-1.629216892851721,111.0,170
171,1.2,1.8303571428571423,0.4333562103650316,0.0,0.6154255088179992,0.0,0.5090802395974392,1.5097790571797145,1.0006988175822753,0.0,-1.5097790571797145,112.0,171
172,1.2,1.8749999999999998,0.4761220970202776,0.0,0.6074959969630637,0.0,0.4678517836017377,1.3978037471585012,0.9299519635567636,0.0,-1.3978037471585012,113.0,172
173,1.2,1.919642857142857,0.5175099397794831,0.0,0.6001545907279875,0.0,0.4309175840506872,1.2928168415659615,0.8618992575152744,0.0,-1.2928168415659615,114.0,173
174,1.2,1.964285714285714,0.5573244423037549,0.0,0.5933645863079982,0.0,0.3978072779871543,1.1943906487162734,0.7965833707291191,0.0,-1.1943906487162734,115.0,174
175,1.2,2.008928571428571,0.5954188683561852,0.0,0.5870915261781858,0.0,0.36810329794190455,1.1021372059471504,0.7340339080052458,0.0,-1.1021372059471504,116.0,175
176,1.2,2.053571428571428,0.6316880257760255,0.0,0.5813029904326651,0.0,0.3414346752738325,1.0157025495317158,0.6742678742578834,0.0,-1.0157025495317158,117.0,176
177,1.2,2.0982142857142856,0.666062181826621,0.0,0.575968418218738,0.0,0.31747163217911983,0.9347618196878871,0.6172901875087672,0.0,-0.9347618196878871,118.0,177
178,1.2,2.1428571428571423,0.6985017653731314,0.0,0.5710589548800411,0.0,0.29592084841854016,0.859015086773389,0.5630942383548488,0.0,-0.859015086773389,119.0,178
179,1.2,2.1875,0.7289927386134216,0.0,0.5665473210209372,0.0,0.2765213078098115,0.7881838021029317,0.5116624942931202,0.0,-0.7881838021029317,120.0,179
180,1.2,2.2321428571428568,0.7575425428354668,0.0,0.562407700211573,0.0,0.25904064504287116,0.7220077909224857,0.4629671458796145,0.0,-0.7220077909224857,121.0,180
181,1.2,2.276785714285714,0.7841765400291948,0.0,0.5586156424861398,0.0,0.2432719260643795,0.6602427165767021,0.41697079051232255,0.0,-0.6602427165767021,122.0,181
182,1.2,2.321428571428571,0.8089348860257907,0.0,0.5551479811595815,0.0,0.22903080567637973,0.602657954333019,0.3736271486566394,0.0,-0.602657954333019,123.0,182
183,1.2,2.3660714285714284,0.8318697818765644,0.0,0.5519827608111938,0.0,0.21615301453258542,0.549034821102091,0.3328818065695056,0.0,-0.549034821102091,124.0,183
184,1.2,2.4107142857142856,0.8530430589783078,0.0,0.5490991745659097,0.0,0.2044921347428194,0.49916511375971195,0.29467297901689254,0.0,-0.49916511375971195,125.0,184
185,1.2,2.4553571428571423,0.872524060453459,0.0,0.5464775090524658,0.0,0.193917629095544,0.45284991420572096,0.25893228511017696,0.0,-0.45284991420572096,126.0,185
186,1.2,2.4999999999999996,0.8903877868645768,0.0,0.5440990956375198,0.0,0.1843130937121048,0.409898623912421,0.2255855302003162,0.0,-0.409898623912421,127.0,186
187,1.2,2.5446428571428568,0.9067132787773741,0.0,0.5419462667304168,0.0,0.1755747079437762,0.3701281946962778,0.19455348675250156,0.0,-0.3701281946962778,128.0,187
188,1.2,2.589285714285714,0.9215822122226346,2.3052278627164853,0.5400023161280204,2.3052278627164853,0.16760985866878272,0.3333625259331205,0.16575266726433777,0.0,-0.3333625259331205,129.0,188
189,1.2,2.633928571428571,0.9350776859374932,0.0,0.5382514625254305,0.0,0.1603359189671258,0.2994320015386688,0.13909608257154302,0.0,-0.2994320015386688,130.0,189
190,1.2,2.678571428571428,0.9472831815466585,0.0,0.5366788154585258,0.0,0.15367916354822278,0.2681731428372361,0.1144939792890133,0.0,-0.2681731428372361,131.0,190
191,1.2,2.7232142857142856,0.9582816796997549,0.0,0.5352703430696748,0.0,0.1475738053619266,0.23942835600482984,0.09185455064290324,0.0,-0.23942835600482984,132.0,191
192,1.2,2.7678571428571423,0.9681549167127178,0.0,0.5340128411999016,0.0,0.14196113960253365,0.21304575514364643,0.07108461554111277,0.0,-0.21304575514364643,133.0,192
193,1.2,2.8124999999999996,0.9769827675489166,0.0,0.5328939034102815,0.0,0.13678878286914714,0.18887904425421426,0.05209026138506711,0.0,-0.18887904425421426,134.0,193
194,1.2,2.8571428571428568,0.9848427420820878,0.0,0.5319018916232321,0.0,0.13200999661410448,0.16678744343891938,0.034777446824814914,0.0,-0.16678744343891938,135.0,194
195,1.2,2.901785714285714,0.9918095825566208,0.0,0.531025907151389,0.0,0.12758308522479922,0.14663564660773684,0.019052561382937632,0.0,-0.14663564660773684,136.0,195
196,1.1972222222222224,2.946428571428571,0.9979549510378521,0.0,0.5302557619486172,0.0,0.12347086016660448,0.12829379976910035,0.0048229396024958805,0.0,-0.12829379976910035,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.52958194997504,0.0,0.119640162583569,0.119640162583569,0.0,0.0,-0.119640162583569,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.528953587776597,0.0,0.11808424230383978,0.11808424230383978,0.0,0.0,-0.11808424230383978,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5283333974283625,0.0,0.11707743207870412,0.11707743207870412,0.0,0.0,-0.11707743207870412,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5277184949489575,0.0,0.11608204719843038,0.11608204719843038,0.0,0.0,-0.11608204719843038,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5271088203313187,0.0,0.1150979259156773,0.1150979259156773,0.0,0.0,-0.1150979259156773,142.0,201
202,1.113888888888889,3.0,1.0,9.93254394779114,0.526504314417896,3.0,0.17739654321771978,0.8093594420034554,0.6319628987857356,0.0,6.123184505787685,143.0,202
203,1.1,3.0,0.783834728523445,0.24494187251941651,0.5586638969062767,0.24494187251941651,0.16954100183735155,0.7198878224378639,0.5503468206005123,0.0,-0.7198878224378639,144.0,203
204,1.0861111111111112,3.0,0.8108428101458008,0.0,0.5548829734691031,0.0,0.16265422189721598,0.6404073125039949,0.47775309060677884,0.0,-0.6404073125039949,145.0,204
205,1.0722222222222224,3.0,0.8352534975012587,0.0,0.5515194896849435,0.0,0.1566083147047568,0.5697825166556708,0.413174201950914,0.0,-0.5697825166556708,146.0,205
206,1.0583333333333333,3.0,0.8572764811988165,0.0,0.5485269344504073,0.0,0.15129370805736758,0.507010849505188,0.35571714144782046,0.0,-0.507010849505188,147.0,206
207,1.0444444444444445,3.0,0.8771141968503892,13.523041427455581,0.5458640623416616,3.0,0.25311792997402777,1.6188549616353332,1.3657370316613053,0.0,8.904186465820247,148.0,207
208,1.0305555555555557,3.0,0.5617217839830398,0.0,0.5926297475613058,0.0,0.2355066076084194,1.4379977607854906,1.2024911531770712,0.0,-1.4379977607854906,149.0,208
209,1.0166666666666668,3.0,0.6079181283759799,0.0,0.5850772383134829,0.0,0.22022186459522058,1.2777048402140918,1.0574829756188713,0.0,-1.2777048402140918,150.0,209
210,1.0027777777777778,3.0,0.6504964243879034,1.4970332204311094,0.5783666036484929,1.4970332204311094,0.2069307576026818,1.135569547653745,0.9286387900510632,0.0,-1.135569547653745,151.0,210
211,0.9888888888888889,3.0,0.6895476990923204,0.0,0.5724024778730006,0.0,0.19535192074266255,1.0094794959042732,0.8141275751616106,0.0,-1.0094794959042732,152.0,211
212,0.9750000000000001,3.0,0.7252185420596169,2.8258044595936918,0.5671005897642597,2.8258044595936918,0.18524703448753604,0.8975783579613217,0.7123313234737857,0.0,-0.8975783579613217,153.0,212
213,0.9611111111111111,3.0,0.7576907391106047,0.0,0.5623864177161435,0.0,0.17641377329106617,0.7982329934410208,0.6218192201499547,0.0,-0.7982329934410208,154.0,213
214,0.9472222222222223,3.0,0.7871663016771284,0.0,0.5581940175405079,0.0,0.16867996705025762,0.7100051038280089,0.5413251367777512,0.0,-0.7100051038280089,155.0,214
215,0.9333333333333333,3.0,0.8138565858207973,0.0,0.5544649991380499,0.0,0.16189876041231582,0.6316267438628738,0.4697279834505579,0.0,-0.6316267438628738,156.0,215
216,0.9194444444444445,3.0,0.8379745029957528,0.0,0.5511476317858289,0.0,0.15594459343233527,0.5619791237202502,0.4060345302879149,0.0,-0.5619791237202502,157.0,216
217,0.9055555555555557,3.0,0.859729059970584,0.0,0.5481960607578864,0.0,0.15070985911436724,0.5000742256657857,0.34936436655141845,0.0,-0.5000742256657857,158.0,217
218,0.8916666666666667,3.0,0.8793216453424544,0.0,0.5455696204970367,0.0,0.14610211940733958,0.4450388329504441,0.2989367135431045,0.0,-0.4450388329504441,159.0,218
219,0.8777777777777778,3.0,0.8969436179307442,0.0,0.5432322316685155,0.0,0.142041782450007,0.3961006304855047,0.25405884803549766,0.0,-0.3961006304855047,160.0,219
220,0.8638888888888889,3.0,0.9127748579910003,0.0,0.541151871214285,0.0,0.13846016119363191,0.3525760885079031,0.2141159273142712,0.0,-0.3525760885079031,161.0,220
221,0.8500000000000001,3.0,0.9269830232103393,0.0,0.5393001060435502,0.0,0.13529784771526576,0.31385988375142837,0.17856203603616264,0.0,-0.31385988375142837,162.0,221
222,0.8361111111111111,3.0,0.9397233135936791,0.0,0.5376516822843515,0.0,0.132503349157739,0.2794156490172863,0.14691229985954735,0.0,-0.2794156490172863,163.0,222
223,0.8222222222222222,3.0,0.9511385970210293,0.0,0.5361841631193447,0.0,0.13003194076788088,0.24876787265929845,0.11873593189141757,0.0,-0.24876787265929845,164.0,223
224,0.8083333333333333,3.0,0.9613597838084504,0.0,0.5348776091663021,0.0,0.127844699333675,0.2214947953266751,0.09365009599300009,0.0,-0.2214947953266751,165.0,224
