,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.2633375057570217,0.4207481584346579,0.2633375057570217,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,4.610600755998011,0.4207416717474465,0.75,0.03081740319109995,0.03081740319109995,0.0,0.0,3.8297833528069107,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.440856080113029,0.0,0.030462108816082537,0.030462108816082537,0.0,0.0,-0.030462108816082537,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44069609004571764,0.0,0.030112262902834166,0.030112262902834166,0.0,0.0,-0.030112262902834166,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44053793740442126,0.0,0.029767761291244633,0.029767761291244633,0.0,0.0,-0.029767761291244633,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44038159412032857,0.0,0.029428502203863456,0.029428502203863456,0.0,0.0,-0.029428502203863456,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.44022703265917384,0.0,0.02909438618250407,0.02909438618250407,0.0,0.0,-0.02909438618250407,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44007422600905566,0.0,0.0287653160267683,0.0287653160267683,0.0,0.0,-0.0287653160267683,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.43992314766857893,0.0,0.028441196734428676,0.028441196734428676,0.0,0.0,-0.028441196734428676,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4397737716353099,0.0,0.028121935443603738,0.028121935443603738,0.0,0.0,-0.028121935443603738,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.43962607239453466,0.0,0.027807441376666315,0.027807441376666315,0.0,0.0,-0.027807441376666315,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.43948002490831267,0.0,0.027497625785827224,0.027497625785827224,0.0,0.0,-0.027497625785827224,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4393356046048157,0.0,0.02719240190033725,0.02719240190033725,0.0,0.0,-0.02719240190033725,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.43919278736794415,0.0,0.02689168487525398,0.02689168487525398,0.0,0.0,-0.02689168487525398,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.43905154952721276,0.0,0.026595391741721718,0.026595391741721718,0.0,0.0,-0.026595391741721718,56.0,115
116,0.8035714285714284,0.75,1.0,10.37124903309785,0.438911867847897,0.75,0.1850800602241474,0.1850800602241474,0.0,0.0,9.436168972873704,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.48847157883988074,0.0,0.18120761682037348,0.18120761682037348,0.0,0.0,-0.18120761682037348,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4875198581633031,0.0,0.17744273284656933,0.17744273284656933,0.0,0.0,-0.17744273284656933,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4865879110370081,0.0,0.17378169207389538,0.17378169207389538,0.0,0.0,-0.17378169207389538,60.0,119
120,0.875,0.75,1.0,0.0,0.48567519206603177,0.0,0.17022093155084556,0.17022093155084556,0.0,0.0,-0.17022093155084556,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.48478117456839076,0.0,0.1667570342674848,0.1667570342674848,0.0,0.0,-0.1667570342674848,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4839053498085825,0.0,0.1633867222186957,0.1633867222186957,0.0,0.0,-0.1633867222186957,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.48304722626751795,0.0,0.16010684984215673,0.16010684984215673,0.0,0.0,-0.16010684984215673,64.0,123
124,0.9464285714285714,0.75,1.0,9.178145244600842,0.4822063289469184,0.75,0.3513684927821917,0.3513684927821917,0.0,0.0,8.07677675181865,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5246263749123525,0.0,0.34227304840252926,0.34227304840252926,0.0,0.0,-0.34227304840252926,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5228287223472132,0.0,0.33348983060900256,0.33348983060900256,0.0,0.0,-0.33348983060900256,67.0,126
127,0.9999999999999998,0.75,1.0,1.5124063734454822,0.5210772001276281,0.75,0.3445084905233798,0.3445084905233798,0.0,0.0,0.41789788292210245,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.523272041949698,0.0,0.33564878689718475,0.33564878689718475,0.0,0.0,-0.33564878689718475,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5215091806739774,0.0,0.32709124450090765,0.32709124450090765,0.0,0.0,-0.32709124450090765,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5197912644738676,0.0,0.31882305881016326,0.31882305881016326,0.0,0.0,-0.31882305881016326,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5181167736187722,0.0,0.3108320722872415,0.3108320722872415,0.0,0.0,-0.3108320722872415,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5164842522307089,0.0,0.3031067364944333,0.3031067364944333,0.0,0.0,-0.3031067364944333,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.514892305085255,0.0,0.29563607672563513,0.29563607672563513,0.0,0.0,-0.29563607672563513,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5133395945982506,0.0,0.2884096589692255,0.2884096589692255,0.0,0.0,-0.2884096589692255,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5118248379860173,0.0,0.28141755903052945,0.28141755903052945,0.0,0.0,-0.28141755903052945,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5103468045877477,0.0,0.27465033365614305,0.27465033365614305,0.0,0.0,-0.27465033365614305,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5089043133395537,0.0,0.2680989935150912,0.2680989935150912,0.0,0.0,-0.2680989935150912,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5074962303904198,0.0,0.2617549779033968,0.2617549779033968,0.0,0.0,-0.2617549779033968,79.0,138
139,1.2,0.75,1.0,0.0,0.5061214668510112,0.0,0.25561013104920977,0.25561013104920977,0.0,0.0,-0.25561013104920977,80.0,139
140,1.2,0.75,1.0,0.0,0.5047789766669293,0.0,0.24965667990531765,0.24965667990531765,0.0,0.0,-0.24965667990531765,81.0,140
141,1.2,0.75,1.0,10.377978914957547,0.503467754608603,0.75,0.4962924123445963,0.6116597919858289,0.11536737964123257,0.0,9.016319122971717,82.0,141
142,1.2,0.75,0.8403581639032761,0.0,0.5508223718511016,0.0,0.47855732017361025,0.5785047050588978,0.09994738488528761,0.0,-0.5785047050588978,83.0,142
143,1.2,0.75,0.8627882799396176,0.0,0.5477840068035233,0.0,0.4619826739787757,0.5473459066356876,0.08536323265691194,0.0,-0.5473459066356876,84.0,143
144,1.2,0.75,0.8842822640271291,0.0,0.5449092909073275,0.0,0.4464810696746566,0.5180456660298287,0.07156459635517205,0.0,-0.5180456660298287,85.0,144
145,1.2,0.75,0.9048692353827962,0.0,0.5421884628294398,0.0,0.4319726368862992,0.49047725846761003,0.0585046215813108,0.0,-0.49047725846761003,86.0,145
146,1.2,0.75,0.9245789655216398,0.0,0.5396124268080763,0.0,0.4183843088788442,0.46452395755761033,0.04613964867876614,0.0,-0.46452395755761033,87.0,146
147,1.2,0.7589285714285714,0.9434415609149738,0.0,0.5371727001402317,0.0,0.4038422732317437,0.43868110248429737,0.03483882925255366,0.0,-0.43868110248429737,88.0,147
148,1.2,0.8035714285714285,0.9614296462381156,0.0,0.5348687027532343,0.0,0.38333689642524,0.408375939156159,0.025039042730919024,0.0,-0.408375939156159,89.0,148
149,1.2,0.8482142857142856,0.9783277424636456,0.0,0.5327238711400192,0.0,0.3644247098149584,0.37921143886077663,0.014786729045818249,0.0,-0.37921143886077663,90.0,149
150,1.2,0.8928571428571428,0.9941508628208802,0.0,0.5307322144233134,0.0,0.3469771525612143,0.351161234980148,0.004184082418933675,0.0,-0.351161234980148,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5288878802059807,0.0,0.3308759053851916,0.3308759053851916,0.0,0.0,-0.3308759053851916,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5271500865852601,0.0,0.31585702762969625,0.31585702762969625,0.0,0.0,-0.31585702762969625,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5254911736250201,0.0,0.30173929231777813,0.30173929231777813,0.0,0.0,-0.30173929231777813,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5239064084342754,0.0,0.28845436046265094,0.28845436046265094,0.0,0.0,-0.28845436046265094,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5223914170452909,0.0,0.2759401303183642,0.2759401303183642,0.0,0.0,-0.2759401303183642,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5209421516549634,0.0,0.26414007591225463,0.26414007591225463,0.0,0.0,-0.26414007591225463,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5195548613402982,0.0,0.25300266514691544,0.25300266514691544,0.0,0.0,-0.25300266514691544,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5182260658300728,0.0,0.24248084680429088,0.24248084680429088,0.0,0.0,-0.24248084680429088,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5169525319708066,0.0,0.2325315973568904,0.2325315973568904,0.0,0.0,-0.2325315973568904,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5157312525729237,0.0,0.22311551981140654,0.22311551981140654,0.0,0.0,-0.22311551981140654,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5145594273638302,0.0,0.21419648792177368,0.21419648792177368,0.0,0.0,-0.21419648792177368,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5134344458096192,0.0,0.20574133004747272,0.20574133004747272,0.0,0.0,-0.20574133004747272,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5123538715971849,0.0,0.19771954772768532,0.19771954772768532,0.0,0.0,-0.19771954772768532,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5113154285944135,0.0,0.19010306471655392,0.19010306471655392,0.0,0.0,-0.19010306471655392,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5103169881284652,0.0,0.18286600279891785,0.18286600279891785,0.0,0.0,-0.18286600279891785,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.509356557441496,0.0,0.17598448119563773,0.17598448119563773,0.0,0.0,-0.17598448119563773,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5084322691999222,0.0,0.1694364367863704,0.1694364367863704,0.0,0.0,-0.1694364367863704,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.507542371947893,0.0,0.16320146273654185,0.16320146273654185,0.0,0.0,-0.16320146273654185,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5066852214083103,0.0,0.15726066342351197,0.15726066342351197,0.0,0.0,-0.15726066342351197,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5058592725457919,0.0,0.15159652382226138,0.15159652382226138,0.0,0.0,-0.15159652382226138,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.505063072315633,0.0,0.14619279173980532,0.14619279173980532,0.0,0.0,-0.14619279173980532,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5042952530312852,0.0,0.14103437148536874,0.14103437148536874,0.0,0.0,-0.14103437148536874,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5035545262902906,0.0,0.1361072277346913,0.1361072277346913,0.0,0.0,-0.1361072277346913,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5028396774051295,0.0,0.13139829849550144,0.13139829849550144,0.0,0.0,-0.13139829849550144,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5021495602911825,0.0,0.12689541621045783,0.12689541621045783,0.0,0.0,-0.12689541621045783,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5014830927690688,0.0,0.1225872361464292,0.1225872361464292,0.0,0.0,-0.1225872361464292,117.0,176
177,1.2,2.0982142857142856,1.0,27.18014289023372,0.5008392522430897,2.0982142857142856,0.5051370543793217,1.8825334302577337,1.377396375878412,0.0,23.199395174261703,118.0,177
178,1.2,2.1428571428571423,0.3959690782352118,0.0,0.6226848151331197,0.0,0.4599256912205097,1.7310317273318645,1.2711060361113549,0.0,-1.7310317273318645,119.0,178
179,1.2,2.1875,0.44305923953046455,0.0,0.6135932619433515,0.0,0.4198528765202833,1.5901585437272039,1.1703056672069205,0.0,-1.5901585437272039,120.0,179
180,1.2,2.2321428571428568,0.48864803589368194,0.0,0.6052415889195741,0.0,0.3843044822071698,1.459184323915371,1.0748798417082013,0.0,-1.459184323915371,121.0,180
181,1.2,2.276785714285714,0.5324457115381653,0.0,0.5975778057057329,0.0,0.3527415817255689,1.3374467505805339,0.984705168854965,0.0,-1.3374467505805339,122.0,181
182,1.2,2.321428571428571,0.5742402249749965,0.0,0.5905534005031041,0.0,0.3246909106143265,1.22434143237473,0.8996505217604035,0.0,-1.22434143237473,123.0,182
183,1.2,2.3660714285714284,0.6138845614337161,0.0,0.5841230358372704,0.0,0.29973661345973796,1.1193140132812611,0.8195773998215231,0.0,-1.1193140132812611,124.0,183
184,1.2,2.4107142857142856,0.6512858916073571,0.0,0.5782442857675159,0.0,0.27751308491823196,1.0218534939027617,0.7443404089845298,0.0,-1.0218534939027617,125.0,184
185,1.2,2.4553571428571423,0.6863962887189055,0.0,0.5728774081734888,0.0,0.25769874530289927,0.9314865880291505,0.6737878427262513,0.0,-0.9314865880291505,126.0,185
186,1.2,2.4999999999999996,0.7192047684410194,0.0,0.567985146681739,0.0,0.2400106178192139,0.8477729647270382,0.6077623469078243,0.0,-0.8477729647270382,127.0,186
187,1.2,2.5446428571428568,0.7497304580368164,0.0,0.563532557581282,0.0,0.2241995961514974,0.7703012481895173,0.5461016520380199,0.0,-0.7703012481895173,128.0,187
188,1.2,2.589285714285714,0.7780167344911161,1.5611146682209676,0.5594868577483538,1.5611146682209676,0.21004630872213412,0.6986856656948541,0.48863935697272004,0.0,-0.6986856656948541,129.0,188
189,1.2,2.633928571428571,0.8041261981414447,0.0,0.5558172901764271,0.0,0.19735750035231744,0.6325632490406597,0.4352057486883423,0.0,-0.6325632490406597,130.0,189
190,1.2,2.678571428571428,0.8281363697900227,0.0,0.5524950042045749,0.0,0.18596286387364822,0.5715915073806455,0.3856286435069972,0.0,-0.5715915073806455,131.0,190
191,1.2,2.7232142857142856,0.8501360165812815,0.0,0.549492947968332,0.0,0.17571226397939269,0.5154464999988934,0.3397342360195007,0.0,-0.5154464999988934,132.0,191
192,1.2,2.7678571428571423,0.8702220259339646,0.0,0.5467857709725396,0.0,0.16647330367001825,0.46382124661214685,0.29734794294212863,0.0,-0.46382124661214685,133.0,192
193,1.2,2.8124999999999996,0.8884967582117588,0.0,0.5443497350134422,0.0,0.15812919036828685,0.41642442061024576,0.25829523024195894,0.0,-0.41642442061024576,134.0,193
194,1.2,2.8571428571428568,0.9050658181485262,0.0,0.5421626319640186,0.0,0.15057686441892756,0.37297927747526705,0.22240241305633945,0.0,-0.37297927747526705,135.0,194
195,1.2,2.901785714285714,0.920036192746945,0.0,0.5402037071873628,0.0,0.14372535745839662,0.3332227766522761,0.1894974191938795,0.0,-0.3332227766522761,136.0,195
196,1.1972222222222224,2.946428571428571,0.9335147097860131,0.0,0.5384535875620882,0.0,0.13749435220985654,0.29690486052351855,0.15941050831366202,0.0,-0.29690486052351855,137.0,196
197,1.1833333333333333,2.991071428571428,0.9456067764741687,0.0,0.5368942132946327,0.0,0.13181291876026735,0.26378785897180734,0.13197494021154002,0.0,-0.26378785897180734,138.0,197
198,1.1694444444444445,3.0,0.9564153623837162,0.0,0.5355087728588565,0.0,0.12889975695616693,0.2346681958462103,0.10576843889004336,0.0,-0.2346681958462103,139.0,198
199,1.1555555555555557,3.0,0.9660824093702405,0.0,0.5342762718302524,0.0,0.12684219200108404,0.20894661114192944,0.0821044191408454,0.0,-0.20894661114192944,140.0,199
200,1.1416666666666668,3.0,0.9747307774693587,0.0,0.5331788631582884,0.0,0.12501946450877222,0.18605363714790976,0.061034172639137546,0.0,-0.18605363714790976,141.0,200
201,1.1277777777777778,3.0,0.9824640335164015,0.0,0.5322016906942764,0.0,0.1234038601887144,0.16567632151882006,0.04227246133010567,0.0,-0.16567632151882006,142.0,201
202,1.113888888888889,3.0,0.9893760324888694,0.0,0.5313315419468035,0.0,0.12197111097360264,0.14753671635223015,0.02556560537862751,0.0,-0.14753671635223015,143.0,202
203,1.1,3.0,0.9955516441221697,0.0,0.5305566642348696,0.0,0.12069993415941525,0.13138788746891067,0.010687953309495412,0.0,-0.13138788746891067,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5298666018006841,0.0,0.11957163872794392,0.11957163872794392,0.0,0.0,-0.11957163872794392,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5292385994964407,0.0,0.11854789009012372,0.11854789009012372,0.0,0.0,-0.11854789009012372,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5286159740232783,0.0,0.11753580743400094,0.11753580743400094,0.0,0.0,-0.11753580743400094,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5279986641102846,0.0,0.11653522491862765,0.11653522491862765,0.0,0.0,-0.11653522491862765,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5273866093575608,0.0,0.11554597952608885,0.11554597952608885,0.0,0.0,-0.11554597952608885,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5267797502213943,0.0,0.11456791100556285,0.11456791100556285,0.0,0.0,-0.11456791100556285,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5261780279997265,0.0,0.11360086181864595,0.11360086181864595,0.0,0.0,-0.11360086181864595,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5255813848179058,0.0,0.11264467708590896,0.11264467708590896,0.0,0.0,-0.11264467708590896,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5249897636147235,0.0,0.11169920453465401,0.11169920453465401,0.0,0.0,-0.11169920453465401,153.0,212
213,0.9611111111111111,3.0,1.0,7.062433806225236,0.5244031081287222,3.0,0.1463985661724234,0.4485954327876105,0.3021968666151871,0.0,3.613838373437626,154.0,213
214,0.9472222222222223,3.0,0.8957990121443729,0.0,0.5433833516866928,0.0,0.1423031418671039,0.3992634942516057,0.25696035238450177,0.0,-0.3992634942516057,155.0,214
215,0.9333333333333333,3.0,0.9117470813904898,0.0,0.5412863795530184,0.0,0.13869081237264397,0.35538929979059664,0.21669848741795264,0.0,-0.35538929979059664,156.0,215
216,0.9194444444444445,3.0,0.9260610209990853,0.0,0.5394198391129418,0.0,0.1355015821173294,0.31636249308581105,0.18086091096848164,0.0,-0.31636249308581105,157.0,216
217,0.9055555555555557,3.0,0.9388968812239114,0.0,0.5377582713971549,0.0,0.13268345639284695,0.28164226721822105,0.14895881082537413,0.0,-0.28164226721822105,158.0,217
218,0.8916666666666667,3.0,0.9503983626008738,0.0,0.5362790578088239,0.0,0.13019128081311937,0.25074919074253776,0.12055790992941837,0.0,-0.25074919074253776,159.0,218
219,0.8777777777777778,3.0,0.9606971764417152,0.0,0.5349620977734114,0.0,0.12798576345959353,0.22325804070909222,0.09527227724949867,0.0,-0.22325804070909222,160.0,219
220,0.8638888888888889,3.0,0.9699135756364752,0.0,0.5337895240301914,0.0,0.1260326490455148,0.19879151042518955,0.07275886137967476,0.0,-0.19879151042518955,161.0,220
221,0.8500000000000001,3.0,0.9781569922466827,0.0,0.5327454509712356,0.0,0.12430201978948063,0.17701467843720367,0.05271265864772303,0.0,-0.17701467843720367,162.0,221
222,0.8361111111111111,3.0,0.9855267350480335,0.0,0.5318157520298638,0.0,0.12276770209329765,0.1576301410666812,0.03486243897338354,0.0,-0.1576301410666812,163.0,222
223,0.8222222222222222,3.0,0.9921127128932816,0.0,0.5309878626335052,0.0,0.12140676174121343,0.14037372430451217,0.01896696256329875,0.0,-0.14037372430451217,164.0,223
224,0.8083333333333333,3.0,0.9979961594263002,19.493838955848627,0.5302506056781243,3.0,0.28683036971376835,1.9548862631890784,1.66805589347531,0.0,14.53895269265955,165.0,224
225,0.7944444444444445,3.0,0.4810218596995027,0.0,0.6066106513328489,0.0,0.2646880207863029,1.7356125263770006,1.4709245055906977,0.0,-1.7356125263770006,166.0,225
226,0.7805555555555557,3.0,0.532928970738266,0.0,0.5974950393245663,0.0,0.2455324928291721,1.541437247860844,1.2959047550316718,0.0,-1.541437247860844,167.0,226
227,0.7666666666666667,3.0,0.5812583011087569,0.0,0.5893992554597509,0.0,0.22892693262743655,1.3693926374546537,1.140465704827217,0.0,-1.3693926374546537,168.0,227
228,0.7527777777777778,3.0,0.6259527080105952,0.0,0.5822070672378252,0.0,0.21450345991357408,1.2168791508798178,1.0023756909662438,0.0,-1.2168791508798178,169.0,228
229,0.7388888888888889,3.0,0.6670583782718649,0.0,0.5758158952269018,0.0,0.20195159254992506,1.081616780906439,0.879665188356514,0.0,-1.081616780906439,170.0,229
230,0.7250000000000001,3.0,0.7046921861722913,0.0,0.5701351348229814,0.0,0.19100870092659664,0.9616032895278388,0.7705945886012422,0.0,-0.9616032895278388,171.0,230
231,0.7111111111111111,3.0,0.7390173968178155,0.0,0.5650846973779823,0.0,0.1814521237975198,0.855078313454779,0.6736261896572593,0.0,-0.855078313454779,172.0,231
