,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.26195126662351725,0.0,0.6520470626989368,0.0,1.130511667031593,1.7163375679864892,0.5858259009548963,0.0,-1.7163375679864892,26.0,85
86,0.3,0.75,0.30016072729852,0.0,0.6430326847158144,0.0,1.0652798291450443,1.6078367157809534,0.5425568866359091,0.0,-1.6078367157809534,27.0,86
87,0.3,0.75,0.338313632085497,0.0,0.634588164149738,0.0,1.00535532374421,1.5073785116629521,0.502023187918742,0.0,-1.5073785116629521,28.0,87
88,0.30357142857142855,0.75,0.3761552391690365,0.0,0.6266712602019283,0.0,0.9502350969327413,1.414257145901997,0.46402204896925575,0.0,-1.414257145901997,29.0,88
89,0.3214285714285714,0.75,0.4134827501770326,0.6439176992569314,0.619243439057485,0.6439176992569314,0.8994706143410028,1.3278391218169308,0.428368507475928,0.0,-1.3278391218169308,30.0,89
90,0.33928571428571425,0.75,0.4501363618054123,0.0,0.6122694940899591,0.0,0.8526612194244494,1.247554791056253,0.39489357163180366,0.0,-1.247554791056253,31.0,90
91,0.3571428571428571,0.75,0.48599185132343214,40.93651601526481,0.6057172105234871,0.75,2.5277666671604546,3.727766667160455,1.2,0.0,36.458749348104355,32.0,91
92,0.37499999999999994,0.75,0.0,2.0536878466815622,0.7972022386122706,0.75,2.4070852294852743,3.607085229485274,1.2,0.0,-2.3033973828037118,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7851045632824192,0.0,2.2311913992179138,3.431191399217914,1.2,0.0,-3.431191399217914,34.0,93
94,0.41071428571428564,0.75,0.0026693342021842817,0.0,0.7670836000512327,0.0,2.068054957511935,3.206056237757852,1.1380012802459165,0.0,-3.206056237757852,35.0,94
95,0.4285714285714285,0.75,0.014165694328990296,0.0,0.7502450693907398,0.0,1.9193998165658916,2.976576149641442,1.0571763330755506,0.0,-2.976576149641442,36.0,95
96,0.4464285714285714,0.75,0.032961431832799974,0.0,0.7346117912938834,0.0,1.784733718661448,2.7668703168720885,0.9821365982106403,0.0,-2.7668703168720885,37.0,96
97,0.4642857142857142,0.75,0.0574466761632642,0.0,0.7200799093775384,0.0,1.6625178448917892,2.5749014099039735,0.9123835650121842,0.0,-2.5749014099039735,38.0,97
98,0.4821428571428571,0.75,0.0863037094523234,0.0,0.7065562675187991,0.0,1.5514072018682268,2.398877285958462,0.8474700840902354,0.0,-2.398877285958462,39.0,98
99,0.4999999999999999,0.75,0.11845402937127578,0.0,0.6939571221093533,0.0,1.450223133588142,2.2372173197130376,0.7869941861248959,0.0,-2.2372173197130376,40.0,99
100,0.5178571428571428,0.75,0.15301543612124646,0.0,0.6822070311444739,0.0,1.357930163723495,2.0885239132169695,0.7305937494934746,0.0,-2.0885239132169695,41.0,100
101,0.5357142857142856,0.75,0.1892671348973714,0.0,0.671237892944805,0.0,1.273616419197501,1.9515583053325647,0.6779418861350637,0.0,-1.9515583053325647,42.0,101
102,0.5535714285714285,0.75,0.2266212720340535,16.85502914901479,0.6609881119294029,0.75,1.8788158099805805,2.9135678854521716,1.0347520754715909,0.0,13.19146126356262,43.0,102
103,0.5714285714285714,0.75,0.039567580280295556,0.0,0.7302709967170217,0.0,1.7479246491905214,2.709225433432225,0.9613007842417038,0.0,-2.709225433432225,44.0,103
104,0.5892857142857142,0.75,0.06545027513476245,29.473356081032986,0.7160418715414323,0.75,3.021525235729707,4.221525235729707,1.2,4.824852177846238,19.67697866745704,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8193873477360596,0.0,2.552715348164235,3.7527153481642346,1.2,0.0,-3.7527153481642346,46.0,105
106,0.6249999999999999,0.75,0.0,4.873484949429955,0.7996777083024239,0.75,2.5714077517885863,3.771407751788586,1.2,0.10724450771784344,0.24483268992352514,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8009635942789131,0.0,2.378133051760396,3.578133051760396,1.2,0.0,-3.578133051760396,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7821708786709278,0.0,2.2043534215854006,3.4043534215854008,1.2,0.0,-3.4043534215854008,49.0,108
109,0.6785714285714284,0.75,0.003948427640158454,0.0,0.7642908712046179,0.0,2.043145036972631,3.167741218754797,1.124596181782166,0.0,-3.167741218754797,50.0,109
110,0.6964285714285713,0.75,0.01674065948080425,0.0,0.7476535748876284,0.0,1.8968513660319828,2.941588525492599,1.044737159460616,0.0,-2.941588525492599,51.0,110
111,0.7142857142857142,0.75,0.03655123724418118,0.0,0.7322040553209656,0.0,1.7642850152991143,2.734864480839749,0.9705794655406345,0.0,-2.734864480839749,52.0,111
112,0.732142857142857,0.75,0.06182130998685257,0.0,0.7178402712829417,0.0,1.6439403823329284,2.5455736844910484,0.90163330215812,0.0,-2.5455736844910484,53.0,112
113,0.7499999999999999,0.75,0.09127489535717087,0.0,0.7044706615954888,0.0,1.534500943496421,2.371960119154767,0.8374591756583459,0.0,-2.371960119154767,54.0,113
114,0.7678571428571428,0.75,0.12386771044257401,17.531145372707226,0.6920128878604322,0.75,2.185921375060364,3.385921375060364,1.2,0.0,13.395223997646863,55.0,114
115,0.7857142857142856,0.75,0.004975352646690979,6.33698197028233,0.7623659550749641,0.75,2.292008162481984,3.4920081624819836,1.2,0.0,2.094973807800346,56.0,115
116,0.8035714285714284,0.75,0.0007035292024758688,21.54187565578293,0.7733689687713945,0.75,3.1818311204627774,4.381831120462778,1.2,6.897021881093099,9.513022654227054,57.0,116
117,0.8214285714285712,0.75,0.0,13.526762187352029,0.8233323230477971,0.75,3.2633478859947824,4.463347885994782,1.2,8.012404031975656,0.3010102693815906,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.824913259336566,0.0,2.6058771232831197,3.8058771232831194,1.2,0.40342264175725184,-4.209299765040371,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8028055925033708,0.0,2.3954016611288136,3.5954016611288138,1.2,0.0,-3.5954016611288138,60.0,119
120,0.875,0.75,0.0,0.0,0.7839221804176102,0.0,2.2203616847425782,3.420361684742578,1.2,0.0,-3.420361684742578,61.0,120
121,0.8928571428571428,0.75,0.003154801114569136,0.0,0.7659580959389202,0.0,2.0580038500262985,3.190602710533115,1.1325988605068167,0.0,-3.190602710533115,62.0,121
122,0.9107142857142856,0.75,0.015177521740916253,0.0,0.7492007287617505,0.0,1.910302383306056,2.962465881362458,1.052163498056402,0.0,-2.962465881362458,63.0,122
123,0.9285714285714284,0.75,0.03438568050962177,0.0,0.7336415592167795,0.0,1.776484169989499,2.7539636542300405,0.9774794842405417,0.0,-2.7539636542300405,64.0,123
124,0.9464285714285714,0.75,0.0591900934004124,0.0,0.7191774643941428,0.0,1.6550238294406747,2.5630756585325596,0.9080518290918851,0.0,-2.5630756585325596,65.0,124
125,0.9642857142857142,0.75,0.0882899627733259,0.0,0.7057159325741188,0.0,1.5445878844479688,2.388024360803739,0.8434364763557701,0.0,-2.388024360803739,66.0,125
126,0.982142857142857,0.75,0.12062065793886988,4.480195841580951,0.6931737878219983,0.75,1.6021014316109008,2.479374163784584,0.8772727321736831,0.0,1.2508216777963668,67.0,126
127,0.9999999999999998,0.75,0.10305838761611624,0.0,0.6997432294070633,0.0,1.4964090008736532,2.311176502027557,0.814767501153904,0.0,-2.311176502027557,68.0,127
128,1.0178571428571428,0.75,0.1365902712031365,0.0,0.6876046973585993,0.0,1.4000757526965446,2.156578300017821,0.7565025473212765,0.0,-2.156578300017821,69.0,128
129,1.0357142857142856,0.75,0.1721316188806825,30.6395509880299,0.6762781306568251,0.75,2.686876307667182,3.8868763076671824,1.2,1.1436854788108664,24.85898920155185,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8068400487322025,0.0,2.4333696081320677,3.6333696081320674,1.2,0.0,-3.6333696081320674,71.0,130
131,1.0714285714285712,0.75,0.0,15.438557677682585,0.7877572251600803,0.75,3.0012968570593332,4.201296857059333,1.2,4.57615721499904,5.911103605624212,72.0,131
132,1.0892857142857142,0.75,0.0,3.892837423263412,0.8188029373744932,0.75,2.7068776992179022,3.906877699217902,1.2,1.3359641995957958,-2.1000044755502856,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8077735021037459,0.0,2.4421825791976373,3.6421825791976374,1.2,0.0,-3.6421825791976374,74.0,133
134,1.1249999999999998,0.75,0.0,5.855649245262221,0.7886443919188844,0.75,2.5151530100859363,3.7151530100859365,1.2,0.0,1.3904962351762844,75.0,134
135,1.1428571428571428,0.75,0.0,12.166733517316468,0.795947418364138,0.75,2.9107510911399848,4.110751091139985,1.2,3.5017254225895362,3.8042570035869465,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8159277597695316,0.0,2.5196189411848726,3.719618941184873,1.2,0.0,-3.719618941184873,77.0,136
137,1.1785714285714284,0.75,0.0,11.136289652244145,0.7963919460028043,0.75,2.8611382760485067,4.061138276048506,1.2,2.941254450572332,3.383896925623306,78.0,137
138,1.1964285714285712,0.75,0.0,7.976476007308494,0.8141645138894813,0.75,2.8728669871449823,4.072866987144982,1.2,3.0718823203199666,0.08172669984354552,79.0,138
139,1.2,0.75,0.0,0.0,0.8145937507584075,0.0,2.506895553676972,3.706895553676972,1.2,0.0,-3.706895553676972,80.0,139
140,1.2,0.75,0.0,0.6018988920670055,0.7951247615059024,0.6018988920670055,2.3236704443399883,3.523670444339988,1.2,0.0,-3.523670444339988,81.0,140
141,1.2,0.75,0.00018299715174521688,0.0,0.7766180890041168,0.0,2.153852646763604,3.3376194739833647,1.1837668272197603,0.0,-3.3376194739833647,82.0,141
142,1.2,0.75,0.0069966031551987416,0.0,0.7590885749600865,0.0,1.9970119853057127,3.096637145114128,1.0996251598084152,0.0,-3.096637145114128,83.0,142
143,1.2,0.75,0.022112017845438817,0.0,0.7428247244080165,0.0,1.8550734893161653,2.8766321664746446,1.021558677158479,0.0,-2.8766321664746446,84.0,143
144,1.2,0.75,0.04373726052380002,11.51521280307514,0.727716362189137,0.75,2.223420597300489,3.423420597300489,1.2,0.0,7.341792205774651,85.0,144
145,1.2,0.75,0.0030134850898481855,0.0,0.7662761952026593,0.0,2.060842922058289,3.1949686590310535,1.1341257369727646,0.0,-3.1949686590310535,86.0,145
146,1.2,0.75,0.014888004188526325,0.0,0.7494958976237147,0.0,1.9128721899854915,2.966452498579322,1.0535803085938305,0.0,-2.966452498579322,87.0,146
147,1.2,0.7589285714285714,0.03398007063558857,0.0,0.733915789963109,0.0,1.770891130661001,2.7613392533389587,0.9904481226779579,0.0,-2.7613392533389587,88.0,147
148,1.2,0.8035714285714285,0.05873263501727588,0.0,0.7194129577501943,0.0,1.6131841075574618,2.5873078902727467,0.9741237827152848,0.0,-2.5873078902727467,89.0,148
149,1.2,0.8482142857142856,0.08803289379150464,0.0,0.7058241558054845,0.0,1.4714054781041557,2.4258794667625,0.9544739886583441,0.0,-2.4258794667625,90.0,149
150,1.2,0.8928571428571428,0.12087250359590734,0.0,0.6930831922195471,0.0,1.343792947635917,2.2756969031761853,0.9319039555402686,0.0,-2.2756969031761853,91.0,150
151,1.2,0.9374999999999999,0.15640125834369242,0.0,0.6811310026020251,0.0,1.2288064497389384,2.1355924653510887,0.9067860156121502,0.0,-2.1355924653510887,92.0,151
152,1.2,0.982142857142857,0.19390052875572134,0.0,0.6699146556201391,0.0,1.1250953820533196,2.004558931665622,0.8794635496123023,0.0,-2.004558931665622,93.0,152
153,1.2,1.0267857142857142,0.23276182363302075,0.0,0.6593865099706347,0.0,1.0314714012643316,1.8817256096427881,0.8502542083784566,0.0,-1.8817256096427881,94.0,153
154,1.2,1.0714285714285712,0.27246939540847737,0.0,0.6495034973149478,0.0,0.9468857267392896,1.7663382797560743,0.8194525530167847,0.0,-1.7663382797560743,95.0,154
155,1.2,1.1160714285714284,0.3125860536416562,0.0,0.640226510551523,0.0,0.8704101187517459,1.65774233697691,0.7873322182251641,0.0,-1.65774233697691,96.0,155
156,1.2,1.1607142857142856,0.35274153356804794,0.0,0.6315198806304259,0.0,0.8012208654476134,1.5553685501307766,0.7541476846831632,0.0,-1.5553685501307766,97.0,156
157,1.2,1.2053571428571428,0.3926229073270619,0.0,0.6233509281612516,0.0,0.7385852442268903,1.4587209757565454,0.7201357315296549,0.0,-1.4587209757565454,98.0,157
158,1.2,1.2499999999999998,0.43196663382314376,0.0,0.6156895784986647,0.0,0.6818500266564356,1.3673666546457528,0.6855166279893171,0.0,-1.3673666546457528,99.0,158
159,1.2,1.294642857142857,0.4705519272181134,0.0,0.6085080309427521,0.0,0.630431677850567,1.2809267913762268,0.6504951135256598,0.0,-1.2809267913762268,100.0,159
160,1.2,1.339285714285714,0.5081951896493033,0.0,0.601780474265356,0.0,0.5838079663276187,1.1990691743163837,0.615261207988765,0.0,-1.1990691743163837,101.0,160
161,1.2,1.3839285714285712,0.5447453052630208,0.0,0.5954828420473077,0.0,0.541510752368548,1.121501639073273,0.5799908867047251,0.0,-1.121501639073273,102.0,161
162,1.2,1.4285714285714284,0.5800796333001129,0.0,0.5895926023462926,0.0,0.5031197646908409,1.0479664147140872,0.5448466500232465,0.0,-1.0479664147140872,103.0,162
163,1.2,1.4732142857142856,0.6141005702207253,0.0,0.5840885770589287,0.0,0.46825720897460754,0.9782352212445063,0.5099780122698988,0.0,-0.9782352212445063,104.0,163
164,1.2,1.5178571428571423,0.6467325765647985,0.0,0.578950787031384,0.0,0.4365830791113833,0.9121050102733991,0.4755219311620158,0.0,-0.9121050102733991,105.0,164
165,1.2,1.5624999999999998,0.6779195848270193,0.0,0.5741603195404523,0.0,0.4077910642885945,0.8493942596931174,0.4416031954045229,0.0,-0.8493942596931174,106.0,165
166,1.2,1.607142857142857,0.7076227211621005,0.0,0.5696992152353414,0.0,0.3816049631874735,0.7899397484652704,0.4083347852777969,0.0,-0.7899397484652704,107.0,166
167,1.2,1.651785714285714,0.7358182870616914,0.0,0.565550372018612,0.0,0.357775531454301,0.7335937499367706,0.3758182184824696,0.0,-0.7335937499367706,108.0,167
168,1.2,1.696428571428571,0.7624959579030219,0.0,0.5616974636681038,0.0,0.33607770083107413,0.6802215920847721,0.344143891253698,0.0,-0.6802215920847721,109.0,168
169,1.2,1.7410714285714282,0.787657163964091,0.0,0.5581248712727006,0.0,0.3163081183990193,0.6296995411519686,0.31339142275294923,0.0,-0.6296995411519686,110.0,169
170,1.2,1.7857142857142856,0.8113136265247871,11.097617447338715,0.5548176257834571,1.7857142857142856,0.47452564283856397,1.3170934165957462,0.8425677737571822,0.0,7.994809745028682,111.0,170
171,1.2,1.8303571428571423,0.5369537912135568,0.0,0.5968071727636497,0.0,0.4380908496282313,1.22068915914527,0.7825983095170387,0.0,-1.22068915914527,112.0,171
172,1.2,1.8749999999999998,0.5751948884847904,0.0,0.5903959902051136,0.0,0.4053305569725917,1.1300824394339541,0.7247518824613625,0.0,-1.1300824394339541,113.0,172
173,1.2,1.919642857142857,0.6117699901625169,0.0,0.5844606832753134,0.0,0.3758541515374951,1.0449425460627737,0.6690883945252787,0.0,-1.0449425460627737,114.0,173
174,1.2,1.964285714285714,0.646592637029681,0.0,0.5789725396510341,0.0,0.34931345273767606,0.9649682369221044,0.6156547841844284,0.0,-0.9649682369221044,115.0,174
175,1.2,2.008928571428571,0.6796061490980763,0.0,0.5739044291629979,0.0,0.32539790116045814,0.8898834189704306,0.5644855178099724,0.0,-0.8898834189704306,116.0,175
176,1.2,2.053571428571428,0.7107793559622382,0.0,0.5692306717104221,0.0,0.30383033831096634,0.8194334522193703,0.5156031139084039,0.0,-0.8194334522193703,117.0,176
177,1.2,2.0982142857142856,0.740102844278797,0.0,0.5649269245874212,0.0,0.2843632949522793,0.7533819965547924,0.46901870160251313,0.0,-0.7533819965547924,118.0,177
178,1.2,2.1428571428571423,0.7675856490346903,0.0,0.5609700863702217,0.0,0.2667757187844514,0.6915083318617774,0.42473261307732596,0.0,-0.6915083318617774,119.0,178
179,1.2,2.1875,0.7932523288498247,0.0,0.5573382148793511,0.0,0.2508700832464126,0.6336050915573275,0.38273500831091484,0.0,-0.6336050915573275,120.0,179
180,1.2,2.2321428571428568,0.8171403763962399,0.0,0.5540104570455416,0.0,0.23646982828717714,0.5794763575092001,0.34300652922202296,0.0,-0.5794763575092001,121.0,180
181,1.2,2.276785714285714,0.8392979236463899,0.0,0.5509669887813127,0.0,0.2234170914037185,0.5289360707885599,0.30551897938484135,0.0,-0.5289360707885599,122.0,181
182,1.2,2.321428571428571,0.8597817085208096,0.05655468004224968,0.54818896319944,0.05655468004224968,0.21157069338000375,0.4818067180573975,0.2702360246773937,0.0,-0.4818067180573975,123.0,182
183,1.2,2.3660714285714284,0.8786552749393988,5.5600227095828165,0.5456584657306511,2.3660714285714284,0.2423278543465517,0.7334624991165849,0.49113464477003316,0.0,2.4604887818948034,124.0,183
184,1.2,2.4107142857142856,0.7844205533078951,7.917728812303887,0.5585812009296784,2.4107142857142856,0.3022257779637065,1.189439553345489,0.8872137753817824,0.0,4.317574973244112,125.0,184
185,1.2,2.4553571428571423,0.6319770460334829,0.0,0.5812575400748681,0.0,0.2791755516274317,1.0846511813753579,0.8054756297479262,0.0,-1.0846511813753579,126.0,185
186,1.2,2.4999999999999996,0.668725904641794,0.0,0.575560842693695,0.0,0.2586745454396374,0.987648028538757,0.7289734830991196,0.0,-0.987648028538757,127.0,186
187,1.2,2.5446428571428568,0.703091536230002,0.0,0.5703736156530502,0.0,0.24041781953441768,0.897930988741235,0.6575131692068173,0.0,-0.897930988741235,128.0,187
188,1.2,2.589285714285714,0.7350826889450721,0.0,0.5656575915525185,0.0,0.2241376449070884,0.8150348763488229,0.5908972314417344,0.0,-0.8150348763488229,129.0,188
189,1.2,2.633928571428571,0.7647366344905718,0.0,0.5613769461935436,0.0,0.20959887092819385,0.7385245353336428,0.528925664405449,0.0,-0.7385245353336428,130.0,189
190,1.2,2.678571428571428,0.7921132371256305,0.0,0.557498140860909,0.0,0.19659488307576312,0.667991583548488,0.4713967004727249,0.0,-0.667991583548488,131.0,190
191,1.2,2.7232142857142856,0.8172899003900632,0.0,0.5539897817036165,0.0,0.18494407264863522,0.60305169662595,0.4181076239773149,0.0,-0.60305169662595,132.0,191
192,1.2,2.7678571428571423,0.84035727264162,0.0,0.5508224933810012,0.0,0.1744867516735877,0.5433423487084655,0.3688555970348778,0.0,-0.5433423487084655,133.0,192
193,1.2,2.8124999999999996,0.8614156104074603,16.499363643815986,0.5479688045747593,2.8124999999999996,0.3221904701729807,1.939555137333183,1.6173646671602022,0.0,11.747308506482803,134.0,193
194,1.2,2.8571428571428568,0.4642140929997461,0.0,0.6096668534533454,0.0,0.2912982240792659,1.748063544369009,1.456765320289743,0.0,-1.748063544369009,135.0,194
195,1.2,2.901785714285714,0.5156052954921035,0.0,0.6004858474430039,0.0,0.2644364596312149,1.573459340715573,1.309022881084358,0.0,-1.573459340715573,136.0,195
196,1.1972222222222224,2.946428571428571,0.564169955704544,8.848805405810957,0.592221880317397,2.946428571428571,0.3089710860192599,2.0668671062620185,1.7578960202427585,0.0,3.835509728120367,137.0,196
197,1.1833333333333333,2.991071428571428,0.44961657371253905,19.33832101075706,0.6123663641835754,2.991071428571428,0.48401608977347593,3.704299638128024,3.220283548354548,0.0,12.642949944057609,138.0,197
198,1.1694444444444445,3.0,0.16396534986670602,0.0,0.678768412209088,0.0,0.43221171581117174,3.288565230225661,2.856353514414489,0.0,-3.288565230225661,139.0,198
199,1.1555555555555557,3.0,0.22468913568029356,0.0,0.6614965359999196,0.0,0.38966913004006126,2.914402621238518,2.5247334911984565,0.0,-2.914402621238518,140.0,199
200,1.1416666666666668,3.0,0.2864827159379049,0.27875290690475285,0.646189799543835,0.27875290690475285,0.3532150231724568,2.5840591744140893,2.2308441512416324,0.0,-2.5840591744140893,141.0,200
201,1.1277777777777778,3.0,0.34754297895030095,0.0,0.6326180601824165,0.0,0.321906592384621,2.2921733478870174,1.9702667555023963,0.0,-2.2921733478870174,142.0,201
202,1.113888888888889,3.0,0.4066391768247441,0.0,0.620579334615783,0.0,0.29495714632819314,2.0340803709512256,1.7391232246230324,0.0,-2.0340803709512256,143.0,202
203,1.1,3.0,0.4629651743097388,0.858454527903269,0.6098961393901988,0.858454527903269,0.27170888908530216,1.8057147653771188,1.5340058762918167,0.0,-1.8057147653771188,144.0,203
204,1.0861111111111112,3.0,0.5160276227161869,0.0,0.6004123433535543,0.0,0.2516106471533724,1.6035276395416145,1.3519169923882421,0.0,-1.6035276395416145,145.0,204
205,1.0722222222222224,3.0,0.5655614272435283,0.0,0.5919904544904155,0.0,0.23419960574721757,1.4244163319631953,1.1902167262159777,0.0,-1.4244163319631953,146.0,205
206,1.0583333333333333,3.0,0.6114659689921117,0.6618422155669967,0.5845092762763231,0.6618422155669967,0.21908630514457794,1.265664409649981,1.046578104505403,0.0,-1.265664409649981,147.0,206
207,1.0444444444444445,3.0,0.6537571183035289,0.0,0.5778618791668169,0.0,0.20594229391080807,1.1248903739136913,0.9189480800028832,0.0,-1.1248903739136913,148.0,207
208,1.0305555555555557,3.0,0.6925312651409519,3.033956636166432,0.5719538414886988,3.0,0.19483245300003224,1.0037704081880663,0.8089379551880341,0.0,-0.9698137720216344,149.0,208
209,1.0166666666666668,3.0,0.7268566318512694,1.9095932027156257,0.5668602817616943,1.9095932027156257,0.18479328213539153,0.8925106919599224,0.7077174098245308,0.0,-0.8925106919599224,150.0,209
210,1.0027777777777778,3.0,0.7591795435156186,0.0,0.5621727256064426,0.0,0.17601678229806253,0.7937331139417599,0.6177163316436974,0.0,-0.7937331139417599,151.0,210
211,0.9888888888888889,3.0,0.7885158737266885,0.0,0.5580039592517064,0.0,0.16833210827998715,0.70600812591275,0.5376760176327628,0.0,-0.70600812591275,152.0,211
212,0.9750000000000001,3.0,0.8150772110186049,0.0,0.5542959333803159,0.0,0.16159351817897963,0.6280754390810446,0.4664819209020649,0.0,-0.6280754390810446,153.0,212
213,0.9611111111111111,3.0,0.8390763878002129,0.0,0.5509972178389239,0.0,0.15567638979036633,0.5588229722977038,0.40314658250733754,0.0,-0.5588229722977038,154.0,213
214,0.9472222222222223,3.0,0.8607221166397744,0.0,0.54806222323652,0.0,0.15047390761493593,0.4972685937561191,0.3467946861411832,0.0,-0.4972685937561191,155.0,214
215,0.9333333333333333,3.0,0.8802153488206962,0.0,0.5454505184373807,0.0,0.14589430318055474,0.44254425717826334,0.2966499539977086,0.0,-0.44254425717826334,156.0,215
216,0.9194444444444445,3.0,0.897746916221705,0.0,0.5431262313723688,0.0,0.14185855239038314,0.3938821947398639,0.25202364234948077,0.0,-0.3938821947398639,157.0,216
217,0.9055555555555557,3.0,0.9134961218830716,28.424184978727457,0.5410575223663822,3.0,0.42178030453424464,3.197868093168189,2.7760877886339443,0.0,22.226316885559267,158.0,217
218,0.8916666666666667,3.0,0.2389552383389109,0.0,0.6577923799586052,0.0,0.38073828014336647,2.8343519753485853,2.453613695205219,0.0,-2.8343519753485853,159.0,218
219,0.8777777777777778,3.0,0.30071589708874624,5.093815965687515,0.6429060775670685,3.0,0.3714354577880032,2.7503732528593323,2.3789377950713293,0.0,-0.6565572871718173,160.0,219
220,0.8638888888888889,3.0,0.3160338834273243,7.481172832780021,0.6394577724873846,3.0,0.3932975221028023,2.9467697285947048,2.5534722064919024,0.0,1.5344031041853161,161.0,220
221,0.8500000000000001,3.0,0.2808295681774746,0.0,0.6475166123202907,0.0,0.3563274765392285,2.6126464330888086,2.2563189565495803,0.0,-2.6126464330888086,162.0,221
222,0.8361111111111111,3.0,0.3420156965781926,0.0,0.6337947297935638,0.0,0.32458252649522484,2.3174413385316486,1.992858812036424,0.0,-2.3174413385316486,163.0,222
223,0.8222222222222222,3.0,0.40133089508133846,0.0,0.621623294192032,0.0,0.2972628947369696,2.0564301432239835,1.7591672484870138,0.0,-2.0564301432239835,164.0,223
