,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
138,1.1964285714285712,0.75,0.08739685851665525,0.0,0.7060926007947043,0.0,1.5476433084470176,2.3928877922615976,0.8452444838145803,0.0,-2.3928877922615976,79.0,138
139,1.2,0.75,0.11964705127191043,0.0,0.6935249128101371,0.0,1.4467925640366013,2.231712145525259,0.7849195814886577,0.0,-2.231712145525259,80.0,139
140,1.2,0.75,0.15428010155165262,9.522926640041888,0.6818037355752354,0.75,1.7277592148194416,2.6775833633967534,0.9498241485773118,0.0,6.095343276645135,81.0,140
141,1.2,0.75,0.07008283460803146,11.58255050736626,0.7138170931206406,0.75,2.1005573126236494,3.2559688681917898,1.1554115555681401,0.0,7.576581639174471,82.0,141
142,1.2,0.75,0.01114285962544358,0.0,0.7536100639146242,0.0,1.948810678510949,3.0221389853011447,1.0733283067901958,0.0,-3.0221389853011447,83.0,142
143,1.2,0.75,0.028577922501578316,20.094789209859222,0.7377374852103115,0.75,2.7463613753805864,3.9463613753805866,1.2,1.7264053240469004,13.672022510431734,84.0,143
144,1.2,0.75,0.0,0.0,0.8095443261264446,0.0,2.458930535616647,3.658930535616647,1.2,0.0,-3.658930535616647,85.0,144
145,1.2,0.75,0.0,7.53973847658403,0.7903272539856008,0.75,2.6162555451521046,3.8162555451521047,1.2,0.4948095062311754,2.47867342520075,86.0,145
146,1.2,0.75,0.0,0.0,0.8033454967650164,0.0,2.400471114759786,3.6004711147597863,1.2,0.0,-3.6004711147597863,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7844354593975805,0.0,2.215149599171279,3.4294353134569935,1.2142857142857142,0.0,-3.4294353134569935,88.0,147
148,1.2,0.8035714285714285,0.00294904635976224,0.0,0.7664237193058946,0.0,2.007656817174546,3.223550230747718,1.2158934135731718,0.0,-3.223550230747718,89.0,148
149,1.2,0.8482142857142856,0.014890531688637852,0.0,0.7494933084301187,0.0,1.8211841965653621,3.0127192994717205,1.1915351029063583,0.0,-3.0127192994717205,90.0,149
150,1.2,0.8928571428571428,0.0343432016401361,0.0,0.7336702028656664,0.0,1.6542448770522271,2.8180746077131777,1.1638297306609506,0.0,-2.8180746077131777,91.0,150
151,1.2,0.9374999999999999,0.05979122200008479,0.0,0.7188693908503662,0.0,1.5045893573020082,2.6378057024042048,1.1332163451021966,0.0,-2.6378057024042048,92.0,151
152,1.2,0.982142857142857,0.08996311744954687,0.0,0.7050153693041256,0.0,1.370263767480172,2.470360374534675,1.100096607054503,0.0,-2.470360374534675,93.0,152
153,1.2,1.0267857142857142,0.12378916900357073,0.0,0.6920407875050989,0.0,1.2495646093550403,2.3144040701028326,1.0648394607477925,0.0,-2.3144040701028326,94.0,153
154,1.2,1.0714285714285712,0.1603672378633354,0.0,0.6798853039436344,0.0,1.141001434816423,2.168786376144202,1.0277849413277786,0.0,-2.168786376144202,95.0,154
155,1.2,1.1160714285714284,0.198935199175568,0.0,0.6684946191949779,0.0,1.0432659149634125,2.0325131949275397,0.9892472799641273,0.0,-2.0325131949275397,96.0,155
156,1.2,1.1607142857142856,0.2388485875197026,14.656366586039493,0.6578196549359047,1.1607142857142856,1.4126376901008342,2.888696182902691,1.476058492801857,0.0,10.606956117422516,97.0,156
157,1.2,1.2053571428571428,0.07069545417711101,0.0,0.713528458073628,0.0,1.2808748789304734,2.696665841212746,1.4157909622822726,0.0,-2.696665841212746,98.0,157
158,1.2,1.2499999999999998,0.10403128487767406,0.0,0.6993652971428888,0.0,1.1630436125319086,2.517965989675018,1.3549223771431096,0.0,-2.517965989675018,99.0,158
159,1.2,1.294642857142857,0.14095313363558887,0.0,0.6861406858525788,0.0,1.0575725002487153,2.3513096115986536,1.2937371113499383,0.0,-2.3513096115986536,100.0,159
160,1.2,1.339285714285714,0.18048436712143384,0.0,0.6737913706656111,0.0,0.9630846156814336,2.1955820785295286,1.232497462848095,0.0,-2.1955820785295286,101.0,160
161,1.2,1.3839285714285712,0.22180350174811708,2.181516479157391,0.6622599521859392,1.3839285714285712,0.9012506509725988,2.109798620543248,1.2085479695706491,0.0,-1.3122107128144282,102.0,161
162,1.2,1.4285714285714284,0.24852981104065433,0.0,0.6553680891984686,0.0,0.8225880469601294,1.9688105767746986,1.1462225298145692,0.0,-1.9688105767746986,103.0,162
163,1.2,1.4732142857142856,0.29148035901513375,0.0,0.6450276975137275,0.0,0.7520053210203566,1.8365521832926437,1.0845468622722871,0.0,-1.8365521832926437,104.0,163
164,1.2,1.5178571428571423,0.33463013130045294,0.0,0.635381940248535,0.0,0.6886313704143164,1.71234164711437,1.0237102767000537,0.0,-1.71234164711437,105.0,164
165,1.2,1.5624999999999998,0.3775436448499592,0.0,0.626388549244783,0.0,0.6316946514649894,1.5955801439128194,0.96388549244783,0.0,-1.5955801439128194,106.0,165
166,1.2,1.607142857142857,0.4198604481156294,0.0,0.6180084014301148,0.0,0.5805106016249323,1.4857398734775416,0.9052292718526092,0.0,-1.4857398734775416,107.0,166
167,1.2,1.651785714285714,0.4612846802476988,0.0,0.6102051457921025,0.0,0.5344708809871844,1.3823538507894104,0.847882969802226,0.0,-1.3823538507894104,108.0,167
168,1.2,1.696428571428571,0.501576225794215,0.0,0.6029448839707295,0.0,0.49303413221265835,1.2850071581805784,0.7919730259679201,0.0,-1.2850071581805784,109.0,168
169,1.2,1.7410714285714282,0.540543173677489,0.0,0.5961958967954114,0.0,0.45571801283920094,1.1933294342737846,0.7376114214345837,0.0,-1.1933294342737846,110.0,169
170,1.2,1.7857142857142856,0.5780353475545751,0.0,0.5899284102708642,0.0,0.4220922981723095,1.106988415553614,0.6848961173813045,0.0,-1.106988415553614,111.0,170
171,1.2,1.8303571428571423,0.613938720910014,0.0,0.5841143954832927,0.0,0.39177288868260574,1.025684378629748,0.6339114899471424,0.0,-1.025684378629748,112.0,171
172,1.2,1.8749999999999998,0.6481705670091924,0.0,0.5787273976963717,0.0,0.3644165847927713,0.9491453571492314,0.5847287723564601,0.0,-0.9491453571492314,113.0,172
173,1.2,1.919642857142857,0.6806752231744406,0.0,0.5737423905684871,0.0,0.3397165154848065,0.8771230281833616,0.5374065126985551,0.0,-0.8771230281833616,114.0,173
174,1.2,1.964285714285714,0.7114203722875457,0.0,0.5691356519750871,0.0,0.31739812636174364,0.809389179762838,0.49199105340109434,0.0,-0.809389179762838,115.0,174
175,1.2,2.008928571428571,0.7403937631778125,0.0,0.5648846583838957,0.0,0.29721564849580095,0.7457326848601735,0.44851703636437257,0.0,-0.7457326848601735,116.0,175
176,1.2,2.053571428571428,0.7676003065664815,0.0,0.5609679951230755,0.0,0.2789489822531917,0.6859569181564691,0.40700793590327733,0.0,-0.6859569181564691,117.0,176
177,1.2,2.0982142857142856,0.7930594952471641,0.0,0.5573652802167915,0.0,0.26240094083583776,0.6298775608898952,0.3674766200540575,0.0,-0.6298775608898952,118.0,177
178,1.2,2.1428571428571423,0.8168031067745886,0.0,0.5540570997499329,0.0,0.24739480694894417,0.5773207463765948,0.3299259394276506,0.0,-0.5773207463765948,119.0,178
179,1.2,2.1875,0.8388731545781392,0.0,0.5510249529727449,0.0,0.23377216313572807,0.5281215047541562,0.29434934161842813,0.0,-0.5281215047541562,120.0,179
180,1.2,2.2321428571428568,0.859320059487761,0.0,0.548251205573826,0.0,0.2213909621971652,0.48212247039467915,0.26073150819751395,0.0,-0.48212247039467915,121.0,180
181,1.2,2.276785714285714,0.8782010184612544,0.0,0.5457190497419212,0.0,0.21012380896472457,0.43917281948986164,0.22904901052513707,0.0,-0.43917281948986164,122.0,181
182,1.2,2.321428571428571,0.8955785510804422,0.0,0.5434124698076257,0.0,0.1998564287060696,0.3991274087050795,0.19927097999900992,0.0,-0.3991274087050795,123.0,182
183,1.2,2.3660714285714284,0.9115192073408407,0.0,0.5413162124089645,0.0,0.19048630077263332,0.36184608867981033,0.171359787907177,0.0,-0.36184608867981033,124.0,183
184,1.2,2.4107142857142856,0.9260924225608492,2.324833253390088,0.539415760262537,2.324833253390088,0.18192143887162388,0.32719316863648024,0.14527172976485636,0.0,-0.32719316863648024,125.0,184
185,1.2,2.4553571428571423,0.939369507018332,0.0,0.5376973087465892,0.0,0.1740793016685549,0.29503701054352705,0.12095770887497213,0.0,-0.29503701054352705,126.0,185
186,1.2,2.4999999999999996,0.9514227592970693,0.0,0.5361477446155832,0.0,0.16688581938607397,0.26524973323540524,0.09836391384933127,0.0,-0.26524973323540524,127.0,186
187,1.2,2.5446428571428568,0.9623246933852206,0.0,0.5347546262687586,0.0,0.16027452373099182,0.2377070086793454,0.07743248494835359,0.0,-0.2377070086793454,128.0,187
188,1.2,2.589285714285714,0.9721473703883103,0.0,0.53350616508872,0.0,0.15418576991085078,0.21228793423820955,0.05810216432735876,0.0,-0.21228793423820955,129.0,188
189,1.2,2.633928571428571,0.9809618263618589,0.0,0.5323912074509143,0.0,0.14856604073961607,0.1888749663407421,0.04030892560112603,0.0,-0.1888749663407421,130.0,189
190,1.2,2.678571428571428,0.9888375882832366,0.0,0.5313992170814776,0.0,0.1433673239151072,0.16735390245472337,0.023986578539616176,0.0,-0.16735390245472337,131.0,190
191,1.2,2.7232142857142856,0.9958422706079307,6.149418926360808,0.5305202575097616,2.7232142857142856,0.17372558366238353,0.4964161027212265,0.322690519058843,0.0,2.929788537925296,132.0,191
192,1.2,2.7678571428571423,0.8767865119961763,0.0,0.5459078023518062,0.0,0.16474710427638595,0.44654246022266747,0.2817953559462815,0.0,-0.44654246022266747,133.0,192
193,1.2,2.8124999999999996,0.8944429390136163,0.0,0.543562516321225,0.0,0.15662997086869176,0.40075526465074096,0.24412529378204922,0.0,-0.40075526465074096,134.0,193
194,1.2,2.8571428571428568,0.9104387915515447,0.0,0.5414577092589837,0.0,0.14927542169336808,0.3587878195719272,0.20951239787855913,0.0,-0.3587878195719272,135.0,194
195,1.2,2.901785714285714,0.9248798195223015,0.0,0.5395733194503076,0.0,0.1425962265853318,0.32038644494818713,0.1777902183628553,0.0,-0.32038644494818713,136.0,195
196,1.1972222222222224,2.946428571428571,0.9378712492524723,0.0,0.5378906175335629,0.0,0.13651532120984383,0.2853098232713157,0.1487945020614719,0.0,-0.2853098232713157,137.0,196
197,1.1833333333333333,2.991071428571428,0.9495166190137926,1.9685134026802757,0.5363921415710035,1.9685134026802757,0.13096460782182875,0.2533284607524658,0.12236385293063705,0.0,-0.2533284607524658,138.0,197
198,1.1694444444444445,3.0,0.9599168427785415,0.0,0.5350616349494044,0.0,0.12815201954082914,0.22533541056939305,0.0971833910285639,0.0,-0.22533541056939305,139.0,198
199,1.1555555555555557,3.0,0.9692154356378868,0.0,0.5338781506501954,0.0,0.12617992124553667,0.2006404137292877,0.07446049248375104,0.0,-0.2006404137292877,140.0,199
200,1.1416666666666668,3.0,0.9775326970628763,0.0,0.5328243669646424,0.0,0.12443255011612597,0.17866039583725984,0.05422784572113386,0.0,-0.17866039583725984,141.0,200
201,1.1277777777777778,3.0,0.9849687170213774,0.0,0.5318860245495307,0.0,0.12288345346470608,0.15909512481569524,0.03621167135098915,0.0,-0.15909512481569524,142.0,201
202,1.113888888888889,3.0,0.991614127531371,0.0,0.5310504409107928,0.0,0.12150945535969486,0.14167792084691586,0.020168465487221,0.0,-0.14167792084691586,143.0,202
203,1.1,3.0,0.9975508279808688,0.0,0.5303063341836556,0.0,0.12029022058638181,0.12617183691256845,0.005881616326186645,0.0,-0.12617183691256845,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5296436669729804,0.0,0.11920788183837015,0.11920788183837015,0.0,0.0,-0.11920788183837015,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5290175751566024,0.0,0.11818828216210507,0.11818828216210507,0.0,0.0,-0.11818828216210507,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.528396838380541,0.0,0.11718028943260625,0.11718028943260625,0.0,0.0,-0.11718028943260625,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5277813956839411,0.0,0.11618373881477126,0.11618373881477126,0.0,0.0,-0.11618373881477126,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5271711869716786,0.0,0.1151984682765812,0.1151984682765812,0.0,0.0,-0.1151984682765812,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5265661529996378,0.0,0.1142243185336124,0.1142243185336124,0.0,0.0,-0.1142243185336124,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5259662353602806,0.0,0.11326113299480037,0.11326113299480037,0.0,0.0,-0.11326113299480037,151.0,210
211,0.9888888888888889,3.0,1.0,19.42385150138586,0.5253713764685012,3.0,0.275441030664718,1.8427581648820441,1.5673171342173262,0.0,14.581093336503818,152.0,211
212,0.9750000000000001,3.0,0.5072131772238139,0.0,0.6019527490341725,0.0,0.25483998785482737,1.6363327693109389,1.3814927814561115,0.0,-1.6363327693109389,153.0,212
213,0.9611111111111111,3.0,0.557360408194674,0.0,0.593358564321405,0.0,0.23699959070088952,1.4534840256718649,1.2164844349709754,0.0,-1.4534840256718649,154.0,213
214,0.9472222222222223,3.0,0.6038861528888552,0.0,0.5857247196487586,0.0,0.22151879635249153,1.2914334136086563,1.0699146172561647,0.0,-1.2914334136086563,155.0,214
215,0.9333333333333333,3.0,0.6467892312186029,0.0,0.5789419811319064,0.0,0.20805951242463555,1.1477455501572384,0.9396860377326028,0.0,-1.1477455501572384,156.0,215
216,0.9194444444444445,3.0,0.6861544068184979,0.0,0.5729139057634335,0.0,0.19633607985297352,1.0202830705108958,0.8239469906579223,0.0,-1.0202830705108958,157.0,216
217,0.9055555555555557,3.0,0.7221241707856451,0.0,0.5675552761914224,0.0,0.18610659290484152,0.9071678957801517,0.7210613028753101,0.0,-0.9071678957801517,158.0,217
218,0.8916666666666667,3.0,0.7548778095572083,0.0,0.5627907389236695,0.0,0.17716572466500283,0.8067479119994564,0.6295821873344536,0.0,-0.8067479119994564,159.0,218
219,0.8777777777777778,3.0,0.7846160048943542,0.0,0.5585536175371177,0.0,0.1693387881691055,0.7175682448817656,0.5482294567126601,0.0,-0.7175682448817656,160.0,219
220,0.8638888888888889,3.0,0.8115496278109023,0.0,0.5547848767551757,0.0,0.1624768131830213,0.638346446882395,0.47586963369937363,0.0,-0.638346446882395,161.0,220
221,0.8500000000000001,3.0,0.8358917039416789,0.0,0.5514322168450791,0.0,0.15645245889076537,0.5679510223162845,0.4114985634255191,0.0,-0.5679510223162845,162.0,221
222,0.8361111111111111,3.0,0.8578517689666479,0.0,0.548449280803502,0.0,0.1511566153907954,0.5053828068180327,0.3542261914272373,0.0,-0.5053828068180327,163.0,222
223,0.8222222222222222,3.0,0.8776320171354196,0.0,0.5457949593391216,0.0,0.14649557342897673,0.4497587927401107,0.303263219311134,0.0,-0.4497587927401107,164.0,223
