,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.446684911124417,0.0,0.04408690146618834,0.04408690146618834,0.0,0.0,-0.04408690146618834,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44645336227217863,0.0,0.04351432538047744,0.04351432538047744,0.0,0.0,-0.04351432538047744,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4462248206472812,0.0,0.042951637501444054,0.042951637501444054,0.0,0.0,-0.042951637501444054,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.445999234315866,0.0,0.042398625017101475,0.042398625017101475,0.0,0.0,-0.042398625017101475,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4457765524617846,0.0,0.04185508059382119,0.04185508059382119,0.0,0.0,-0.04185508059382119,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4455567253578255,0.0,0.04132080221235503,0.04132080221235503,0.0,0.0,-0.04132080221235503,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4453397043378026,0.0,0.0407955930094477,0.0407955930094477,0.0,0.0,-0.0407955930094477,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4451254417694757,0.0,0.040279261124825626,0.040279261124825626,0.0,0.0,-0.040279261124825626,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4449138910282739,0.0,0.03977161955335702,0.03977161955335702,0.0,0.0,-0.03977161955335702,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44470500647179617,0.0,0.039272486002188106,0.039272486002188106,0.0,0.0,-0.039272486002188106,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.444498743415062,0.0,0.03878168275266687,0.03878168275266687,0.0,0.0,-0.03878168275266687,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44429505810648706,0.0,0.03829903652687474,0.03829903652687474,0.0,0.0,-0.03829903652687474,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4440939077045602,0.0,0.03782437835859481,0.03782437835859481,0.0,0.0,-0.03782437835859481,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4438952502551978,0.0,0.037357543468549255,0.037357543468549255,0.0,0.0,-0.037357543468549255,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44369904466975374,0.0,0.03689837114374947,0.03689837114374947,0.0,0.0,-0.03689837114374947,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.44350525070366265,0.0,0.03644670462080616,0.03644670462080616,0.0,0.0,-0.03644670462080616,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4433138289356962,0.0,0.03600239097305294,0.03600239097305294,0.0,0.0,-0.03600239097305294,51.0,110
111,0.7142857142857142,0.75,1.0,20.044954254792934,0.44312474074781255,0.75,0.4440945544191456,0.5135207281967027,0.06942617377755712,0.0,18.78143352659623,52.0,111
112,0.732142857142857,0.75,0.9080815040872029,0.0,0.5417667235555659,0.0,0.4297381067489195,0.48621837981563554,0.056480273066716075,0.0,-0.48621837981563554,53.0,112
113,0.7499999999999999,0.75,0.927653641539359,0.0,0.5392130555943493,0.0,0.41629065813294897,0.4605133249858254,0.04422266685287646,0.0,-0.4605133249858254,54.0,113
114,0.7678571428571428,0.75,0.9463834750718321,0.0,0.5367943931732052,0.0,0.4036862223965274,0.4362993096279123,0.032613087231384875,0.0,-0.4362993096279123,55.0,114
115,0.7857142857142856,0.75,0.9643011768644364,0.0,0.5345029052024703,0.0,0.3918642951461501,0.41347824011800766,0.021613944971857535,0.0,-0.41347824011800766,56.0,115
116,0.8035714285714284,0.75,0.9814367512282642,0.0,0.5323312757900859,0.0,0.38076934124315337,0.39195946503556545,0.011190123792412087,0.0,-0.39195946503556545,57.0,116
117,0.8214285714285712,0.75,0.997819868305424,0.0,0.5302726651543949,0.0,0.37035033529979067,0.37165912804088586,0.0013087927410952104,0.0,-0.37165912804088586,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5283206739356927,0.0,0.36056034919296004,0.36056034919296004,0.0,0.0,-0.36056034919296004,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5264269746227045,0.0,0.3511466347588467,0.3511466347588467,0.0,0.0,-0.3511466347588467,60.0,119
120,0.875,0.75,1.0,18.04577571910204,0.5245827170872064,0.75,0.8737168277721823,1.2837418290958662,0.41002500132368397,0.0,16.012033890006172,61.0,120
121,0.8928571428571428,0.75,0.4696112345724453,0.0,0.6086795337363985,0.0,0.8288923416743157,1.2065541036090284,0.3776617619347126,0.0,-1.2065541036090284,62.0,121
122,0.9107142857142856,0.75,0.5049944857301985,42.124069185198,0.6023425899149225,0.75,2.555170353953481,3.7551703539534813,1.2,0.0,37.61889883124452,63.0,122
123,0.9285714285714284,0.75,0.0,9.301280336113294,0.7999208400790219,0.75,2.800517836579906,4.000517836579906,1.2,2.285053734489662,2.2657087650437258,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.811820570987865,0.0,2.4805145871848278,3.6805145871848275,1.2,0.0,-3.6805145871848275,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7924901372316422,0.0,2.2992336274396012,3.499233627439601,1.2,0.0,-3.499233627439601,66.0,125
126,0.982142857142857,0.75,0.0005547326248796184,0.0,0.7741118093564342,0.0,2.1311869647340616,3.3029236496449457,1.171736684910884,0.0,-3.3029236496449457,67.0,126
127,0.9999999999999998,0.75,0.008638199541138912,0.0,0.7567645212805679,0.0,1.9765164487814018,3.0649861509281275,1.0884697021467258,0.0,-3.0649861509281275,68.0,127
128,1.0178571428571428,0.75,0.024753477869895037,0.0,0.7406669049416597,0.0,1.8365051291703136,2.8477062728902798,1.0112011437199662,0.0,-2.8477062728902798,69.0,128
129,1.0357142857142856,0.75,0.04715765875366754,0.0,0.7257104644327821,0.0,1.7095286865720487,2.6489389158494028,0.9394102292773538,0.0,-2.6489389158494028,70.0,129
130,1.0535714285714284,0.75,0.07442427006108811,0.0,0.7117979701268503,0.0,1.5941689103716365,2.466799166980518,0.8726302566088814,0.0,-2.466799166980518,71.0,130
131,1.0714285714285712,0.75,0.10538569610799273,0.0,0.6988420921490115,0.0,1.4891842503439077,2.2996262926591626,0.8104420423152551,0.0,-2.2996262926591626,72.0,131
132,1.0892857142857142,0.75,0.13908656190948998,0.0,0.6867642229648773,0.0,1.393485042217297,2.145953312448708,0.7524682702314107,0.0,-2.145953312448708,73.0,132
133,1.107142857142857,0.75,0.17474587121604457,0.0,0.6754934597692432,0.0,1.3061125925700636,2.004481199462431,0.6983686068923675,0.0,-2.004481199462431,74.0,133
134,1.1249999999999998,0.75,0.21172616045152734,0.0,0.6649657223771086,0.0,1.226221462834898,1.8740569302450192,0.6478354674101211,0.0,-1.8740569302450192,75.0,134
135,1.1428571428571428,0.75,0.24950829641474542,0.0,0.655122986398931,0.0,1.153064414998563,1.7536547497134314,0.6005903347148684,0.0,-1.7536547497134314,76.0,135
136,1.1607142857142856,0.75,0.28767082985500564,6.218415185775257,0.6459126148143016,0.75,1.2995221588308228,1.9937619163035527,0.69423975747273,0.0,3.474653269471704,77.0,136
137,1.1785714285714284,0.75,0.21469565353466935,0.0,0.6641618441707706,0.0,1.220190474720027,1.8641673267397256,0.6439768520196988,0.0,-1.8641673267397256,78.0,137
138,1.1964285714285712,0.75,0.2525221317120733,5.424414562612905,0.6543710493874737,0.75,1.3324877433050333,2.0473111642963246,0.7148234209912916,0.0,2.6271033983165806,79.0,138
139,1.2,0.75,0.20009925713584206,0.0,0.6681688613534221,0.0,1.250350775210709,1.9135613097071351,0.6632105344964261,0.0,-1.9135613097071351,80.0,139
140,1.2,0.75,0.23768103752266956,7.681741508665581,0.6581186443906746,0.75,1.454733464728963,2.2444527437369466,0.7897192790079837,0.0,4.687288764928635,81.0,140
141,1.2,0.75,0.1513622129931858,0.0,0.6827367576518544,0.0,1.3620473004007012,2.0951837371296023,0.7331364367289008,0.0,-2.0951837371296023,82.0,141
142,1.2,0.75,0.1875491350620581,0.0,0.6717326413854174,0.0,1.2773803608719505,1.9576970395219542,0.6803166786500036,0.0,-1.9576970395219542,83.0,142
143,1.2,0.75,0.22486329131621652,0.0,0.6614506191190206,0.0,1.1999231178958616,1.8308860896671604,0.6309629717712987,0.0,-1.8308860896671604,84.0,143
144,1.2,0.75,0.262821831017171,0.0,0.65183462074892,0.0,1.1289595263408503,1.713765705935666,0.5848061795948156,0.0,-1.713765705935666,85.0,144
145,1.2,0.75,0.3010332802733505,0.0,0.642833750444636,0.0,1.0638548805735055,1.6054568827077582,0.5416020021342526,0.0,-1.6054568827077582,86.0,145
146,1.2,0.75,0.3391817042824439,0.0,0.6344017290018431,0.0,1.0040454226189357,1.5051737218277825,0.5011282992088467,0.0,-1.5051737218277825,87.0,146
147,1.2,0.7589285714285714,0.3770136596691732,0.0,0.6264964048325795,0.0,0.9448021289507628,1.4134989524232917,0.4686968234725289,0.0,-1.4134989524232917,88.0,147
148,1.2,0.8035714285714285,0.4143622252678986,0.0,0.6190725657967429,0.0,0.8745711938253046,1.3326586750656961,0.45808748124039167,0.0,-1.3326586750656961,89.0,148
149,1.2,0.8482142857142856,0.4511899819107464,0.0,0.6120733080495491,0.0,0.8105587507443606,1.2560995658704839,0.44554081512612326,0.0,-1.2560995658704839,90.0,149
150,1.2,0.8928571428571428,0.4873372072483532,0.0,0.6054761464640949,0.0,0.7521803738849927,1.183472639394106,0.4312922655091133,0.0,-1.183472639394106,91.0,150
151,1.2,0.9374999999999999,0.5226686814440226,0.0,0.5992604288202182,0.0,0.6989119633365378,1.114474536257847,0.4155625729213092,0.0,-1.114474536257847,92.0,151
152,1.2,0.982142857142857,0.5570705881446074,0.0,0.5934070961718052,0.0,0.650282479827,1.0488413700497754,0.3985588902227753,0.0,-1.0488413700497754,93.0,152
153,1.2,1.0267857142857142,0.5904479312543277,0.0,0.5878984755307874,0.0,0.6058677149355355,0.9863434112807099,0.3804756963451744,0.0,-0.9863434112807099,94.0,153
154,1.2,1.0714285714285712,0.622722366104918,0.0,0.58271810047154,0.0,0.565284928807251,0.926780474897811,0.36149554609056,0.0,-0.926780474897811,95.0,154
155,1.2,1.1160714285714284,0.65383036360752,0.0,0.5778505559605221,0.0,0.5281882170684483,0.8699779025007491,0.3417896854323008,0.0,-0.8699779025007491,96.0,155
156,1.2,1.1607142857142856,0.6837216419118471,0.0,0.5732813442877241,0.0,0.49426449268897427,0.8157830502549248,0.32151855756595055,0.0,-0.8157830502549248,97.0,156
157,1.2,1.2053571428571428,0.7123578128814453,0.0,0.5689967694439483,0.0,0.46322998811019817,0.7640622095349419,0.30083222142474364,0.0,-0.7640622095349419,98.0,157
158,1.2,1.2499999999999998,0.7397112010018104,0.0,0.5649838376711808,0.0,0.4348271989528639,0.7146979003223097,0.27987070136944586,0.0,-0.7146979003223097,99.0,158
159,1.2,1.294642857142857,0.7657638006920681,0.0,0.5612301722283115,0.0,0.40882220374293005,0.667586487920368,0.25876428417743796,0.0,-0.667586487920368,100.0,159
160,1.2,1.339285714285714,0.7905063447911602,0.0,0.5577239406741079,0.0,0.38500230489914944,0.6226360821057884,0.23763377720663895,0.0,-0.6226360821057884,101.0,160
161,1.2,1.3839285714285712,0.8139374625449658,0.0,0.5544537931840565,0.0,0.3631739451506673,0.579764684780882,0.21659073963021458,0.0,-0.579764684780882,102.0,161
162,1.2,1.4285714285714284,0.83606290997074,0.0,0.5514088105959216,0.0,0.3431608609433761,0.5388985578203734,0.19573769687699735,0.0,-0.5388985578203734,103.0,162
163,1.2,1.4732142857142856,0.8568948592061296,0.0,0.5485784610275373,0.0,0.324802440526942,0.4999707873580074,0.17516834683106539,0.0,-0.4999707873580074,104.0,163
164,1.2,1.5178571428571423,0.8764512365078233,0.0,0.5459525640351107,0.0,0.3079522595124632,0.46292002442496705,0.15496776491250383,0.0,-0.46292002442496705,105.0,164
165,1.2,1.5624999999999998,0.8947551010648596,0.0,0.5435212613858199,0.0,0.2924767709329317,0.4276893847911305,0.1352126138581988,0.0,-0.4276893847911305,106.0,165
166,1.2,1.607142857142857,0.911834058825523,0.0,0.5412749936085556,0.0,0.27825413037080365,0.3942254932016607,0.11597136283085707,0.0,-0.3942254932016607,107.0,166
167,1.2,1.651785714285714,0.927719707178485,0.0,0.5392044815644292,0.0,0.26517313965829964,0.36247765905369417,0.09730451939539451,0.0,-0.36247765905369417,108.0,167
168,1.2,1.696428571428571,0.9424471076386285,0.0,0.5373007123467103,0.0,0.2531322951049466,0.3323971720120865,0.07926487690713992,0.0,-0.3323971720120865,109.0,168
169,1.2,1.7410714285714282,0.9560542847157543,0.0,0.5355549288802602,0.0,0.24203892824502818,0.3039367071964991,0.061897778951470916,0.0,-0.3039367071964991,110.0,169
170,1.2,1.7857142857142856,0.9685817499320504,8.96523123568823,0.5339586226449845,1.7857142857142856,0.3559110847058313,0.8320958807189767,0.4761847960131453,0.0,6.347421069254969,111.0,170
171,1.2,1.8303571428571423,0.7238884227881057,0.0,0.5672959181767858,0.0,0.33311978744184423,0.7700148289413348,0.43689504149949054,0.0,-0.7700148289413348,112.0,171
172,1.2,1.8749999999999998,0.7516770517704429,0.0,0.5632517226466317,0.0,0.3124424749405792,0.7114631467001593,0.39902067175958006,0.0,-0.7114631467001593,113.0,172
173,1.2,1.919642857142857,0.7778178358289415,0.0,0.5595150464559796,0.0,0.29366878628696264,0.6562822141747117,0.36261342788774903,0.0,-0.6562822141747117,114.0,173
174,1.2,1.964285714285714,0.8023273165148903,0.4936610832156646,0.5560681860874149,0.4936610832156646,0.2766094645215235,0.6043238039061679,0.3277143393846444,0.0,-0.6043238039061679,115.0,174
175,1.2,2.008928571428571,0.8252325901750159,0.0,0.5528942165290842,0.0,0.26109418017632063,0.5554483926931173,0.2943542125167966,0.0,-0.5554483926931173,116.0,175
176,1.2,2.053571428571428,0.8465696891894544,0.0,0.5499769455590573,0.0,0.24696959344786684,0.5095237350811908,0.26255414163332397,0.0,-0.5095237350811908,117.0,176
177,1.2,2.0982142857142856,0.8663821205262409,0.0,0.5473008755218661,0.0,0.23409762576246276,0.46642366848466466,0.23232604272220186,0.0,-0.46642366848466466,118.0,177
178,1.2,2.1428571428571423,0.884719545616725,0.0,0.5448511713806652,0.0,0.22235391576618402,0.42602712327244907,0.20367320750626502,0.0,-0.42602712327244907,119.0,178
179,1.2,2.1875,0.9016365884421088,0.0,0.54261363396852,0.0,0.21162643830995026,0.3882173138692302,0.17659087555927996,0.0,-0.3882173138692302,120.0,179
180,1.2,2.2321428571428568,0.9171917609587272,0.0,0.5405746774881144,0.0,0.20181426793301765,0.3528810891917942,0.15106682125877652,0.0,-0.3528810891917942,121.0,180
181,1.2,2.276785714285714,0.9314464967036671,0.0,0.5387213104230314,0.0,0.19282647078641665,0.31990842266487374,0.12708195187845708,0.0,-0.31990842266487374,122.0,181
182,1.2,2.321428571428571,0.9444642847169067,0.0,0.5370411191275226,0.0,0.18458111097296614,0.2891920237247303,0.10461091275176415,0.0,-0.2891920237247303,123.0,182
183,1.2,2.3660714285714284,0.956309896878245,0.0,0.5355222534566995,0.0,0.17700435898833894,0.2606270541897875,0.08362269520144855,0.0,-0.2606270541897875,124.0,183
184,1.2,2.4107142857142856,0.9670487024595852,0.0,0.5341534138863749,0.0,0.17002969139071944,0.23411093420907522,0.06408124281835578,0.0,-0.23411093420907522,125.0,184
185,1.2,2.4553571428571423,0.9767460641963093,0.0,0.5329238396520836,0.0,0.1635971720559886,0.209543223731587,0.04594605167559843,0.0,-0.209543223731587,126.0,185
186,1.2,2.4999999999999996,0.9854668105359075,0.0,0.5318232975106362,0.0,0.15765280643256183,0.18682556660274016,0.02917276017017833,0.0,-0.18682556660274016,127.0,186
187,1.2,2.5446428571428568,0.9932747789693033,0.0,0.5308420707952857,0.0,0.15214796112822593,0.16586168550859212,0.013713724380366185,0.0,-0.16586168550859212,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5299709484974464,0.0,0.1470388419668944,0.1470388419668944,0.0,0.0,-0.1470388419668944,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.52919868567199,0.0,0.14228108256709004,0.14228108256709004,0.0,0.0,-0.14228108256709004,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5284514110786754,0.0,0.13771453546054918,0.13771453546054918,0.0,0.0,-0.13771453546054918,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5277281204512566,0.0,0.1333295832710757,0.1333295832710757,0.0,0.0,-0.1333295832710757,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.527027860034917,0.0,0.12911719641116004,0.12911719641116004,0.0,0.0,-0.12911719641116004,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5263497234991441,0.0,0.1250688909598855,0.1250688909598855,0.0,0.0,-0.1250688909598855,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5256928490718338,0.0,0.1211766899868601,0.1211766899868601,0.0,0.0,-0.1211766899868601,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5250564168765246,0.0,0.11743308800625155,0.11743308800625155,0.0,0.0,-0.11743308800625155,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5244396464563237,0.0,0.11383101827700925,0.11383101827700925,0.0,0.0,-0.11383101827700925,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5238417944695747,0.0,0.11036382269382387,0.11036382269382387,0.0,0.0,-0.11036382269382387,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5232621525436617,0.0,0.10895355475068746,0.10895355475068746,0.0,0.0,-0.10895355475068746,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5226899174871981,0.0,0.10804914901934673,0.10804914901934673,0.0,0.0,-0.10804914901934673,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5221224324608359,0.0,0.10715473573134604,0.10715473573134604,0.0,0.0,-0.10715473573134604,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5215596449832552,0.0,0.10627017715018446,0.10627017715018446,0.0,0.0,-0.10627017715018446,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.521001503296542,0.0,0.10539533781293044,0.10539533781293044,0.0,0.0,-0.10539533781293044,143.0,202
203,1.1,3.0,1.0,0.0,0.5204479563542472,0.0,0.10453008448653313,0.10453008448653313,0.0,0.0,-0.10453008448653313,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5198989538096751,0.0,0.10367428612509023,0.10367428612509023,0.0,0.0,-0.10367428612509023,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5193544460043963,0.0,0.10282781382804997,0.10282781382804997,0.0,0.0,-0.10282781382804997,146.0,205
206,1.0583333333333333,3.0,1.0,7.9096996067779095,0.5188143839569801,3.0,0.1444142189325182,0.42474614957321655,0.28033193064069833,0.0,4.484953457204693,147.0,206
207,1.0444444444444445,3.0,0.9034897016674753,22.26798029847404,0.5423698117784334,3.0,0.3470897094947995,2.5275797055708757,2.1804899960760764,0.0,16.740400592903164,148.0,207
208,1.0305555555555557,3.0,0.3585993627672183,0.0,0.6302920837999836,0.0,0.3166387265067213,2.2422467354664053,1.925608008959684,0.0,-2.2422467354664053,149.0,208
209,1.0166666666666668,3.0,0.4172354976241911,2.791057251328153,0.6185155778363995,2.791057251328153,0.2904166635842719,1.9899157580431424,1.6994990944588706,0.0,-1.9899157580431424,150.0,209
210,1.0027777777777778,3.0,0.4729899410123172,0.0,0.6080643396113831,0.0,0.2677868973223543,1.7666222178609086,1.4988353205385543,0.0,-1.7666222178609086,151.0,210
211,0.9888888888888889,3.0,0.5254170234337265,5.102831322133288,0.5987858615763993,3.0,0.27156725864411907,1.8043060182689648,1.5327387596248456,0.0,0.2985253038643234,152.0,211
212,0.9750000000000001,3.0,0.5163644219102815,0.0,0.6003537465756867,0.0,0.25148807480848545,1.6022800090616705,1.350791934253185,0.0,-1.6022800090616705,153.0,212
213,0.9611111111111111,3.0,0.5658745837643349,0.0,0.5919384103936401,0.0,0.23409331102699024,1.4233107905848805,1.1892174795578903,0.0,-1.4233107905848805,154.0,213
214,0.9472222222222223,3.0,0.6117552524120761,0.0,0.5844630385943498,0.0,0.21899394563179303,1.2646842866433083,1.0456903410115153,0.0,-1.2646842866433083,155.0,214
215,0.9333333333333333,3.0,0.6540229325419433,0.0,0.5778207891897106,0.0,0.20586189185135753,1.1240210442938001,0.9181591524424426,0.0,-1.1240210442938001,156.0,215
216,0.9194444444444445,3.0,0.6927744453114123,0.0,0.5719173173184197,0.0,0.19441983375735503,0.999232326271012,0.8048124925136569,0.0,-0.999232326271012,157.0,216
217,0.9055555555555557,3.0,0.7281601534022611,0.0,0.5666692483779207,0.0,0.18443283542599062,0.8884824042820667,0.7040495688560761,0.0,-0.8884824042820667,158.0,217
218,0.8916666666666667,3.0,0.7603641241402167,0.0,0.5620028491957669,0.0,0.17570140360584383,0.7901561081645684,0.6144547045587245,0.0,-0.7901561081645684,159.0,218
219,0.8777777777777778,3.0,0.7895895604627984,0.0,0.557852869636079,0.0,0.16805574369744752,0.7028308407101649,0.5347750970127173,0.0,-0.7028308407101649,160.0,219
220,0.8638888888888889,3.0,0.8160482239330151,0.0,0.5541615311869711,0.0,0.16135099681708834,0.6252523956069327,0.4639013987898444,0.0,-0.6252523956069327,161.0,220
221,0.8500000000000001,3.0,0.8399528749015366,0.0,0.5508776425545817,0.0,0.15546328450181954,0.5563140215497879,0.4008507370479684,0.0,-0.5563140215497879,162.0,221
222,0.8361111111111111,3.0,0.8615119848300703,0.0,0.5479558252145093,0.0,0.15028641906628323,0.4950382631848603,0.3447518441185771,0.0,-0.4950382631848603,163.0,222
223,0.8222222222222222,3.0,0.8809261516791898,0.0,0.5453558343364375,0.0,0.14572916320034818,0.4405611824599482,0.2948320192596,0.0,-0.4405611824599482,164.0,223
224,0.8083333333333333,3.0,0.8983857839683737,0.0,0.5430419625798202,0.0,0.141712943248185,0.39211862478073195,0.25040568153254694,0.0,-0.39211862478073195,165.0,224
225,0.7944444444444445,3.0,0.9140697223616764,0.0,0.5409825160210978,0.0,0.13816993764371235,0.3490342452487899,0.21086430760507752,0.0,-0.3490342452487899,166.0,225
226,0.7805555555555557,3.0,0.9281445468092584,1.160615811532153,0.5391493529683206,1.160615811532153,0.1350414759178124,0.31070905290956663,0.17566757699175425,0.0,-0.31070905290956663,167.0,226
227,0.7666666666666667,3.0,0.9407643780097452,0.0,0.5375174776904342,0.0,0.13227669511750717,0.2766122667738439,0.14433557165633673,0.0,-0.2766122667738439,168.0,227
228,0.7527777777777778,3.0,0.9520710285441808,0.0,0.536064682171664,0.0,0.12983140985068797,0.24627330754663684,0.11644189769594887,0.0,-0.24627330754663684,169.0,228
