,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
140,1.2,0.75,0.27321735356168453,3.260208788279229,0.6493245065147819,0.75,1.2078167582495623,1.8438569640149494,0.6360402057653871,0.0,0.6663518242642796,81.0,140
141,1.2,0.75,0.25877872800210633,0.0,0.6528242534909598,0.0,1.1361960217042728,1.72575243846088,0.5895564167566071,0.0,-1.72575243846088,82.0,141
142,1.2,0.75,0.29697953714781317,0.0,0.6437604276587073,0.0,1.0704980010986767,1.6165480538604717,0.5460500527617951,0.0,-1.6165480538604717,83.0,142
143,1.2,0.75,0.33514765193629925,0.0,0.635270154266583,0.0,1.010151861860903,1.5154486023405012,0.505296740479598,0.0,-1.5154486023405012,84.0,143
144,1.2,0.75,0.3730235492533475,0.0,0.6273108653887441,0.0,0.9546496823629285,1.4217418362289003,0.46709215386597175,0.0,-1.4217418362289003,85.0,144
145,1.2,0.75,0.41040047315828476,0.0,0.6198437338959453,0.0,0.9035386584168743,1.3347885811174114,0.43124992270053714,0.0,-1.3347885811174114,86.0,145
146,1.2,0.75,0.44711534469484143,0.0,0.6128332896673875,0.0,0.8564143800529728,1.2540141704564325,0.3975997904034598,0.0,-1.2540141704564325,87.0,146
147,1.2,0.7589285714285714,0.48304123094984325,0.0,0.6062470807889399,0.0,0.8092940222390661,1.1796369860710594,0.3703429638319934,0.0,-1.1796369860710594,88.0,147
148,1.2,0.8035714285714285,0.5181033541631347,8.396981785443069,0.6000515083831045,0.8035714285714285,1.0155779104684992,1.580946932008513,0.5653690215400137,0.0,6.012463424863127,89.0,148
149,1.2,0.8482142857142856,0.3522205396804535,0.0,0.6316295725893184,0.0,0.9374508488735812,1.4891542429298807,0.5517033940562995,0.0,-1.4891542429298807,90.0,149
150,1.2,0.8928571428571428,0.3903331328465147,0.0,0.6238083843386363,0.0,0.866409030898256,1.4024569414047487,0.5360479105064928,0.0,-1.4024569414047487,91.0,150
151,1.2,0.9374999999999999,0.4280166884759211,0.0,0.6164425390581492,0.0,0.8017687705296132,1.3204240048785079,0.5186552343488947,0.0,-1.3204240048785079,92.0,151
152,1.2,0.982142857142857,0.4650828679479264,0.0,0.6095075390325267,0.0,0.7429190460901137,1.242680720008853,0.4997616739187392,0.0,-1.242680720008853,93.0,152
153,1.2,1.0267857142857142,0.5013724455310048,0.0,0.6029808545786988,0.0,0.6893125073988011,1.1689009803445356,0.4795884729457345,0.0,-1.1689009803445356,94.0,153
154,1.2,1.0714285714285712,0.5367515888562373,0.0,0.5968416687575615,0.0,0.6404577935300285,1.09880066501045,0.4583428714804214,0.0,-1.09880066501045,95.0,154
155,1.2,1.1160714285714284,0.5711087471799324,14.083860782386434,0.5910706568614982,1.1160714285714284,0.9851526799076614,1.9078583529360322,0.9227056730283708,0.0,11.059931000878974,96.0,155
156,1.2,1.1607142857142856,0.27391184533095375,0.0,0.6491585297652743,0.0,0.9035027993443808,1.7886804490292754,0.8851776496848947,0.0,-1.7886804490292754,97.0,156
157,1.2,1.2053571428571428,0.31465727508094593,0.0,0.6397641996758349,0.0,0.8297873448806896,1.6765397423799868,0.8467523974992972,0.0,-1.6765397423799868,98.0,157
158,1.2,1.2499999999999998,0.3554122594526493,0.0,0.630958843886024,0.0,0.7631921948743154,1.5708629459625068,0.8076707510881913,0.0,-1.5708629459625068,99.0,158
159,1.2,1.294642857142857,0.3958497886757511,0.0,0.6227085132874813,0.0,0.7029933624616063,1.4711496154150228,0.7681562529534165,0.0,-1.4711496154150228,100.0,159
160,1.2,1.339285714285714,0.4356956410649944,0.0,0.6149818871560999,0.0,0.6485456829084376,1.3769618585321508,0.7284161756237132,0.0,-1.3769618585321508,101.0,160
161,1.2,1.3839285714285712,0.4747213052447293,1.8534312222828544,0.6077499446217924,1.3839285714285712,0.6111179577228333,1.3216009338815222,0.7104829761586889,0.0,-0.852098283027239,102.0,161
162,1.2,1.4285714285714284,0.49970965428079406,0.0,0.6032746385134561,0.0,0.5652161720615574,1.235155724184584,0.6699395521230267,0.0,-1.235155724184584,103.0,162
163,1.2,1.4732142857142856,0.5370692626413303,0.0,0.5967874760965203,0.0,0.5236537190809132,1.1533642079909612,0.629710488910048,0.0,-1.1533642079909612,104.0,163
164,1.2,1.5178571428571423,0.5731707867525164,0.8057135606148222,0.5907298909705173,0.8057135606148222,0.48600106398002313,1.075948576265048,0.5899475122850248,0.0,-1.075948576265048,105.0,164
165,1.2,1.5624999999999998,0.6079077601792534,0.0,0.5850789005489572,0.0,0.4518727518314631,1.0026617573210344,0.5507890054895713,0.0,-1.0026617573210344,106.0,165
166,1.2,1.607142857142857,0.6411985132814385,0.0,0.5798128198907585,0.0,0.42092250961565447,0.9332829427777416,0.5123604331620871,0.0,-0.9332829427777416,107.0,166
167,1.2,1.651785714285714,0.6729831545002988,0.0,0.5749111237627241,0.0,0.39283896888275155,0.8676137058029777,0.47477473692022615,0.0,-0.8676137058029777,108.0,167
168,1.2,1.696428571428571,0.7032209173049621,0.0,0.5703543290893892,0.0,0.3673419170809534,0.8054746329086071,0.4381327158276538,0.0,-0.8054746329086071,109.0,168
169,1.2,1.7410714285714282,0.7318878120029009,20.992324547194507,0.5661238950930205,1.7410714285714282,0.7574662172639626,2.2866385867553083,1.5291723694913457,0.0,16.96461453186777,110.0,169
170,1.2,1.7857142857142856,0.24910575577885077,0.0,0.6552237613318218,0.0,0.6874327545576926,2.1185614554927987,1.431128700935106,0.0,-2.1185614554927987,111.0,170
171,1.2,1.8303571428571423,0.29551460264258583,0.0,0.6440968629311243,0.0,0.6251266707645087,1.961689922243393,1.3365632514788843,0.0,-1.961689922243393,112.0,171
172,1.2,1.8749999999999998,0.34201972086802346,0.0,0.6337938696420309,0.0,0.5696566368619597,1.8151830725663296,1.24552643570437,0.0,-1.8151830725663296,113.0,172
173,1.2,1.919642857142857,0.3880774417277515,0.0,0.6242603451012413,0.0,0.5202382837012395,1.6782939520879174,1.158055668386678,0.0,-1.6782939520879174,114.0,173
174,1.2,1.964285714285714,0.43324948204744557,0.0,0.6154457760251493,0.0,0.47618046671495773,1.550355936745405,1.0741754700304473,0.0,-1.550355936745405,115.0,174
175,1.2,2.008928571428571,0.4771872303024704,0.0,0.6073031503069486,0.0,0.43687349068706566,1.4307711374906897,0.9938976468036241,0.0,-1.4307711374906897,116.0,175
176,1.2,2.053571428571428,0.5196184020291158,0.0,0.5997885960134051,0.0,0.4017789763706397,1.3190005239753912,0.9172215476047515,0.0,-1.3190005239753912,117.0,176
177,1.2,2.0982142857142856,0.5603356524525702,0.0,0.5928610722530301,0.0,0.3704211085577312,1.2145555073841348,0.8441343988264035,0.0,-1.2145555073841348,118.0,177
178,1.2,2.1428571428571423,0.5991868155953505,0.0,0.586482104252063,0.0,0.3423790517146069,1.1169907671714707,0.7746117154568639,0.0,-1.1169907671714707,119.0,178
179,1.2,2.1875,0.6360665034761118,0.0,0.580615556105154,0.0,0.31728035683515987,1.025898142307316,0.7086177854721559,0.0,-1.025898142307316,120.0,179
180,1.2,2.2321428571428568,0.6709088500307396,0.0,0.5752274356098425,0.0,0.29479521355713123,0.9409014365548802,0.646106222997749,0.0,-0.9409014365548802,121.0,180
181,1.2,2.276785714285714,0.7036812249309796,0.0,0.5702857263842391,0.0,0.274631426257385,0.8616520107134404,0.5870205844560554,0.0,-0.8616520107134404,122.0,181
182,1.2,2.321428571428571,0.7343787747472887,0.0,0.5657602431346938,0.0,0.256530012918937,0.7878250537772438,0.5312950408583067,0.0,-0.7878250537772438,123.0,182
183,1.2,2.3660714285714284,0.763019674623586,0.0,0.5616225065077124,0.0,0.24026134193593188,0.7191164404812905,0.4788550985453586,0.0,-0.7191164404812905,124.0,183
184,1.2,2.4107142857142856,0.7896409941526378,0.0,0.557845634446361,0.0,0.2256217354052313,0.6552400954348012,0.4296183600295699,0.0,-0.6552400954348012,125.0,184
185,1.2,2.4553571428571423,0.8142950975271046,0.0,0.554404247390506,0.0,0.21243047841607707,0.5959257945525991,0.383495316136522,0.0,-0.5959257945525991,126.0,185
186,1.2,2.4999999999999996,0.8370465111372322,0.0,0.5512743850241583,0.0,0.2005271828533583,0.54091734323989,0.34039016038653175,0.0,-0.54091734323989,127.0,186
187,1.2,2.5446428571428568,0.85796920226409,0.0,0.5484334325911756,0.0,0.18976946164880795,0.48997107813366736,0.3002016164848594,0.0,-0.48997107813366736,128.0,187
188,1.2,2.589285714285714,0.8771442209144797,0.0,0.5458600550799694,0.0,0.18003087555138655,0.44285464544802144,0.26282376989663486,0.0,-0.44285464544802144,129.0,188
189,1.2,2.633928571428571,0.8946576635907059,0.0,0.543534137824465,0.0,0.1711991195899645,0.39934601434523154,0.22814689475526706,0.0,-0.39934601434523154,130.0,189
190,1.2,2.678571428571428,0.910598923230949,0.0,0.5414367322869376,0.0,0.16317442066867177,0.35923268844474376,0.19605826777607196,0.0,-0.35923268844474376,131.0,190
191,1.2,2.7232142857142856,0.9250591939714791,0.0,0.5395500059820807,0.0,0.1558681213303036,0.32231108273228093,0.1664429614019773,0.0,-0.32231108273228093,132.0,191
192,1.2,2.7678571428571423,0.938130202992753,0.0,0.5378571956736128,0.0,0.1492014277767265,0.28838603685215247,0.13918460907542599,0.0,-0.28838603685215247,133.0,192
193,1.2,2.8124999999999996,0.9499031446953814,0.0,0.5363425631271204,0.0,0.1431043028518326,0.25727043913999864,0.11416613628816605,0.0,-0.25727043913999864,134.0,193
194,1.2,2.8571428571428568,0.9604677949502218,46.2356225725777,0.5349913528375195,2.8571428571428568,0.7078625863447884,4.9651334910937495,4.257270904748961,0.0,38.41334622434109,135.0,194
195,1.2,2.901785714285714,0.029939905774957188,0.0,0.7367421208225042,0.0,0.6147737778040141,4.454270307364807,3.839496529560792,0.0,-4.454270307364807,136.0,195
196,1.1972222222222224,2.946428571428571,0.07108015839520616,0.0,0.7133478439981092,0.0,0.5358421618223654,3.993258648643853,3.4574164868214874,0.0,-3.993258648643853,137.0,196
197,1.1833333333333333,2.991071428571428,0.1228506793099152,0.0,0.6923748468938873,0.0,0.46883384611994827,3.5771523438029322,3.108318497682984,0.0,-3.5771523438029322,138.0,197
198,1.1694444444444445,3.0,0.18117866461986795,0.0,0.6735872820629896,0.0,0.4192961231549383,3.1761719387643375,2.756875815609399,0.0,-3.1761719387643375,139.0,198
199,1.1555555555555557,3.0,0.24243528047432417,0.0,0.6569057067543533,0.0,0.37861073802612183,2.815200307709705,2.4365895696835835,0.0,-2.815200307709705,140.0,199
200,1.1416666666666668,3.0,0.30417435076016136,0.0,0.6421199908525167,0.0,0.3437249946021129,2.496428818970433,2.15270382436832,0.0,-2.496428818970433,141.0,200
201,1.1277777777777778,3.0,0.36477495353418077,0.0,0.6290084949545628,0.0,0.31374408756517247,2.2147071906927778,1.900963103127605,0.0,-2.2147071906927778,142.0,201
202,1.113888888888889,3.0,0.42314177034707384,0.0,0.6173766294572268,0.0,0.28792092971734806,1.9655522152961025,1.6776312855787545,0.0,-1.9655522152961025,143.0,202
203,1.1,3.0,0.47856869431923355,0.0,0.6070533510155456,0.0,0.26563046514809413,1.7450548046465688,1.4794243394984747,0.0,-1.7450548046465688,144.0,203
204,1.0861111111111112,3.0,0.5306356308278701,0.0,0.5978881472096287,0.0,0.24634863548363434,1.5498010619085045,1.3034524264248701,0.0,-1.5498010619085045,145.0,204
205,1.0722222222222224,3.0,0.5791305231929966,0.0,0.5897484357500252,0.0,0.22963512303444344,1.376805089434927,1.1471699664004837,0.0,-1.376805089434927,146.0,205
206,1.0583333333333333,3.0,0.6239905639943707,0.0,0.582517316582825,0.0,0.21511916708510795,1.223451645475348,1.0083324783902399,0.0,-1.223451645475348,147.0,206
207,1.0444444444444445,3.0,0.6652580052292143,0.0,0.5760916251675133,0.0,0.2024878863063259,1.0874470895225814,0.8849592032162554,0.0,-1.0874470895225814,148.0,207
208,1.0305555555555557,3.0,0.7030470777475007,0.0,0.5703802433948107,0.0,0.19147664908514003,0.966777322265506,0.7753006731803659,0.0,-0.966777322265506,149.0,208
209,1.0166666666666668,3.0,0.7375193612844263,0.0,0.5653026314081222,0.0,0.18186112047073402,0.8596716435066798,0.6778105230359458,0.0,-0.8596716435066798,150.0,209
210,1.0027777777777778,3.0,0.7688655770432525,0.0,0.5607875492468476,0.0,0.17345068407276362,0.7645716296122369,0.5911209455394733,0.0,-0.7645716296122369,151.0,210
211,0.9888888888888889,3.0,0.7972922544233588,0.0,0.556771941948464,0.0,0.16608299324523756,0.6801042786557463,0.5140212854105087,0.0,-0.6801042786557463,152.0,211
212,0.9750000000000001,3.0,0.8230120889718423,0.0,0.55319996569502,0.0,0.15961945106252975,0.6050587924069122,0.44543934134438246,0.0,-0.6050587924069122,153.0,212
213,0.9611111111111111,3.0,0.8462370875941351,0.0,0.5500221359029669,0.0,0.15394145515123933,0.5383664644882031,0.3844250093369638,0.0,-0.5383664644882031,154.0,213
214,0.9472222222222223,3.0,0.8671738102812103,0.0,0.5471945809424196,0.0,0.1489472731124982,0.4790832272069535,0.3301359540944553,0.0,-0.4790832272069535,155.0,214
215,0.9333333333333333,3.0,0.8860201807863174,0.0,0.544678387522215,0.0,0.1445494384153875,0.4263744788419146,0.28182504042652706,0.0,-0.4263744788419146,156.0,215
216,0.9194444444444445,3.0,0.902963463682425,0.0,0.5424390257635915,0.0,0.14067257633844493,0.37950187099940097,0.23882929466095604,0.0,-0.37950187099940097,157.0,216
217,0.9055555555555557,3.0,0.9181791010549318,0.0,0.5404458436680064,0.0,0.13725158563534073,0.33781178406106327,0.20056019842572254,0.0,-0.33781178406106327,158.0,217
218,0.8916666666666667,3.0,0.9318301755766378,0.0,0.5386716221130639,0.0,0.13423011478161834,0.30072525935244376,0.16649514457082545,0.0,-0.30072525935244376,159.0,218
219,0.8777777777777778,3.0,0.944067323087369,0.0,0.5370921827257086,0.0,0.1315592824653077,0.2677291907989119,0.13616990833360418,0.0,-0.2677291907989119,160.0,219
220,0.8638888888888889,3.0,0.9550289610393902,0.0,0.5356860420177311,0.0,0.12919660085213017,0.23836860759256617,0.10917200674043599,0.0,-0.23836860759256617,161.0,220
221,0.8500000000000001,3.0,0.9648417323160218,0.0,0.5344341060534844,0.0,0.12710506743891647,0.21223990366581652,0.08513483622690003,0.0,-0.21223990366581652,162.0,221
