,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
105,0.607142857142857,0.75,0.7943250178209109,1.3385799129000175,0.5571877166451389,0.75,0.531373530363969,0.6767127193253416,0.14533918896137266,0.0,-0.08813280642532406,46.0,105
106,0.6249999999999999,0.75,0.7976287941906576,0.0,0.5567248342584512,0.0,0.5113073597035264,0.639586564144092,0.12827920444056565,0.0,-0.639586564144092,47.0,106
107,0.6428571428571428,0.75,0.821809976899221,0.0,0.5533656611274423,0.0,0.49258022060945744,0.6047353940211806,0.11215517341172311,0.0,-0.6047353940211806,48.0,107
108,0.6607142857142856,0.75,0.8450056350025278,0.0,0.5501895298563227,0.0,0.47508905306978894,0.571998796380138,0.09690974331034904,0.0,-0.571998796380138,49.0,108
109,0.6785714285714284,0.75,0.867242695571015,5.146386811420629,0.5471853344971833,0.75,0.5891741005123718,0.7824969870590357,0.19332288654666385,0.0,3.6138898243615936,50.0,109
110,0.6964285714285713,0.75,0.7316007110649203,0.0,0.566165848280595,0.0,0.5651709132767755,0.7387669850236315,0.17359607174685596,0.0,-0.7387669850236315,51.0,110
111,0.7142857142857142,0.75,0.7583917780537124,0.0,0.5622857695777398,0.0,0.5428166198698406,0.6977883138429914,0.15497169397315086,0.0,-0.6977883138429914,52.0,111
112,0.732142857142857,0.75,0.784139188490388,0.0,0.5586209149882283,0.0,0.5219802575157684,0.6593606494592641,0.13738039194349572,0.0,-0.6593606494592641,53.0,112
113,0.7499999999999999,0.75,0.8088636170064242,0.0,0.5551578863671187,0.0,0.5025427626683009,0.6233006172304706,0.1207578545621697,0.0,-0.6233006172304706,54.0,113
114,0.7678571428571428,0.75,0.8325887360660695,0.0,0.5518842486715805,0.0,0.48439575653461264,0.5894401501581988,0.10504439362358617,0.0,-0.5894401501581988,55.0,114
115,0.7857142857142856,0.75,0.8553404968832135,0.20277696201697815,0.5487884495636067,0.20277696201697815,0.46744046783688964,0.5576250257422019,0.09018455790531217,0.0,-0.5576250257422019,56.0,115
116,0.8035714285714284,0.75,0.8771465314663384,0.0,0.5458597466973136,0.0,0.45158677580124634,0.5277135599483517,0.07612678414710529,0.0,-0.5277135599483517,57.0,116
117,0.8214285714285712,0.75,0.8980356563947102,0.0,0.5430881418656521,0.0,0.43675235865936046,0.4995754396144906,0.06282308095513009,0.0,-0.4995754396144906,58.0,117
118,0.8392857142857142,0.75,0.9180374620818977,0.0,0.5404643212794416,0.0,0.4228619349090101,0.4730906770503294,0.05022874214131932,0.0,-0.4730906770503294,59.0,118
119,0.857142857142857,0.75,0.9371819739043441,42.26059093557954,0.5379796013369503,0.75,1.969766884262843,3.0545544564511173,1.0847875721882745,0.0,38.45603647912843,60.0,119
120,0.875,0.75,0.02565816696191593,0.0,0.7399545828449778,0.0,1.8303891733163562,2.8381711709722497,1.0077819976558935,0.0,-2.8381711709722497,61.0,120
121,0.8928571428571428,0.75,0.048315167096146736,3.2447976307428603,0.7250482216528967,0.75,1.81493544554049,2.8140609673922814,0.9991255218517915,0.0,-0.3192633366494211,62.0,121
122,0.9107142857142856,0.75,0.051308740038728554,0.0,0.7233714184141918,0.0,1.6899463939072743,2.618129202295395,0.9281828083881206,0.0,-2.618129202295395,63.0,122
123,0.9285714285714284,0.75,0.07925184419163118,23.476817884681505,0.7096207398307076,0.75,2.6452751823253084,3.8452751823253086,1.2,0.7557562015591439,18.12578650079705,64.0,123
124,0.9464285714285714,0.75,0.0,9.332321940337819,0.8048191983432972,0.75,2.8507139801374572,4.050713980137457,1.2,2.826141105896821,1.7054668543035403,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8137764822419502,0.0,2.4991112986587525,3.699111298658752,1.2,0.0,-3.699111298658752,66.0,125
126,0.982142857142857,0.75,0.0,6.044474893816567,0.7943483766817677,0.75,2.5793005023633953,3.7793005023633954,1.2,0.17406610444963833,1.341108287003533,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8013920126429207,0.0,2.3821457275247693,3.582145727524769,1.2,0.0,-3.582145727524769,68.0,127
128,1.0178571428571428,0.75,0.0,12.388255585664126,0.7825782220571814,0.75,2.7893565678374435,3.9893565678374436,1.2,2.1677616695071507,5.481137348319532,69.0,128
129,1.0357142857142856,0.75,0.0,4.5574380117518585,0.8113657081302882,0.75,2.6683843803969367,3.868384380396937,1.2,0.9692419280444857,-1.0301882966895641,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8059550553115404,0.0,2.4250239729521934,3.625023972952193,1.2,0.0,-3.625023972952193,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7869160638569596,0.0,2.2478173779865607,3.447817377986561,1.2,0.0,-3.447817377986561,72.0,131
132,1.0892857142857142,0.75,0.002004252864040362,0.0,0.7688077793087108,0.0,2.0834840445881784,3.22976138526999,1.1462773406818116,0.0,-3.22976138526999,73.0,132
133,1.107142857142857,0.75,0.012683492503331251,34.15734489005571,0.7518447468230491,0.75,3.654371640687564,4.854371640687564,1.2,13.777471473895398,14.77550177547275,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8294471721143977,0.0,2.649767380784577,3.849767380784577,1.2,0.7968618028095572,-4.6466291835941345,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8050426070745125,0.0,2.4164294467785052,3.616429446778505,1.2,0.0,-3.616429446778505,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7860487549380707,0.0,2.2398520704429035,3.439852070442903,1.2,0.0,-3.439852070442903,77.0,136
137,1.1785714285714284,0.75,0.002310799894321113,0.0,0.7679823049882655,0.0,2.0760923890536693,3.2184074529973437,1.142315063943674,0.0,-3.2184074529973437,78.0,137
138,1.1964285714285712,0.75,0.013382876238875527,0.0,0.751078904499834,0.0,1.9266738363646858,2.9878525779638894,1.0611787415992033,0.0,-2.9878525779638894,79.0,138
139,1.2,0.75,0.03184597078886036,0.0,0.7353864014643094,0.0,1.7913291015949664,2.7771838286236514,0.9858547270286852,0.0,-2.7771838286236514,80.0,139
140,1.2,0.75,0.05607357327883787,0.0,0.7208003519442272,0.0,1.668508585347451,2.5843502746797413,0.9158416893322904,0.0,-2.5843502746797413,81.0,140
141,1.2,0.75,0.08473435756088153,0.0,0.7072270836948588,0.0,1.5568580573788753,2.4075480591141973,0.8506900017353219,0.0,-2.4075480591141973,82.0,141
142,1.2,0.75,0.116738666307681,0.0,0.6945823985104355,0.0,1.4551909229444635,2.2451864357945537,0.7899955128500901,0.0,-2.2451864357945537,83.0,142
143,1.2,0.75,0.15119513662042816,0.0,0.6827904529442876,0.0,1.3624648624424063,2.095859036574987,0.7333941741325806,0.0,-2.095859036574987,84.0,143
144,1.2,0.75,0.18737543286088273,0.0,0.6717827899370661,0.0,1.277762087084854,1.9583194787827711,0.6805573916979171,0.0,-1.9583194787827711,85.0,144
145,1.2,0.75,0.22468548557233398,0.0,0.6614974985569044,0.0,1.200272595887327,1.8314605889604683,0.6311879930731411,0.0,-1.8314605889604683,86.0,145
146,1.2,0.75,0.2626419704738962,0.8507964612559633,0.6518784828585826,0.75,1.1331494652017022,1.7207072701814523,0.5875578049797502,0.0,-1.619910808925489,87.0,146
147,1.2,0.7589285714285714,0.2986817147332668,0.0,0.6433705479377555,0.0,1.062945469610677,1.6136024167369178,0.5506569471262408,0.0,-1.6136024167369178,88.0,147
148,1.2,0.8035714285714285,0.3368839155787516,0.0,0.6348957453288431,0.0,0.9808887945867673,1.5203526277065316,0.5394638331197642,0.0,-1.5203526277065316,89.0,148
149,1.2,0.8482142857142856,0.37498134031709146,0.0,0.6269107000152584,0.0,0.906271660074412,1.4323583173001002,0.5260866572256881,0.0,-1.4323583173001002,90.0,149
150,1.2,0.8928571428571428,0.412740410801829,0.0,0.6193878096933041,0.0,0.8383740072015227,1.3491614911632601,0.5107874839617375,0.0,-1.3491614911632601,91.0,150
151,1.2,0.9374999999999999,0.4499625646843161,0.0,0.6123018774918164,0.0,0.7765530226487837,1.270364287599682,0.4938112649508983,0.0,-1.270364287599682,92.0,151
152,1.2,0.982142857142857,0.4864794878545026,0.0,0.6056297961493811,0.0,0.7202334478616219,1.1956207379434454,0.4753872900818235,0.0,-1.1956207379434454,93.0,152
153,1.2,1.0267857142857142,0.5221491675821298,0.0,0.599350275466905,0.0,0.6688993184906307,1.1246297001302918,0.4557303816396612,0.0,-1.1246297001302918,94.0,153
154,1.2,1.0714285714285712,0.5568526050602138,0.0,0.5934436068737837,0.0,0.6220868953058882,1.0571287710118336,0.4350418757059452,0.0,-1.0571287710118336,95.0,154
155,1.2,1.1160714285714284,0.590491058456488,0.0,0.5878914599672089,0.0,0.5793785912352831,0.9928890195724895,0.41351042833720636,0.0,-0.9928890195724895,96.0,155
156,1.2,1.1607142857142856,0.6229837131770807,0.0,0.5826767067131517,0.0,0.5403977340784868,0.9317104125190423,0.39131267844055556,0.0,-0.9317104125190423,97.0,156
157,1.2,1.2053571428571428,0.6542656963888028,0.0,0.5777832696726105,0.0,0.504804032648085,0.8734178272653659,0.36861379461728083,0.0,-0.8734178272653659,98.0,157
158,1.2,1.2499999999999998,0.6842863691033415,2.980948976838413,0.5731959911680655,1.2499999999999998,0.5149479739051287,0.9332448518563086,0.41829687795117987,0.0,0.7977041249821046,99.0,158
159,1.2,1.294642857142857,0.6568414327452192,2.053002790216091,0.5773856136732236,1.294642857142857,0.4993117366349863,0.9249372506163718,0.42562551398138554,0.0,-0.16657731754313776,100.0,159
160,1.2,1.339285714285714,0.6625261098249104,2.580403477126546,0.5765107328037744,1.339285714285714,0.4958465530293689,0.9503826254489125,0.4545360724195436,0.0,0.29073513739191936,101.0,160
161,1.2,1.3839285714285712,0.6526203101439034,0.0,0.5780377030631857,0.0,0.4628029928690704,0.8882797914287147,0.4254767985596443,0.0,-0.8882797914287147,102.0,161
162,1.2,1.4285714285714284,0.6831196527350292,0.0,0.5733723680241694,0.0,0.432694830471949,0.8292421952643543,0.3965473647924052,0.0,-0.8292421952643543,103.0,162
163,1.2,1.4732142857142856,0.7122205158155177,5.4278303647482185,0.5690171043935792,1.4732142857142856,0.4928606713915367,1.0565680557460637,0.5637073843545269,0.0,2.898048023287869,104.0,163
164,1.2,1.5178571428571423,0.6131645157721476,0.0,0.584237944852024,0.0,0.4585462314088646,0.9854291242570969,0.5268828928482323,0.0,-0.9854291242570969,105.0,164
165,1.2,1.5624999999999998,0.6460148873379531,0.0,0.5790623717204215,0.0,0.42739553715334727,0.918019254357562,0.4906237172042148,0.0,-0.918019254357562,106.0,165
166,1.2,1.607142857142857,0.6773892974613759,0.0,0.5742408420231654,0.0,0.39910191368132386,0.8541505744910247,0.4550486608097008,0.0,-0.8541505744910247,107.0,166
167,1.2,1.651785714285714,0.7072489947742087,0.0,0.5697547570731075,0.0,0.3733890659652024,0.793653640738053,0.42026457477285056,0.0,-0.793653640738053,108.0,167
168,1.2,1.696428571428571,0.7355710141285238,0.0,0.5655864081196513,0.0,0.3500078860239323,0.7363746027515748,0.38636671672764256,0.0,-0.7363746027515748,109.0,168
169,1.2,1.7410714285714282,0.7623462566439173,0.0,0.5617188944497375,0.0,0.32873363566774355,0.682172745250533,0.3534391095827894,0.0,-0.682172745250533,110.0,169
170,1.2,1.7857142857142856,0.7875777657070121,0.0,0.5581360544011528,0.0,0.30936345303886326,0.6309183604806088,0.3215549074417456,0.0,-0.6309183604806088,111.0,170
171,1.2,1.8303571428571423,0.8112791702660521,0.0,0.5548224075498891,0.0,0.29171413946140645,0.5824909136172498,0.2907767741558433,0.0,-0.5824909136172498,112.0,171
172,1.2,1.8749999999999998,0.8334732726315277,0.0,0.5517631065329918,0.0,0.27562018999208393,0.5367774683879847,0.2611572783959008,0.0,-0.5367774683879847,113.0,172
173,1.2,1.919642857142857,0.8541907627001525,0.0,0.5489438971401978,0.0,0.26093203674757415,0.4936713444700034,0.2327393077224292,0.0,-0.4936713444700034,114.0,173
174,1.2,1.964285714285714,0.8734690442735278,0.0,0.546351085457057,0.0,0.24751447878488694,0.4530709816736033,0.20555650288871638,0.0,-0.4530709816736033,115.0,174
175,1.2,2.008928571428571,0.8913511621142947,0.0,0.5439715109734772,0.0,0.23524527620038208,0.41487898871651685,0.17963371251613477,0.0,-0.41487898871651685,116.0,175
176,1.2,2.053571428571428,0.9078848207107386,0.0,0.5417925246882014,0.0,0.22401388933346547,0.37900135666411183,0.15498746733064633,0.0,-0.37900135666411183,117.0,176
177,1.2,2.0982142857142856,0.9231214875207582,0.0,0.5398019713443772,0.0,0.2137203466302303,0.34534681896901,0.13162647233877972,0.0,-0.34534681896901,118.0,177
178,1.2,2.1428571428571423,0.9371155748339017,0.0,0.5379881750262627,0.0,0.20427422693848327,0.3138263415843717,0.10955211464588843,0.0,-0.3138263415843717,119.0,178
179,1.2,2.1875,0.9499236954066134,0.0,0.5363399274339078,0.0,0.19559374385040718,0.2843527279251159,0.08875898407470871,0.0,-0.2843527279251159,120.0,179
180,1.2,2.2321428571428568,0.961603987759185,0.0,0.5348464782326204,0.0,0.18760492125073522,0.25684032457388395,0.0692354033231487,0.0,-0.25684032457388395,121.0,180
181,1.2,2.276785714285714,0.9722155075312927,0.0,0.5334975269480937,0.0,0.18024085052337185,0.2312048146241656,0.05096396410079372,0.0,-0.2312048146241656,122.0,181
182,1.2,2.321428571428571,0.981817681625633,0.0,0.5322832159469164,0.0,0.17344102096486222,0.20736308646190563,0.03392206549704341,0.0,-0.20736308646190563,123.0,182
183,1.2,2.3660714285714284,0.9904698220680576,0.0,0.5311941241062551,0.0,0.16715071588745192,0.18523316663931455,0.01808245075186262,0.0,-0.18523316663931455,124.0,183
184,1.2,2.4107142857142856,0.9982306966129962,0.0,0.5302212608360907,0.0,0.16132046769911026,0.16473420631308017,0.0034137386139699057,0.0,-0.16473420631308017,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5293560601726817,0.0,0.15590556594796062,0.15590556594796062,0.0,0.0,-0.15590556594796062,126.0,185
186,1.2,2.4999999999999996,1.0,3.54699692932957,0.5285372284187533,2.4999999999999996,0.1623555546176409,0.22693414455547195,0.06457858993783104,0.0,0.8200627847740982,127.0,186
187,1.2,2.5446428571428568,0.9773751920594005,3.7765632001290586,0.5328442808597937,2.5446428571428568,0.16992166702317332,0.32161415031456425,0.15169248329139093,0.0,0.9103061926716376,128.0,187
188,1.2,2.589285714285714,0.9399279171572931,0.0,0.5376253007792876,0.0,0.16265455800795786,0.2890166852075806,0.12636212719962275,0.0,-0.2890166852075806,129.0,188
189,1.2,2.633928571428571,0.9517379487254596,0.0,0.5361073560040377,0.0,0.15599498880921137,0.25894756144870346,0.10295257263949209,0.0,-0.25894756144870346,130.0,189
190,1.2,2.678571428571428,0.9623818969912805,0.0,0.53474733729895,0.0,0.14987903759652663,0.2312619627213827,0.08138292512485606,0.0,-0.2312619627213827,131.0,190
191,1.2,2.7232142857142856,0.9719378732632119,0.0,0.5335327261502032,0.0,0.1442495599741624,0.20581993002056048,0.061570370046398086,0.0,-0.20581993002056048,132.0,191
192,1.2,2.7678571428571423,0.9804822634133448,54.028350295898,0.5324517391227843,2.7678571428571423,0.8695265366809838,5.298097965252411,4.428571428571427,0.0,45.962395187788445,133.0,192
193,1.2,2.8124999999999996,0.0006049881049622556,0.0,0.7738508735124295,0.0,0.7590583449393301,5.1483740681630605,4.3893157232237305,0.0,-5.1483740681630605,134.0,193
194,1.2,2.8571428571428568,0.0176240559769302,0.0,0.7468110937426655,0.0,0.6588641288578999,4.6234098430094965,3.9645457141515967,0.0,-4.6234098430094965,135.0,194
195,1.2,2.901785714285714,0.052847611578276645,0.0,0.7225284790209769,0.0,0.5738600614855052,4.149388957589362,3.5755288961038567,0.0,-4.149388957589362,136.0,195
196,1.1972222222222224,2.946428571428571,0.1005258519907433,0.0,0.7007354697899404,0.0,0.5016588318462304,3.721241976456534,3.2195831446103034,0.0,-3.721241976456534,137.0,196
197,1.1833333333333333,2.991071428571428,0.15621107934424427,0.0,0.6811911316782989,0.0,0.4402568264854607,3.334487061470039,2.8942302349845783,0.0,-3.334487061470039,138.0,197
198,1.1694444444444445,3.0,0.21649266468816067,0.0,0.6636780693806622,0.0,0.3949610885698537,2.9615800206785674,2.566618932108714,0.0,-2.9615800206785674,139.0,198
199,1.1555555555555557,3.0,0.278262358629818,0.0,0.6481235524653336,0.0,0.35775427534383997,2.6257264826782447,2.2679722073344046,0.0,-2.6257264826782447,140.0,199
200,1.1416666666666668,3.0,0.3395021278132619,0.0,0.6343329721991663,0.0,0.3258090346829705,2.329002100906963,2.003193066223992,0.0,-2.329002100906963,141.0,200
201,1.1277777777777778,3.0,0.3989144252648186,0.0,0.6221008183078482,0.0,0.29831957484694727,2.066655286357633,1.7683357115106857,0.0,-2.066655286357633,142.0,201
202,1.113888888888889,3.0,0.4556437039468561,0.0,0.6112465363416842,0.0,0.2746123161151727,1.8345458138755097,1.559933497760337,0.0,-1.8345458138755097,143.0,202
203,1.1,3.0,0.5091603570951986,0.0,0.6016113167309936,0.0,0.25412301787436364,1.6290602991094392,1.3749372812350755,0.0,-1.6290602991094392,144.0,203
204,1.0861111111111112,3.0,0.5591729676323312,0.0,0.5930553277650826,0.0,0.23637802778301192,1.4470403208725977,1.2106622930895858,0.0,-1.4470403208725977,145.0,204
205,1.0722222222222224,3.0,0.6055620824113006,30.977117479797275,0.5854553260798274,3.0,0.5733021934080806,4.459266384876628,3.8859641914685468,0.0,23.517851094920648,146.0,205
206,1.0583333333333333,3.0,0.08071632929106469,0.0,0.7089734515783602,0.0,0.5100544740291162,3.946344744333632,3.4362902703045157,0.0,-3.946344744333632,147.0,206
207,1.0444444444444445,3.0,0.1346982455334326,0.0,0.6882468510303895,0.0,0.4561751170130682,3.494514656796546,3.038339539783478,0.0,-3.494514656796546,148.0,207
208,1.0305555555555557,3.0,0.19397573915175786,0.0,0.6698933076648614,0.0,0.4101678174132754,3.096119324578614,2.685951507165339,0.0,-3.096119324578614,149.0,208
209,1.0166666666666668,3.0,0.25550122801287684,0.0,0.6536321767584612,0.0,0.3707905237869073,2.7445283175493613,2.373737793762454,0.0,-2.7445283175493613,150.0,209
210,1.0027777777777778,3.0,0.31711477846853076,0.0,0.6392176372755338,0.0,0.3370100734213424,2.4339887091115915,2.096978635690249,0.0,-2.4339887091115915,151.0,210
211,0.9888888888888889,3.0,0.3773198531808684,0.0,0.6264340831310402,0.0,0.3079652733361561,2.1594996694521273,1.8515343961159714,0.0,-2.1594996694521273,152.0,211
212,0.9750000000000001,3.0,0.4351134619533944,0.0,0.615092173102405,0.0,0.28293678404688705,1.9167065076130634,1.6337697235661763,0.0,-1.9167065076130634,153.0,212
213,0.9611111111111111,3.0,0.48985756179153406,0.0,0.6050254372430928,0.0,0.2613224987425066,1.7018108938098873,1.4404883950673806,0.0,-1.7018108938098873,154.0,213
214,0.9472222222222223,3.0,0.5411817769276763,0.0,0.5960873548176207,0.0,0.24261737398617225,1.5114945864844882,1.2688772124983159,0.0,-1.5114945864844882,155.0,214
215,0.9333333333333333,3.0,0.5889099255131995,22.916985967139073,0.5881488328297819,3.0,0.46772261573894325,3.5926157657822584,3.1248931500433152,0.0,16.324370201356814,156.0,215
216,0.9194444444444445,3.0,0.1801626538865289,0.0,0.6738860712822862,0.0,0.42003739489475705,3.182649963514651,2.7626125686198937,0.0,-3.182649963514651,157.0,216
217,0.9055555555555557,3.0,0.24139348429259316,0.0,0.6571704727344151,0.0,0.3792456187593911,2.8209186952601604,2.441673076500769,0.0,-2.8209186952601604,158.0,217
218,0.8916666666666667,3.0,0.3031395552333004,0.0,0.6423547232845193,0.0,0.3442700021634859,2.5014806892262547,2.157210687062769,0.0,-2.5014806892262547,159.0,218
219,0.8777777777777778,3.0,0.36376968369940343,0.0,0.6292166944545494,0.0,0.3142129988402942,2.2191735323676425,1.9049605335273483,0.0,-2.2191735323676425,160.0,219
220,0.8638888888888889,3.0,0.42218092960512704,0.15026941870020283,0.6175613712803496,0.15026941870020283,0.2883252593651687,1.9695035879478804,1.6811783285827118,0.0,-1.9695035879478804,161.0,220
221,0.8500000000000001,3.0,0.4776615624809777,0.0,0.6072173398310435,0.0,0.26597985721470246,1.7485527819707378,1.4825729247560353,0.0,-1.7485527819707378,162.0,221
222,0.8361111111111111,3.0,0.5297873749835499,0.0,0.5980337642954829,0.0,0.2466511843985951,1.552899458871867,1.306248274473272,0.0,-1.552899458871867,163.0,222
