,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.5190143033989564,0.0,0.31510684704728165,0.31510684704728165,0.0,0.0,-0.31510684704728165,25.0,84
85,0.3,0.75,1.0,0.0,0.5173593304627837,0.0,0.30723967956162707,0.30723967956162707,0.0,0.0,-0.30723967956162707,26.0,85
86,0.3,0.75,1.0,0.0,0.5157456766835735,0.0,0.29963303610595354,0.29963303610595354,0.0,0.0,-0.29963303610595354,27.0,86
87,0.3,0.75,1.0,12.360028316464982,0.514171973762849,0.75,0.6180654430950684,0.8347807066474573,0.21671526355238893,0.0,10.775247609817525,28.0,87
88,0.30357142857142855,0.75,0.7004708347945267,0.0,0.5707646607892015,0.0,0.5920525663134685,0.7877229381016356,0.19567037178816715,0.0,-0.7877229381016356,29.0,88
89,0.3214285714285714,0.75,0.7284454499117986,0.0,0.5666274604840459,0.0,0.5678503592657063,0.7436621695891263,0.1758118103234201,0.0,-0.7436621695891263,30.0,89
90,0.33928571428571425,0.75,0.7553579506376207,8.966219662374746,0.5627216717782206,0.75,0.8104742187242896,1.1746698313868427,0.3641956126625532,0.0,7.041549830987903,31.0,90
91,0.3571428571428571,0.75,0.5201028911619381,0.0,0.599704601562821,0.0,0.770459354407504,1.1050414419090449,0.3345820875015407,0.0,-1.1050414419090449,32.0,91
92,0.37499999999999994,0.75,0.5541265215465532,0.0,0.5939008124771643,0.0,0.7334379068326323,1.040161806723021,0.30672389989038856,0.0,-1.040161806723021,33.0,92
93,0.3928571428571428,0.75,0.5871373597221635,1.427005224119839,0.5884377777779888,0.75,0.7214045908906571,1.0189732828162592,0.2975686919256022,0.0,-0.3419680586964202,34.0,93
94,0.41071428571428564,0.75,0.5981987474941461,0.0,0.5866417270495412,0.0,0.6879970443042889,0.9598773341420865,0.27188028983779766,0.0,-0.9598773341420865,35.0,94
95,0.4285714285714285,0.75,0.6297987093760672,0.0,0.5816003544962739,0.0,0.6570136602973824,0.904695361879497,0.24768170158211456,0.0,-0.904695361879497,36.0,95
96,0.4464285714285714,0.75,0.6603265400119963,0.0,0.5768488032258984,0.0,0.628250364999809,0.8531246204841211,0.22487425548431209,0.0,-0.8531246204841211,37.0,96
97,0.4642857142857142,0.75,0.6897760499136363,0.0,0.5723681066897423,0.0,0.6015227291005387,0.8048896412113014,0.20336691211076266,0.0,-0.8048896412113014,38.0,97
98,0.4821428571428571,0.75,0.7181495019935624,0.0,0.5681407451287586,0.0,0.5766638441507228,0.7597394207687638,0.18307557661804097,0.0,-0.7597394207687638,39.0,98
99,0.4999999999999999,0.75,0.7454559884396457,0.0,0.5641505170785025,0.0,0.5535224532774919,0.7174449352543038,0.16392248197681186,0.0,-0.7174449352543038,40.0,99
100,0.5178571428571428,0.75,0.7717100754936547,17.35914449941931,0.5603824239311584,0.75,1.0982802813225554,1.662833844748905,0.5645535634263495,0.0,14.946310654670404,41.0,100
101,0.5357142857142856,0.75,0.3186288434368436,0.0,0.6388819546804778,0.0,1.0356806762265363,1.5583140586928295,0.5226333824662933,0.0,-1.5583140586928295,42.0,101
102,0.5535714285714285,0.75,0.35665963072067647,1.9531380075879399,0.6306975321033096,0.75,1.022469050029413,1.5361484144006248,0.5136793643712119,0.0,-0.3330104068126849,43.0,102
103,0.5714285714285714,0.75,0.3650647557423122,0.0,0.628948527865848,0.0,0.9659839467394833,1.4409368804955536,0.4749529337560702,0.0,-1.4409368804955536,44.0,103
104,0.5892857142857142,0.75,0.4025619159369871,0.0,0.621380582064926,0.0,0.9139813275503382,1.3526081214619827,0.4386267939116445,0.0,-1.3526081214619827,45.0,104
105,0.607142857142857,0.75,0.4394282016735134,0.0,0.61427654781355,0.0,0.8660470807601486,1.2705745102651884,0.4045274295050399,0.0,-1.2705745102651884,46.0,105
106,0.6249999999999999,0.75,0.4755296107106108,10.00771086110297,0.6076033623604765,0.75,1.1611863177961064,1.7670701258936954,0.6058838080975889,0.0,7.490640735209274,47.0,106
107,0.6428571428571428,0.75,0.2832582865309921,0.0,0.6469449628605253,0.0,1.0934319438202944,1.6547677655508157,0.5613358217305212,0.0,-1.6547677655508157,48.0,107
108,0.6607142857142856,0.75,0.32147105724725683,11.000611412398948,0.6382539556885147,0.75,1.4354321887245438,2.2134699511319087,0.7780377624073649,0.0,8.037141461267039,49.0,108
109,0.6785714285714284,0.75,0.15851280605216464,0.0,0.6804658331111357,0.0,1.3444265458239035,2.066662544757355,0.7222359989334514,0.0,-2.066662544757355,50.0,109
110,0.6964285714285713,0.75,0.1949698889127015,0.0,0.6696115130231244,0.0,1.2612693866882494,1.9314046491992463,0.6701352625109969,0.0,-1.9314046491992463,51.0,110
111,0.7142857142857142,0.75,0.23244902431773082,0.0,0.659467581042036,0.0,1.1851710280411554,1.8066154170429278,0.6214443890017725,0.0,-1.8066154170429278,52.0,111
112,0.732142857142857,0.75,0.2704871395004894,0.0,0.6499790546920206,0.0,1.115432674947635,1.6913321374693338,0.5758994625216985,0.0,-1.6913321374693338,53.0,112
113,0.7499999999999999,0.75,0.30870910500100696,0.0,0.6410960077515303,0.0,1.0514346539629071,1.5846954911702524,0.5332608372073453,0.0,-1.5846954911702524,54.0,113
114,0.7678571428571428,0.75,0.34681250417309817,0.0,0.6327730272306782,0.0,0.9926263379651693,1.4859368686724244,0.49331053070725517,0.0,-1.4859368686724244,55.0,114
115,0.7857142857142856,0.75,0.3845550803460237,0.0,0.6249687369540373,0.0,0.9385174955061323,1.3943674328855113,0.45584993737937896,0.0,-1.3943674328855113,56.0,115
116,0.8035714285714284,0.75,0.4217443695011234,0.0,0.617645378588042,0.0,0.88867084342106,1.3093686606436616,0.4206978172226016,0.0,-1.3093686606436616,57.0,116
117,0.8214285714285712,0.75,0.4582291217005043,0.0,0.6107684423451657,0.0,0.84269561883602,1.2303841420928152,0.3876885232567952,0.0,-1.2303841420928152,58.0,117
118,0.8392857142857142,0.75,0.4938921903624474,0.0,0.6043063407585437,0.0,0.8002420172850373,1.156912452926047,0.35667043564100975,0.0,-1.156912452926047,59.0,118
119,0.857142857142857,0.75,0.5286446290296756,0.0,0.5982301198923355,0.0,0.760996368736988,1.0885009442201985,0.3275045754832105,0.0,-1.0885009442201985,60.0,119
120,0.875,0.75,0.5624207837782388,21.09402421735464,0.59251320316849,0.75,1.4933516815650165,2.306289616875146,0.8129379353101296,0.0,18.037734600479496,61.0,120
121,0.8928571428571428,0.75,0.13764336188093237,6.467631248203199,0.6872492042214285,0.75,1.639293817035228,2.538231961538502,0.8989381445032736,0.0,3.1793992866646974,62.0,121
122,0.9107142857142856,0.75,0.09254316463021978,0.0,0.7039477298866843,0.0,1.5302716656358828,2.3652207690919673,0.8349491034560845,0.0,-2.3652207690919673,63.0,122
123,0.9285714285714284,0.75,0.12524421370905495,0.0,0.6915253518977559,0.0,1.430956769101197,2.2062784582104253,0.775321689109228,0.0,-2.2062784582104253,64.0,123
124,0.9464285714285714,0.75,0.16019924614033854,0.0,0.6799377549533734,0.0,1.3403400079906074,2.0600412317667995,0.7197012237761921,0.0,-2.0600412317667995,65.0,124
125,0.9642857142857142,0.75,0.19671633928432034,0.0,0.6691182106688839,0.0,1.257532301538337,1.9252997127489797,0.6677674112106425,0.0,-1.9252997127489797,66.0,125
126,0.982142857142857,0.75,0.23423144275599447,0.0,0.6590063424296561,0.0,1.1817485397273801,1.800978983389729,0.6192304436623489,0.0,-1.800978983389729,67.0,126
127,0.9999999999999998,0.75,0.2722860134082447,0.0,0.6495474191975671,0.0,1.1122939041761,1.6861215163244219,0.5738276121483219,0.0,-1.6861215163244219,68.0,127
128,1.0178571428571428,0.75,0.3105086654825534,4.87740617844127,0.6406917389647707,0.75,1.2067778438485217,1.8421504474787809,0.6353726036302593,0.0,2.2852557309624895,69.0,128
129,1.0357142857142856,0.75,0.25930854235915524,0.0,0.6526941325097417,0.0,1.135243657761828,1.724175493808588,0.5889318360467601,0.0,-1.724175493808588,70.0,129
130,1.0535714285714284,0.75,0.2975109507775271,0.0,0.6436385889498226,0.0,1.0696237825915593,1.6150890095507078,0.5454652269591485,0.0,-1.6150890095507078,71.0,130
131,1.0714285714285712,0.75,0.33567664853948337,18.760500763263668,0.6351559786055437,0.75,1.7435150033720617,2.7023099384080074,0.9587949350359458,0.0,15.30819082485566,72.0,131
132,1.0892857142857142,0.75,0.06644817643445435,14.770783251971142,0.7155561405007941,0.75,2.2687891494560826,3.4687891494560823,1.2,0.0,10.55199410251506,73.0,132
133,1.107142857142857,0.75,0.0013028410570162926,0.0,0.7709762775938354,0.0,2.1029433855605535,3.2596295180109633,1.1566861324504096,0.0,-3.2596295180109633,74.0,133
134,1.1249999999999998,0.75,0.010935826332094606,0.0,0.7538563746631055,0.0,1.9509693436350959,3.025479942018002,1.0745105983829062,0.0,-3.025479942018002,75.0,134
135,1.1428571428571428,0.75,0.02826937968143569,0.0,0.7379662489172126,0.0,1.8133534830086628,2.8115914778112834,0.9982379948026204,0.0,-2.8115914778112834,76.0,135
136,1.1607142857142856,0.75,0.05162077251676995,0.0,0.7231994869539181,0.0,1.6885099676515933,2.6158675050304003,0.9273575373788068,0.0,-2.6158675050304003,77.0,136
137,1.1785714285714284,0.75,0.0796127147827405,0.0,0.70946068703254,0.0,1.575053530228757,2.4364648279849486,0.8614112977561916,0.0,-2.4364648279849486,78.0,137
138,1.1964285714285712,0.75,0.11111788082658566,0.0,0.6966641280620308,0.0,1.4717709096925726,2.2717587243903203,0.7999878146977478,0.0,-2.2717587243903203,79.0,138
139,1.2,0.75,0.14521397249845505,66.11407822499329,0.6847326221566195,0.75,4.795124593501497,5.995124593501497,1.2,31.885109693289994,27.483843938201797,80.0,139
140,1.2,0.75,0.0,0.0,0.8290805420001163,0.0,2.6462091671324304,3.8462091671324306,1.2,0.7642868981102682,-4.610496065242699,81.0,140
141,1.2,0.75,0.0,0.0,0.8048657517414887,0.0,2.4147647893482467,3.6147647893482464,1.2,0.0,-3.6147647893482464,82.0,141
142,1.2,0.75,0.0,7.425635936685467,0.7858806425537352,0.75,2.567632518088751,3.7676325180887513,1.2,0.07549205899014791,2.8325113596065674,83.0,142
143,1.2,0.75,0.0,15.099076451749276,0.8007572778457865,0.75,3.1155140578988396,4.31551405789884,1.2,6.01896220220062,4.014600191649817,84.0,143
144,1.2,0.75,0.0,0.0,0.8218423628859641,0.0,2.5762886124914566,3.7762886124914568,1.2,0.14849695522445952,-3.9247855677159165,85.0,144
145,1.2,0.75,0.0,0.0,0.8012289933076242,0.0,2.3806185810439167,3.5806185810439164,1.2,0.0,-3.5806185810439164,86.0,145
146,1.2,0.75,0.0,0.0,0.7824232234492002,0.0,2.206657667967983,3.406657667967983,1.2,0.0,-3.406657667967983,87.0,146
147,1.2,0.7589285714285714,0.0038285830202752437,0.0,0.764531113848528,0.0,2.0361735574476802,3.175324681854816,1.1391511244071357,0.0,-3.175324681854816,88.0,147
148,1.2,0.8035714285714285,0.016533856969445274,0.0,0.7478539884186183,0.0,1.8484118950636033,2.9688038355022113,1.120391940438608,0.0,-2.9688038355022113,89.0,148
149,1.2,0.8482142857142856,0.03646338230207516,0.0,0.732261531299384,0.0,1.6802027921982154,2.7781939621091567,1.0979911699109413,0.0,-2.7781939621091567,90.0,149
150,1.2,0.8928571428571428,0.062160110447673604,0.0,0.7176701764563737,0.0,1.5293007042565412,2.6017017125786763,1.072401008322135,0.0,-2.6017017125786763,91.0,150
151,1.2,0.9374999999999999,0.09240195158630692,0.0,0.7040057767054352,0.0,1.3937554817190874,2.437790141951698,1.0440346602326107,0.0,-2.437790141951698,92.0,151
152,1.2,0.982142857142857,0.12616062644161477,0.0,0.6912022570523275,0.0,1.2718670140676496,2.285138344110851,1.013271330043201,0.0,-2.285138344110851,93.0,152
153,1.2,1.0267857142857142,0.16256869160298906,0.0,0.6792004800349386,0.0,1.1621478514938077,2.142608148866261,0.9804602973724533,0.0,-2.142608148866261,94.0,153
154,1.2,1.0714285714285712,0.2008929715231447,3.5458999348608007,0.667947285975767,1.0714285714285712,1.147977116085049,2.183017978505874,1.0350408624208254,0.0,0.2914533849263554,95.0,154
155,1.2,1.1160714285714284,0.19544169879354525,0.0,0.6694780285436576,0.0,1.0494650743478537,2.0457367068025505,0.9962716324546965,0.0,-2.0457367068025505,96.0,155
156,1.2,1.1607142857142856,0.2352885855975023,0.0,0.6587336130667534,0.0,0.9607177570258854,1.9170245969503386,0.9563068399244533,0.0,-1.9170245969503386,97.0,156
157,1.2,1.2053571428571428,0.27598124744411706,0.0,0.6486652065701655,0.0,0.8807071460258229,1.7961244538528134,0.9154173078269904,0.0,-1.7961244538528134,98.0,157
158,1.2,1.2499999999999998,0.3170510690170186,0.0,0.6392317798167368,0.0,0.8085233738927636,1.682377612426658,0.8738542385338943,0.0,-1.682377612426658,99.0,158
159,1.2,1.294642857142857,0.3581028439181443,0.0,0.6303957629447481,0.0,0.7433592092644326,1.5752098165209163,0.8318506072564839,0.0,-1.5752098165209163,100.0,159
160,1.2,1.339285714285714,0.39880436406205927,0.0,0.6221226021436929,0.0,0.684496906470861,1.4741192105596566,0.7896223040887955,0.0,-1.4741192105596566,101.0,160
161,1.2,1.3839285714285712,0.4388777396474761,0.0,0.6143803793991568,0.0,0.6312970116595946,1.37866608633784,0.7473690746782454,0.0,-1.37866608633784,102.0,161
162,1.2,1.4285714285714284,0.47809211631564025,0.0,0.6071394860885589,0.0,0.5831887945952692,1.2884640959763791,0.7052753013811099,0.0,-1.2884640959763791,103.0,162
163,1.2,1.4732142857142856,0.5162575241162365,0.0,0.6003723427273384,0.0,0.5396620364993033,1.2031726964999223,0.663510660000619,0.0,-1.2031726964999223,104.0,163
164,1.2,1.5178571428571423,0.5532196464342078,0.0,0.5940531583969817,0.0,0.5002599533522796,1.1224906349229584,0.6222306815706788,0.0,-1.1224906349229584,105.0,164
165,1.2,1.5624999999999998,0.5888553393793667,0.0,0.5881577243900333,0.0,0.46457307357630717,1.04615031747664,0.5815772439003329,0.0,-1.04615031747664,106.0,165
166,1.2,1.607142857142857,0.6230687657952322,0.0,0.5826632374284964,0.0,0.4322339209488182,0.973912934499066,0.5416790135502478,0.0,-0.973912934499066,107.0,166
167,1.2,1.651785714285714,0.6557880348979673,0.0,0.5775481484867996,0.0,0.4029123795228645,0.9055642349547455,0.502651855431881,0.0,-0.9055642349547455,108.0,167
168,1.2,1.696428571428571,0.6869622600586768,0.0,0.5727920338074154,0.0,0.3763116384492387,0.8409108626440338,0.46459922419479516,0.0,-0.8409108626440338,109.0,168
169,1.2,1.7410714285714282,0.7165589645065111,0.0,0.5683754851590749,0.0,0.35216463185753083,0.7797771807729361,0.42761254891540534,0.0,-0.7797771807729361,110.0,169
170,1.2,1.7857142857142856,0.7445617786176454,0.0,0.5642800167726624,0.0,0.33023090310041586,0.7220025233594141,0.3917716202589982,0.0,-0.7220025233594141,111.0,170
171,1.2,1.8303571428571423,0.7709683836369821,0.0,0.5604879867130016,0.0,0.31029383428676754,0.6674388214962144,0.3571449872094468,0.0,-0.6674388214962144,112.0,171
172,1.2,1.8749999999999998,0.7957886656809608,0.0,0.5569825307177484,0.0,0.29215819159339473,0.615948560206375,0.32379036861298033,0.0,-0.615948560206375,113.0,172
173,1.2,1.919642857142857,0.8190430511057669,0.0,0.5537475067670846,0.0,0.27564794472786047,0.5674030278663282,0.29175508313846776,0.0,-0.5674030278663282,114.0,173
174,1.2,1.964285714285714,0.8407610001252664,0.0,0.5507674488476186,0.0,0.2606043254187305,0.5216808252173644,0.26107649979863384,0.0,-0.5216808252173644,115.0,174
175,1.2,2.008928571428571,0.8609796401914106,0.0,0.5480275285471072,0.0,0.24688409518050894,0.4786666050718873,0.23178250989137833,0.0,-0.4786666050718873,116.0,175
176,1.2,2.053571428571428,0.8797425243202248,0.0,0.5455135232683683,0.0,0.23435799703919458,0.4382500171377493,0.20389202009855473,0.0,-0.4382500171377493,117.0,176
177,1.2,2.0982142857142856,0.8970985024331044,0.0,0.5432117899850818,0.0,0.2229093695758199,0.400324835089775,0.17741546551395515,0.0,-0.400324835089775,118.0,177
178,1.2,2.1428571428571423,0.9131006960291388,0.0,0.5411092435822994,0.0,0.2124329046858802,0.3647882452431286,0.1523553405572484,0.0,-0.3647882452431286,119.0,178
179,1.2,2.1875,0.9278055682284612,0.0,0.5391933389329132,0.0,0.20283353297525478,0.33154027803603936,0.12870674506078458,0.0,-0.33154027803603936,120.0,179
180,1.2,2.2321428571428568,0.9412720825282251,0.0,0.5374520559600349,0.0,0.194025422812111,0.300483365098323,0.10645794228621201,0.0,-0.300483365098323,121.0,180
181,1.2,2.276785714285714,0.9535609445750908,0.0,0.5358738870256949,0.0,0.18593108080747645,0.27152200603903087,0.08559092523155443,0.0,-0.27152200603903087,122.0,181
182,1.2,2.321428571428571,0.964733921951067,0.0,0.5344478260696076,0.0,0.1784805429695423,0.24456253028942643,0.06608198731988411,0.0,-0.24456253028942643,123.0,182
183,1.2,2.3660714285714284,0.9748532374524026,0.0,0.5331633589987598,0.0,0.17161064702181564,0.21951294043160607,0.04790229340979044,0.0,-0.21951294043160607,124.0,183
184,1.2,2.4107142857142856,0.9839810316636352,0.0,0.5320104548998543,0.0,0.16526437743689193,0.19628282446321538,0.031018447026323438,0.0,-0.19628282446321538,125.0,184
185,1.2,2.4553571428571423,0.992178890832615,0.0,0.5309795577125476,0.0,0.15939027565147976,0.17478332542008396,0.015393049768604207,0.0,-0.17478332542008396,126.0,185
186,1.2,2.4999999999999996,0.9995074361718684,0.0,0.530061578062232,0.0,0.15394190872301788,0.15492715771872906,0.000985248995711174,0.0,-0.15492715771872906,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5292478850069865,0.0,0.1488773903864003,0.1488773903864003,0.0,0.0,-0.1488773903864003,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5284659659398311,0.0,0.14403079229944005,0.14403079229944005,0.0,0.0,-0.14403079229944005,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5277095016945609,0.0,0.13938051638065038,0.13938051638065038,0.0,0.0,-0.13938051638065038,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5269774611673516,0.0,0.13491660404703282,0.13491660404703282,0.0,0.0,-0.13491660404703282,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5262688655578608,0.0,0.13062971046797422,0.13062971046797422,0.0,0.0,-0.13062971046797422,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5255827851457391,0.0,0.1265110602230926,0.1265110602230926,0.0,0.0,-0.1265110602230926,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5249183363000296,0.0,0.12255240661687736,0.12255240661687736,0.0,0.0,-0.12255240661687736,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5242746787022519,0.0,0.11874599431221872,0.11874599431221872,0.0,0.0,-0.11874599431221872,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5236510127657381,0.0,0.11508452497942326,0.11508452497942326,0.0,0.0,-0.11508452497942326,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,10.70945302186908,0.523046577235384,2.946428571428571,0.18394409964182917,0.8216693726007156,0.6377252729588864,0.0,6.941355077839794,137.0,196
197,1.1833333333333333,2.991071428571428,0.777900898313993,0.0,0.5595032740727778,0.0,0.17184822815900813,0.7366251889807536,0.5647769608217454,0.0,-0.7366251889807536,138.0,197
198,1.1694444444444445,3.0,0.8054384413623127,15.627107725218767,0.5556344442987192,3.0,0.2979929804732671,2.063496098425695,1.7655031179524279,0.0,10.563611626793072,139.0,198
199,1.1555555555555557,3.0,0.45635106089898647,0.0,0.6111155978007837,0.0,0.2743303409640306,1.8317498187390775,1.557419477775047,0.0,-1.8317498187390775,140.0,199
200,1.1416666666666668,3.0,0.5098242003140733,0.0,0.6014950630384986,0.0,0.25387905170982245,1.6265842620489959,1.3727052103391735,0.0,-1.6265842620489959,141.0,200
201,1.1277777777777778,3.0,0.5597907991855913,0.0,0.5929520784689136,0.0,0.23616651544769254,1.4448464220508337,1.208679906603141,0.0,-1.4448464220508337,142.0,201
202,1.113888888888889,3.0,0.6061332552561479,0.0,0.5853635993615037,0.0,0.2207951444640747,1.2837762522049458,1.062981107740871,0.0,-1.2837762522049458,143.0,202
203,1.1,3.0,0.6488555298746167,0.0,0.5786210770284945,0.0,0.20742972186783987,1.1409544008149342,0.9335246789470943,0.0,-1.1409544008149342,144.0,203
204,1.0861111111111112,3.0,0.688045899670988,0.0,0.5726286694611892,0.0,0.19578698603531877,1.0142574396901505,0.8184704536548316,0.0,-1.0142574396901505,145.0,204
205,1.0722222222222224,3.0,0.7238491569008858,0.0,0.5673016871098754,0.0,0.1856270338050537,0.9018194263146606,0.7161923925096069,0.0,-0.9018194263146606,146.0,205
206,1.0583333333333333,3.0,0.7564459939213022,0.0,0.5625652405430968,0.0,0.17674621419008177,0.8019988326175389,0.6252526184274572,0.0,-0.8019988326175389,147.0,206
207,1.0444444444444445,3.0,0.7860378434124178,0.0,0.5583530618003576,0.0,0.16897124555475354,0.7133500321216188,0.5443787865668653,0.0,-0.7133500321216188,148.0,207
208,1.0305555555555557,3.0,0.8128358542047244,0.0,0.5546064754971979,0.0,0.16215433849273916,0.6345986680389379,0.4724443295461988,0.0,-0.6345986680389379,149.0,208
209,1.0166666666666668,3.0,0.8370529939630279,0.0,0.5512734992995144,0.0,0.15616914648091287,0.5646203330315891,0.4084511865506762,0.0,-0.5646203330315891,150.0,209
210,1.0027777777777778,3.0,0.8588985078596286,0.0,0.5483080563739283,0.0,0.15090739867995023,0.5024220810593735,0.35151468237942324,0.0,-0.5024220810593735,151.0,210
211,0.9888888888888889,3.0,0.8785741443300474,0.0,0.5456692849397929,0.0,0.14627609550731235,0.44712636635133635,0.300850270844024,0.0,-0.44712636635133635,152.0,211
212,0.9750000000000001,3.0,0.8962716983415806,0.0,0.5433209321753426,0.0,0.1421951690050627,0.3979570667716402,0.25576189776657754,0.0,-0.3979570667716402,153.0,212
213,0.9611111111111111,3.0,0.9121715293917426,0.0,0.5412308215305336,0.0,0.13859552750027399,0.35422730088651844,0.21563177338624442,0.0,-0.35422730088651844,154.0,213
214,0.9472222222222223,3.0,0.9264417933416584,0.0,0.5393703840258776,0.0,0.13541741835421486,0.3153287916510635,0.17991137329684861,0.0,-0.3153287916510635,155.0,214
215,0.9333333333333333,3.0,0.9392381900028657,0.0,0.5377142454142648,0.0,0.13260905431277473,0.2807225662666588,0.1481135119538841,0.0,-0.2807225662666588,156.0,215
216,0.9194444444444445,3.0,0.9507040765774236,0.0,0.5362398621880744,0.0,0.13012545858193442,0.2499308125929624,0.11980535401102799,0.0,-0.2499308125929624,157.0,216
217,0.9055555555555557,3.0,0.960970833995933,0.0,0.534927200357229,0.0,0.1279274916433967,0.2225297385021922,0.09460224685879552,0.0,-0.2225297385021922,158.0,217
218,0.8916666666666667,3.0,0.9701584015054505,0.0,0.5337584517306418,0.0,0.12598102930850738,0.19814330253683032,0.07216227322832296,0.0,-0.19814330253683032,159.0,218
219,0.8777777777777778,3.0,0.9783759165227731,0.0,0.5327177831248812,0.0,0.12425626683688339,0.17643770283460117,0.05218143599771778,0.0,-0.17643770283460117,160.0,219
220,0.8638888888888889,3.0,0.9857224133189877,0.0,0.5317911145175566,0.0,0.12272712832670038,0.15711652706378587,0.034389398737085485,0.0,-0.15711652706378587,161.0,220
221,0.8500000000000001,3.0,0.9922875467159136,0.0,0.5309659226737341,0.0,0.12137076418575546,0.13991647952144973,0.01854571533569427,0.0,-0.13991647952144973,162.0,221
222,0.8361111111111111,3.0,0.9981523165604176,0.0,0.5302310672140627,0.0,0.1201671224551757,0.1246036129651782,0.0044364905100025,0.0,-0.1246036129651782,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5295766364736993,0.0,0.11909858219509367,0.11909858219509367,0.0,0.0,-0.11909858219509367,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5289511187100696,0.0,0.11808022835343815,0.11808022835343815,0.0,0.0,-0.11808022835343815,165.0,224
