,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.5241518974337317,0.0,0.339947393045708,0.339947393045708,0.0,0.0,-0.339947393045708,17.0,76
77,0.3,0.75,1.0,0.0,0.5223664594450462,0.0,0.3312435721482126,0.3312435721482126,0.0,0.0,-0.3312435721482126,18.0,77
78,0.3,0.75,1.0,0.0,0.5206267348014106,0.0,0.3228352929934526,0.3228352929934526,0.0,0.0,-0.3228352929934526,19.0,78
79,0.3,0.75,1.0,0.0,0.5189311712877895,0.0,0.3147100862154483,0.3147100862154483,0.0,0.0,-0.3147100862154483,20.0,79
80,0.3,0.75,1.0,0.0,0.5172782821795151,0.0,0.3068561097683881,0.3068561097683881,0.0,0.0,-0.3068561097683881,21.0,80
81,0.3,0.75,1.0,0.0,0.5156666429475383,0.0,0.29926211234980704,0.29926211234980704,0.0,0.0,-0.29926211234980704,22.0,81
82,0.3,0.75,1.0,0.0,0.5140948881557851,0.0,0.2919173992445791,0.2919173992445791,0.0,0.0,-0.2919173992445791,23.0,82
83,0.3,0.75,1.0,0.0,0.5125617085379038,0.0,0.2848118004107208,0.2848118004107208,0.0,0.0,-0.2848118004107208,24.0,83
84,0.3,0.75,1.0,0.0,0.511065848241629,0.0,0.27793564064260556,0.27793564064260556,0.0,0.0,-0.27793564064260556,25.0,84
85,0.3,0.75,1.0,0.0,0.5096061022298507,0.0,0.2712797116604918,0.2712797116604918,0.0,0.0,-0.2712797116604918,26.0,85
86,0.3,0.75,1.0,0.0,0.5081813138282725,0.0,0.2648352459873958,0.2648352459873958,0.0,0.0,-0.2648352459873958,27.0,86
87,0.3,0.75,1.0,0.0,0.5067903724102715,0.0,0.2585938924854048,0.2585938924854048,0.0,0.0,-0.2585938924854048,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5054322112102431,0.0,0.25254769343362105,0.25254769343362105,0.0,0.0,-0.25254769343362105,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5041058052573354,0.0,0.24668906303916657,0.24668906303916657,0.0,0.0,-0.24668906303916657,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5028101694220457,0.0,0.24101076728111076,0.24101076728111076,0.0,0.0,-0.24101076728111076,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5015443565686786,0.0,0.23550590499490928,0.23550590499490928,0.0,0.0,-0.23550590499490928,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5003074558071506,0.0,0.23016789011201624,0.23016789011201624,0.0,0.0,-0.23016789011201624,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4990985908380749,0.0,0.22499043497580914,0.22499043497580914,0.0,0.0,-0.22499043497580914,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49791691838547086,0.0,0.2199675346609088,0.2199675346609088,0.0,0.0,-0.2199675346609088,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49676162671183166,0.0,0.21509345222843423,0.21509345222843423,0.0,0.0,-0.21509345222843423,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4956319342106319,0.0,0.2103627048547374,0.2103627048547374,0.0,0.0,-0.2103627048547374,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49452708807168894,0.0,0.20577005077576313,0.20577005077576313,0.0,0.0,-0.20577005077576313,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49344636301509354,0.0,0.20131047699341217,0.20131047699341217,0.0,0.0,-0.20131047699341217,39.0,98
99,0.4999999999999999,0.75,1.0,27.75499907778002,0.49238906008970795,0.75,1.0027834480989528,1.503049232608039,0.500265784509086,0.0,25.501949845171982,40.0,99
100,0.5178571428571428,0.75,0.3778419653009374,0.0,0.6263278723017457,0.0,0.9478678326688982,1.4102416197172774,0.46237378704837917,0.0,-1.4102416197172774,41.0,100
101,0.5357142857142856,0.75,0.4151423805227712,0.0,0.6189211411057516,0.0,0.8972890097332004,1.3241104870408078,0.42682147730760744,0.0,-1.3241104870408078,42.0,101
102,0.5535714285714285,0.75,0.4517626121191722,11.32021543899162,0.6119667793040666,0.75,1.2451680958288314,1.9050846559587278,0.6599165601298963,0.0,8.665130783032891,43.0,102
103,0.5714285714285714,0.75,0.2401904822356793,0.0,0.6574769199712562,0.0,1.1704235374409686,1.7823127533029983,0.6118892158620298,0.0,-1.7823127533029983,44.0,103
104,0.5892857142857142,0.75,0.2782940892331405,0.0,0.6481160336618917,0.0,1.1019062672746687,1.6688632288517489,0.5669569615770802,0.0,-1.6688632288517489,45.0,104
105,0.607142857142857,0.75,0.3165142785907564,0.0,0.6393509956952333,0.0,1.0390114912218953,1.5638962705590154,0.52488477933712,0.0,-1.5638962705590154,46.0,105
106,0.6249999999999999,0.75,0.3545618706384248,0.0,0.6311372547784317,0.0,0.9812015856708893,1.4666604086073616,0.48545882293647225,0.0,-1.4666604086073616,47.0,106
107,0.6428571428571428,0.75,0.3922055635399383,0.0,0.6234342064138972,0.0,0.9279977094099915,1.3764819001966981,0.4484841907867066,0.0,-1.3764819001966981,48.0,107
108,0.6607142857142856,0.75,0.42926196104438474,0.0,0.6162047846691667,0.0,0.8789725784213934,1.2927555448333936,0.41378296641200013,0.0,-1.2927555448333936,49.0,108
109,0.6785714285714284,0.75,0.46558731779650747,1.9293913550282182,0.6094151021857981,0.75,0.8749746393775878,1.285899685038197,0.4109250456606091,0.0,-0.10650833000997872,50.0,109
110,0.6964285714285713,0.75,0.46864588965718873,0.0,0.6088557096962499,0.0,0.8300535565457468,1.2085609630877463,0.37850740654199944,0.0,-1.2085609630877463,51.0,110
111,0.7142857142857142,0.75,0.5040532794109189,0.0,0.6025082256464193,0.0,0.7885597392065788,1.1365992223093913,0.3480394831028123,0.0,-1.1365992223093913,52.0,111
112,0.732142857142857,0.75,0.5385288250234365,0.0,0.5965386919158027,0.0,0.7501891731378347,1.0695748943336874,0.3193857211958527,0.0,-1.0695748943336874,53.0,112
113,0.7499999999999999,0.75,0.5720128226406492,0.0,0.5909211767144703,0.0,0.7146686749304799,1.0070903231599373,0.2924216482294573,0.0,-1.0070903231599373,54.0,113
114,0.7678571428571428,0.75,0.6044637259643999,0.0,0.5856318367819077,0.0,0.6817523797922703,0.948785196345427,0.26703281655315664,0.0,-0.948785196345427,55.0,114
115,0.7857142857142856,0.75,0.6358549173970115,0.0,0.5806487212548833,0.0,0.6512186730693423,0.8943325350927821,0.24311386202343976,0.0,-0.8943325350927821,56.0,115
116,0.8035714285714284,0.75,0.6661720149089644,0.0,0.5759515965957825,0.0,0.6228675039177332,0.8434351675774893,0.22056766365975608,0.0,-0.8434351675774893,57.0,116
117,0.8214285714285712,0.75,0.6954106244274662,0.0,0.5715217900433798,0.0,0.5965180288582846,0.7958226210665074,0.19930459220822277,0.0,-0.7958226210665074,58.0,117
118,0.8392857142857142,0.75,0.7235744633460194,0.0,0.5673420493865179,0.0,0.5720065407320909,0.7512483777873766,0.17924183705528574,0.0,-0.7512483777873766,59.0,118
119,0.857142857142857,0.75,0.7506737936536478,0.0,0.5633964171502397,0.0,0.5491846451051345,0.7094874474262849,0.16030280232115038,0.0,-0.7094874474262849,60.0,119
120,0.875,0.75,0.7767241137380042,0.0,0.5596701175314042,0.0,0.5279176516661723,0.6703342158169122,0.14241656415073986,0.0,-0.6703342158169122,61.0,120
121,0.8928571428571428,0.75,0.8017450665761772,0.0,0.5561494546332061,0.0,0.5080831527975708,0.6336005350369598,0.12551738223938907,0.0,-0.6336005350369598,62.0,121
122,0.9107142857142856,0.75,0.8257595291481538,0.0,0.552821720730701,0.0,0.4895697654189829,0.5991140249263477,0.10954425950736475,0.0,-0.5991140249263477,63.0,122
123,0.9285714285714284,0.75,0.8487928537772624,0.0,0.5496751134569282,0.0,0.47227601552700516,0.5667165601202604,0.09444054459325528,0.0,-0.5667165601202604,64.0,123
124,0.9464285714285714,0.75,0.8708722369502022,0.0,0.5466986609352882,0.0,0.456109347677766,0.5362629201671492,0.08015357248938315,0.0,-0.5362629201671492,65.0,124
125,0.9642857142857142,0.75,0.8920261951825054,0.0,0.5438821540016372,0.0,0.4409852440643803,0.5076195832722387,0.06663433920785841,0.0,-0.5076195832722387,66.0,125
126,0.982142857142857,0.75,0.9122841308240329,0.0,0.541216084761762,0.0,0.4268264398939815,0.4806636467504388,0.05383720685645734,0.0,-0.4806636467504388,67.0,126
127,0.9999999999999998,0.75,0.9316759734654084,0.0,0.538691590818745,0.0,0.41356222352503313,0.4552818594550088,0.04171963592997567,0.0,-0.4552818594550088,68.0,127
128,1.0178571428571428,0.75,0.9502318849094811,0.0,0.5363004045821115,0.0,0.40112781133084807,0.43136975332498306,0.030241941994134967,0.0,-0.43136975332498306,69.0,128
129,1.0357142857142856,0.75,0.9679820175928548,0.0,0.5340348071381777,0.0,0.3894637885481908,0.4088308628114439,0.01936707426325306,0.0,-0.4088308628114439,70.0,129
130,1.0535714285714284,0.75,0.9849563179474071,0.0,0.5318875862200504,0.0,0.3785156084826188,0.3875760223388605,0.009060413856241744,0.0,-0.3875760223388605,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5298519978674303,0.0,0.36823314340183066,0.36823314340183066,0.0,0.0,-0.36823314340183066,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5279180002655299,0.0,0.358551686321147,0.358551686321147,0.0,0.0,-0.358551686321147,73.0,132
133,1.107142857142857,0.75,1.0,1.4319430155508661,0.5260348506524987,0.75,0.3670495855623101,0.3670495855623101,0.0,0.0,0.314893429988556,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5276887027007579,0.0,0.3574095505123882,0.3574095505123882,0.0,0.0,-0.3574095505123882,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.5258115517001676,0.0,0.34810523978651764,0.34810523978651764,0.0,0.0,-0.34810523978651764,76.0,135
136,1.1607142857142856,0.75,1.0,7.224920261750726,0.5239832678777594,0.75,0.5184218664530094,0.6527748361759367,0.13435296972292735,0.0,5.8221454255747895,77.0,136
137,1.1785714285714284,0.75,0.8131583809582014,0.0,0.5545617627599799,0.0,0.49922167972504283,0.6171181409729464,0.11789646124790351,0.0,-0.6171181409729464,78.0,137
138,1.1964285714285712,0.75,0.8367083166314983,0.0,0.5513205960531893,0.0,0.48129372947380616,0.5836325905291146,0.10233886105530843,0.0,-0.5836325905291146,79.0,138
139,1.2,0.75,0.859289704296122,0.0,0.5482552988340238,0.0,0.4645408507540264,0.5521662851573405,0.08762543440331409,0.0,-0.5521662851573405,80.0,139
140,1.2,0.75,0.8809304204263366,0.0,0.5453552658237436,0.0,0.44887437025439403,0.5225796462083632,0.07370527595396918,0.0,-0.5225796462083632,81.0,140
141,1.2,0.75,0.9016594471375291,0.0,0.5426106248247501,0.0,0.43421327218889383,0.4947442713476941,0.06053099915880029,0.0,-0.4947442713476941,82.0,141
142,1.2,0.75,0.9215064751681054,0.0,0.5400121780214534,0.0,0.42048345486053895,0.46854190936351514,0.04805845450297621,0.0,-0.46854190936351514,83.0,142
143,1.2,0.75,0.9405015765422797,0.0,0.5375513486655525,0.0,0.40761706709455753,0.4438635406892096,0.03624647359465207,0.0,-0.4438635406892096,84.0,143
144,1.2,0.75,0.9586749358241661,0.0,0.5352201325905042,0.0,0.39555191513913746,0.4206085515735573,0.025056636434419844,0.0,-0.4206085515735573,85.0,144
145,1.2,0.75,0.9760566306384999,0.0,0.5330110540633322,0.0,0.3842309318364089,0.3986839913404031,0.014453059503994226,0.0,-0.3986839913404031,86.0,145
146,1.2,0.75,0.992676453608944,0.0,0.5309171255373847,0.0,0.37360170090405864,0.378003903483505,0.004402202579446346,0.0,-0.378003903483505,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5289318109182486,0.0,0.3619963622350578,0.3619963622350578,0.0,0.0,-0.3619963622350578,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5270305695199552,0.0,0.3447782033493519,0.3447782033493519,0.0,0.0,-0.3447782033493519,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5252197596284145,0.0,0.32864719687602545,0.32864719687602545,0.0,0.0,-0.32864719687602545,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5234936714095278,0.0,0.3135166368277066,0.3135166368277066,0.0,0.0,-0.3135166368277066,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5218470504177857,0.0,0.29930812879999813,0.29930812879999813,0.0,0.0,-0.29930812879999813,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5202750539429958,0.0,0.285950665134807,0.285950665134807,0.0,0.0,-0.285950665134807,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5187732122143466,0.0,0.27337981671015305,0.27337981671015305,0.0,0.0,-0.27337981671015305,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5173373938492722,0.0,0.2615370249784129,0.2615370249784129,0.0,0.0,-0.2615370249784129,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5159637750206041,0.0,0.2503689804018939,0.2503689804018939,0.0,0.0,-0.2503689804018939,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5146488118882412,0.0,0.23982707553780758,0.23982707553780758,0.0,0.0,-0.23982707553780758,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5133892159032737,0.0,0.22986692278066986,0.22986692278066986,0.0,0.0,-0.22986692278066986,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5121819316449718,0.0,0.22044792824069728,0.22044792824069728,0.0,0.0,-0.22044792824069728,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5110241168958085,0.0,0.21153291447188952,0.21153291447188952,0.0,0.0,-0.21153291447188952,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5099131246979519,0.0,0.20308778580384185,0.20308778580384185,0.0,0.0,-0.20308778580384185,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5088464871674695,0.0,0.19508123091003138,0.19508123091003138,0.0,0.0,-0.19508123091003138,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5078219008706731,0.0,0.1874844579894647,0.1874844579894647,0.0,0.0,-0.1874844579894647,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5068372135913167,0.0,0.18027095857039968,0.18027095857039968,0.0,0.0,-0.18027095857039968,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5058904123383209,0.0,0.17341629648265078,0.17341629648265078,0.0,0.0,-0.17341629648265078,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5049796124618364,0.0,0.1668979190038572,0.1668979190038572,0.0,0.0,-0.1668979190038572,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5041030477611859,0.0,0.16069498757754572,0.16069498757754572,0.0,0.0,-0.16069498757754572,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.503259061481892,0.0,0.15478822583724336,0.15478822583724336,0.0,0.0,-0.15478822583724336,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5024460981108981,0.0,0.1491597829598999,0.1491597829598999,0.0,0.0,-0.1491597829598999,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5016626958894701,0.0,0.14379311062072922,0.14379311062072922,0.0,0.0,-0.14379311062072922,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5009074799723444,0.0,0.13867285203625673,0.13867285203625673,0.0,0.0,-0.13867285203625673,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5001791561696329,0.0,0.13378474176796648,0.13378474176796648,0.0,0.0,-0.13378474176796648,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4994765052149692,0.0,0.12911551511971742,0.12911551511971742,0.0,0.0,-0.12911551511971742,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4987983775095085,0.0,0.12465282610164014,0.12465282610164014,0.0,0.0,-0.12465282610164014,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.4981436882967898,0.0,0.12038517305456078,0.12038517305456078,0.0,0.0,-0.12038517305456078,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4975114132282259,0.0,0.11630183113469793,0.11630183113469793,0.0,0.0,-0.11630183113469793,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.4969005842831907,0.0,0.1123927909506226,0.1123927909506226,0.0,0.0,-0.1123927909506226,117.0,176
177,1.2,2.0982142857142856,1.0,34.370002793498415,0.49631028601139127,2.0982142857142856,0.6281103102584598,2.451777097960428,1.8236667877019686,0.0,29.820011409823703,118.0,177
178,1.2,2.1428571428571423,0.2583567194253723,0.0,0.6529279929957594,0.0,0.5666154038231594,2.2524850220507164,1.685869618227557,0.0,-2.2524850220507164,119.0,178
179,1.2,2.1875,0.30870151859129136,0.0,0.6410977145186023,0.0,0.5124342586536624,2.0678022619140943,1.5553680032604318,0.0,-2.0678022619140943,120.0,179
180,1.2,2.2321428571428568,0.3588613409033542,0.0,0.6302374085211543,0.0,0.4646572260124616,1.8966202048860934,1.4319629788736319,0.0,-1.8966202048860934,121.0,180
181,1.2,2.276785714285714,0.40818724039949894,0.0,0.6202761679492735,0.0,0.4224910757749744,1.7379438087501025,1.315452732975128,0.0,-1.7379438087501025,122.0,181
182,1.2,2.321428571428571,0.4561742816690523,0.0,0.6111483118108801,0.0,0.38524344432888236,1.5908755055191008,1.2056320611902185,0.0,-1.5908755055191008,123.0,182
183,1.2,2.3660714285714284,0.5024378524409082,0.0,0.6027928732314731,0.0,0.3523095151462808,1.4546015955085876,1.1022920803623069,0.0,-1.4546015955085876,124.0,183
184,1.2,2.4107142857142856,0.5466936742241773,0.0,0.5951531589693482,0.0,0.32316057490761557,1.3283807418632727,1.005220166955657,0.0,-1.3283807418632727,125.0,184
185,1.2,2.4553571428571423,0.5887408843584249,0.0,0.5881763693587218,0.0,0.297334152411945,1.2115342423347146,0.9142000899227697,0.0,-1.2115342423347146,126.0,185
186,1.2,2.4999999999999996,0.6284476833142236,0.0,0.5818132693464596,0.0,0.27442549920233295,1.103437808745686,0.829012309543353,0.0,-1.103437808745686,127.0,186
187,1.2,2.5446428571428568,0.6657391362771299,0.0,0.5760179027038878,0.0,0.2540802124932595,1.0035146279565736,0.7494344154633141,0.0,-1.0035146279565736,128.0,187
188,1.2,2.589285714285714,0.700586793506894,0.0,0.5707473426831075,0.0,0.23598783465949283,0.9112295134081301,0.6752416787486373,0.0,-0.9112295134081301,129.0,188
189,1.2,2.633928571428571,0.7329998539740924,0.0,0.5659614733899975,0.0,0.2198762908445875,0.8260839851331158,0.6062076942885283,0.0,-0.8260839851331158,130.0,189
190,1.2,2.678571428571428,0.7630176446591802,0.0,0.5616227969974916,0.0,0.20550704844624962,0.7476121398318198,0.5421050913855702,0.0,-0.7476121398318198,131.0,190
191,1.2,2.7232142857142856,0.790703226239038,0.0,0.5576962626496355,0.0,0.19267090034805573,0.6753771922417018,0.482706291893646,0.0,-0.6753771922417018,132.0,191
192,1.2,2.7678571428571423,0.8161379667033615,0.0,0.5541491135307189,0.0,0.1811842886012895,0.6089685854311673,0.42778429682987773,0.0,-0.6089685854311673,133.0,192
193,1.2,2.8124999999999996,0.8394169493217859,0.0,0.5509507491114376,0.0,0.17088609746505293,0.5479995814709292,0.37711348400587624,0.0,-0.5479995814709292,134.0,193
194,1.2,2.8571428571428568,0.8606451015678278,0.0,0.5480726000490903,0.0,0.16163485480762482,0.49210525570527563,0.3304704008976508,0.0,-0.49210525570527563,135.0,194
195,1.2,2.901785714285714,0.8799339480787832,0.0,0.5454880136220668,0.0,0.15330628927484205,0.4409408279703675,0.2876345386955254,0.0,-0.4409408279703675,136.0,195
196,1.1972222222222224,2.946428571428571,0.8973989042654318,0.0,0.5431721479289451,0.0,0.14579119767647264,0.39418027290800794,0.24838907523153528,0.0,-0.39418027290800794,137.0,196
197,1.1833333333333333,2.991071428571428,0.9131570383921012,0.0,0.541101873386361,0.0,0.13899358299575884,0.3515151592489537,0.21252157625319484,0.0,-0.3515151592489537,138.0,197
198,1.1694444444444445,3.0,0.92732523930726,0.0,0.5392556803230786,0.0,0.1352222801619124,0.3129313423650206,0.1777090622031082,0.0,-0.3129313423650206,139.0,198
199,1.1555555555555557,3.0,0.94003004633288,0.0,0.5376121333568757,0.0,0.13243654274032524,0.278589503192339,0.14615296045201376,0.0,-0.278589503192339,140.0,199
200,1.1416666666666668,3.0,0.9514133284615218,0.0,0.5361489531930504,0.0,0.1299728354470529,0.24803273675362097,0.11805990130656809,0.0,-0.24803273675362097,141.0,200
201,1.1277777777777778,3.0,0.9616056978309213,0.0,0.5348462602479159,0.0,0.1277923716480522,0.2208405684080375,0.0930481967599853,0.0,-0.2208405684080375,142.0,201
202,1.113888888888889,3.0,0.9707263642468877,0.0,0.5336863833129998,0.0,0.12586133074761197,0.1966398903572072,0.07077855960959524,0.0,-0.1966398903572072,143.0,202
203,1.1,3.0,0.9788837801658266,0.0,0.532653610779611,0.0,0.12415016981095743,0.17509949677948894,0.050949326968531494,0.0,-0.17509949677948894,144.0,203
204,1.0861111111111112,3.0,0.9861763419392845,0.0,0.531733970565433,0.0,0.12263303922738936,0.1559252740837031,0.03329223485631374,0.0,-0.1559252740837031,145.0,204
205,1.0722222222222224,3.0,0.9926931142145671,0.0,0.5309150353023884,0.0,0.12128728543577759,0.13885596324163382,0.017568677805856223,0.0,-0.13885596324163382,146.0,205
206,1.0583333333333333,3.0,0.9985145537984091,0.0,0.5301857497811613,0.0,0.12009302665924446,0.12365942245754064,0.0035663957982961843,0.0,-0.12365942245754064,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5295362780245566,0.0,0.1190327900023313,0.1190327900023313,0.0,0.0,-0.1190327900023313,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5289111058081578,0.0,0.11801518589915012,0.11801518589915012,0.0,0.0,-0.11801518589915012,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5282912781511244,0.0,0.11700916036932926,0.11700916036932926,0.0,0.0,-0.11700916036932926,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5276767342416216,0.0,0.1160145490608348,0.1160145490608348,0.0,0.0,-0.1160145490608348,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.527067414131008,0.0,0.11503119041514216,0.11503119041514216,0.0,0.0,-0.11503119041514216,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5264632587191638,0.0,0.11405892561196475,0.11405892561196475,0.0,0.0,-0.11405892561196475,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5258642097401094,0.0,0.1130975985152288,0.1130975985152288,0.0,0.0,-0.1130975985152288,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5252702097479076,0.0,0.11214705562026388,0.11214705562026388,0.0,0.0,-0.11214705562026388,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5246812021028432,0.0,0.11120714600217808,0.11120714600217808,0.0,0.0,-0.11120714600217808,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5240971309578738,0.0,0.11027772126538847,0.11027772126538847,0.0,0.0,-0.11027772126538847,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5235179412453455,0.0,0.10935863549427637,0.10935863549427637,0.0,0.0,-0.10935863549427637,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5229435786639679,0.0,0.10844974520494156,0.10844974520494156,0.0,0.0,-0.10844974520494156,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5223739896660428,0.0,0.10755090929802587,0.10755090929802587,0.0,0.0,-0.10755090929802587,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5218091214449396,0.0,0.10666198901258062,0.10666198901258062,0.0,0.0,-0.10666198901258062,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5212489219228147,0.0,0.10578284788095203,0.10578284788095203,0.0,0.0,-0.10578284788095203,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.520693339738566,0.0,0.10491335168465891,0.10491335168465891,0.0,0.0,-0.10491335168465891,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5201423242360206,0.0,0.10405336841123812,0.10405336841123812,0.0,0.0,-0.10405336841123812,164.0,223
224,0.8083333333333333,3.0,1.0,4.981320602384964,0.5195958254523481,3.0,0.1197926156993214,0.11982949991902123,3.688421969982869e-05,0.0,1.861491102465943,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5293725644358876,0.0,0.11876602904007438,0.11876602904007438,0.0,0.0,-0.11876602904007438,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5287487932749629,0.0,0.11775146341246125,0.11775146341246125,0.0,0.0,-0.11775146341246125,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5281303507150236,0.0,0.11674843318325653,0.11674843318325653,0.0,0.0,-0.11674843318325653,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5275171761709938,0.0,0.11575677473504445,0.11575677473504445,0.0,0.0,-0.11575677473504445,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5269092099171333,0.0,0.11477632722936895,0.11477632722936895,0.0,0.0,-0.11477632722936895,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5263063930724412,0.0,0.11380693255178966,0.11380693255178966,0.0,0.0,-0.11380693255178966,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5257086675863498,0.0,0.1128484352581782,0.1128484352581782,0.0,0.0,-0.1128484352581782,172.0,231
