,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.9525497249398546,0.0,0.5360033651692284,0.0,0.3995920300360368,0.4284081828483331,0.02881615281229628,0.0,-0.4284081828483331,48.0,107
108,0.6607142857142856,0.75,0.9701988213029711,3.250199343503845,0.5337533221920838,0.75,0.45711388899510774,0.5381600710676269,0.0810461820725191,0.0,1.9620392724362183,49.0,108
109,0.6785714285714284,0.75,0.8906969030103976,0.0,0.5440581503036186,0.0,0.4419253229429605,0.5094044444003296,0.06747912145736912,0.0,-0.5094044444003296,50.0,109
110,0.6964285714285713,0.75,0.9110114018781068,0.0,0.5413827067931126,0.0,0.42770680724822807,0.4823437998551685,0.05463699260694046,0.0,-0.4823437998551685,51.0,110
111,0.7142857142857142,0.75,0.9304578787013742,0.0,0.5388493885165624,0.0,0.4143872295552456,0.4568642944347449,0.042477064879499336,0.0,-0.4568642944347449,52.0,111
112,0.732142857142857,0.75,0.9490664881633215,0.0,0.536449891171842,0.0,0.40190144354306867,0.4328609211679104,0.030959477624841723,0.0,-0.4328609211679104,53.0,112
113,0.7499999999999999,0.75,0.9668673896403729,0.0,0.5341764619640273,0.0,0.39018970578269174,0.4102367232100229,0.020047017427331146,0.0,-0.4102367232100229,54.0,113
114,0.7678571428571428,0.75,0.9838905479101493,0.0,0.5320218573253193,0.0,0.3791971714098742,0.3889020865714065,0.009704915161532312,0.0,-0.3889020865714065,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5299793043496291,0.0,0.3688734418874401,0.3688734418874401,0.0,0.0,-0.3688734418874401,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5280419438355144,0.0,0.35916955729728567,0.35916955729728567,0.0,0.0,-0.35916955729728567,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5261555491018102,0.0,0.3498041739172874,0.3498041739172874,0.0,0.0,-0.3498041739172874,58.0,117
118,0.8392857142857142,0.75,1.0,4.3992889514195195,0.5243183423060261,0.75,0.43886511681326723,0.503592041010416,0.06472692419714877,0.0,3.1456969104091037,59.0,118
119,0.857142857142857,0.75,0.9151611633894654,0.0,0.5408398596926286,0.0,0.4248408353406867,0.47687216186530385,0.05203132652461715,0.0,-0.47687216186530385,60.0,119
120,0.875,0.75,0.93442939793444,0.0,0.5383352790105629,0.0,0.411701352979981,0.4517106922306827,0.040009339250701714,0.0,-0.4517106922306827,61.0,120
121,0.8928571428571428,0.75,0.9528660978384155,0.0,0.5359628489043093,0.0,0.3993827012448117,0.4280043759854964,0.028621674740684708,0.0,-0.4280043759854964,62.0,121
122,0.9107142857142856,0.75,0.97050139680127,33.73367430518449,0.5337149267615283,0.75,1.5545936779649536,2.4039465273913274,0.8493528494263737,0.0,30.579727777793167,63.0,122
123,0.9285714285714284,0.75,0.11744948412227543,0.0,0.694322740720526,0.0,1.453127267452954,2.2418764229114787,0.7887491554585248,0.0,-2.2418764229114787,64.0,123
124,0.9464285714285714,0.75,0.15194971655193115,0.0,0.6825481796758229,0.0,1.3605811597393889,2.092812422183339,0.7322312624439499,0.0,-2.092812422183339,65.0,124
125,0.9642857142857142,0.75,0.18815982132529918,0.0,0.6715565177946079,0.0,1.27604002539246,1.9555113108065778,0.6794712854141177,0.0,-1.9555113108065778,66.0,125
126,0.982142857142857,0.75,0.22548831496326682,0.0,0.6612859751958339,0.0,1.198695995134164,1.8288686760741664,0.6301726809400024,0.0,-1.8288686760741664,67.0,126
127,0.9999999999999998,0.75,0.26345400764295823,6.509346051806135,0.6516805724853603,0.75,1.355772768610146,2.0850331144845673,0.7292603458744213,0.0,3.674312937321568,68.0,127
128,1.0178571428571428,0.75,0.19017122772677406,0.0,0.6709784345511248,0.0,1.2716439949583125,1.9483404808037115,0.676696485845399,0.0,-1.9483404808037115,69.0,128
129,1.0357142857142856,0.75,0.22754596673068242,9.07616059723718,0.6607455538746347,0.75,1.5345391942834583,2.372021061215415,0.8374818669319569,0.0,5.954139536021765,70.0,129
130,1.0535714285714284,0.75,0.12385530168507423,0.0,0.6920172951352532,0.0,1.4348473906639148,2.21253040731313,0.7776830166492154,0.0,-2.21253040731313,71.0,130
131,1.0714285714285712,0.75,0.15873256055931323,0.24174125679439837,0.6803968623237346,0.24174125679439837,1.3438925793281715,2.0657975184820976,0.7219049391539262,0.0,-2.0657975184820976,72.0,131
132,1.0892857142857142,0.75,0.19519754135341896,5.839680646093673,0.6695470854409505,0.75,1.4686956511199798,2.26683293802882,0.7981372869088401,0.0,2.8228477080648533,73.0,132
133,1.107142857142857,0.75,0.14631247330868366,0.0,0.6843729662606189,0.0,1.3747904332220675,2.115780671273038,0.7409902380509708,0.0,-2.115780671273038,74.0,133
134,1.1249999999999998,0.75,0.18229254347264,8.43133447628784,0.6732606728190589,0.75,1.6089904986739452,2.4902888158429364,0.8812983171689911,0.0,5.191045660444905,75.0,134
135,1.1428571428571428,0.75,0.10106150842504012,0.0,0.7005245680945048,0.0,1.5026827091568236,2.3212006360104462,0.8185179268536229,0.0,-2.3212006360104462,76.0,135
136,1.1607142857142856,0.75,0.1344442832572624,0.0,0.6883333882835255,0.0,1.405798279487225,2.1657985432481475,0.7600002637609223,0.0,-2.1657985432481475,77.0,136
137,1.1785714285714284,0.75,0.1698811546941512,0.0,0.6769583959345331,0.0,1.3173620683417449,2.022762368827504,0.7054003004857587,0.0,-2.022762368827504,78.0,137
138,1.1964285714285712,0.75,0.20671701048311455,0.0,0.6663346439974138,0.0,1.2365143967153809,1.890920687902967,0.6544062911875862,0.0,-1.890920687902967,79.0,138
139,1.2,0.75,0.244418158260666,0.0,0.6564033378634697,0.0,1.1624956645766908,1.7692316863213453,0.6067360217446545,0.0,-1.7692316863213453,80.0,139
140,1.2,0.75,0.28255112355061496,0.0,0.6471111546369921,0.0,1.094633243856525,1.656766786114087,0.5621335422575618,0.0,-1.656766786114087,81.0,140
141,1.2,0.75,0.32076524262585143,0.0,0.6384096484074013,0.0,1.0323302777805718,1.552696590136098,0.5203663123555262,0.0,-1.552696590136098,82.0,141
142,1.2,0.75,0.35877833735310916,15.113955759223376,0.6302547293415605,0.75,1.5444236053609475,2.387762837945565,0.8433392325846173,0.0,11.97619292127781,83.0,142
143,1.2,0.75,0.12067313605845129,0.0,0.6931549022474314,0.0,1.4438578362099135,2.227001366997584,0.7831435307876704,0.0,-2.227001366997584,84.0,143
144,1.2,0.75,0.1553669412038781,0.0,0.6814584664963936,0.0,1.3521192630320817,2.079119902214771,0.7270006391826893,0.0,-2.079119902214771,85.0,144
145,1.2,0.75,0.191708352222428,0.0,0.6705387191108119,0.0,1.2683035694242362,1.942889421156133,0.6745858517318968,0.0,-1.942889421156133,86.0,145
146,1.2,0.75,0.2291174329757199,0.0,0.6603344679492775,0.0,1.191612433405944,1.817217879562476,0.625605446156532,0.0,-1.817217879562476,87.0,146
147,1.2,0.7589285714285714,0.2671225254714398,5.293214824542284,0.6507902563969536,0.7589285714285714,1.2935164710845648,1.9958825698369544,0.7023660987523896,0.0,2.5384036832767585,88.0,147
148,1.2,0.8035714285714285,0.21484260095104418,4.68240522533113,0.6641222085150038,0.8035714285714285,1.3393755377849383,2.133917316542885,0.7945417787579467,0.0,1.7449164802168164,89.0,148
149,1.2,0.8482142857142856,0.18220370274833786,0.0,0.673286685827067,0.0,1.2274463437027778,2.005288352478284,0.777842008775506,0.0,-2.005288352478284,90.0,149
150,1.2,0.8928571428571428,0.21994333148932801,0.0,0.6627547091858995,0.0,1.1262670962475192,1.8848654344526592,0.7585983382051399,0.0,-1.8848654344526592,91.0,150
151,1.2,0.9374999999999999,0.25865277885612015,0.0,0.6528552058536902,0.0,1.0347245551697712,1.7718557902919119,0.7371312351221407,0.0,-1.7718557902919119,92.0,151
152,1.2,0.982142857142857,0.29790095599073924,0.0,0.6435492405685436,0.0,0.9518347428669459,1.665572826440648,0.713738083573702,0.0,-1.665572826440648,93.0,152
153,1.2,1.0267857142857142,0.3373217441868355,0.0,0.6348014841271536,0.0,0.8767254183284673,1.5654208854497624,0.6886954671212951,0.0,-1.5654208854497624,94.0,153
154,1.2,1.0714285714285712,0.37660443957726564,0.0,0.6265797357792032,0.0,0.808621314154111,1.4708823594972185,0.6622610453431075,0.0,-1.4708823594972185,95.0,154
155,1.2,1.1160714285714284,0.41548588612577014,0.0,0.6188545133028522,0.0,0.7468316479987415,1.3815067430191141,0.6346750950203728,0.0,-1.3815067430191141,96.0,155
156,1.2,1.1607142857142856,0.4537439623581557,0.0,0.6115987005769115,0.0,0.6907395139741191,1.2969012896883183,0.606161775714199,0.0,-1.2969012896883183,97.0,156
157,1.2,1.2053571428571428,0.4911921565886913,0.0,0.6047872442235064,0.0,0.6397928341010345,1.2167230038252264,0.5769301697241919,0.0,-1.2167230038252264,98.0,157
158,1.2,1.2499999999999998,0.5276750195471963,24.876784306607846,0.5983968923126596,1.2499999999999998,1.3103813447562496,2.8502785129469306,1.5398971681906812,0.0,20.776505793660917,99.0,158
159,1.2,1.294642857142857,0.08406011035731303,0.0,0.7075171958507946,0.0,1.1875146553228504,2.6583714209437197,1.4708567656208695,0.0,-2.6583714209437197,100.0,159
160,1.2,1.339285714285714,0.11956336282296669,0.0,0.6935551610769306,0.0,1.0777462934630053,2.4796476741224103,1.4019013806594047,0.0,-2.4796476741224103,101.0,160
161,1.2,1.3839285714285712,0.15830276038382116,0.0,0.6805318014439348,0.0,0.9795942087333994,2.3128758786653925,1.333281669931993,0.0,-2.3128758786653925,102.0,161
162,1.2,1.4285714285714284,0.19932887427892781,0.0,0.6683843440980031,0.0,0.8917586889751064,2.156986977871134,1.2652282888960276,0.0,-2.156986977871134,103.0,162
163,1.2,1.4732142857142856,0.24184508598381707,0.0,0.6570556309789319,0.0,0.8130970075462925,2.0110500996333647,1.197953092087072,0.0,-2.0110500996333647,104.0,163
164,1.2,1.5178571428571423,0.28518422554316125,0.0,0.6464933930606894,0.0,0.7426021161033328,1.8742522201214578,1.131650104018125,0.0,-1.8742522201214578,105.0,164
165,1.2,1.5624999999999998,0.3287892508423157,0.0,0.6366496314003877,0.0,0.6793846559809842,1.7458809699848603,1.0664963140038761,0.0,-1.7458809699848603,106.0,165
166,1.2,1.607142857142857,0.3721971745083713,0.0,0.6274800884908033,0.0,0.6226577039798764,1.625310042742424,1.0026523387625477,0.0,-1.625310042742424,107.0,166
167,1.2,1.651785714285714,0.4150256122643148,0.0,0.618943796249509,0.0,0.571723780956277,1.5119867698796576,0.9402629889233806,0.0,-1.5119867698796576,108.0,167
168,1.2,1.696428571428571,0.4569614565714224,0.0,0.6110026892648469,0.0,0.5259637408734485,1.405421510034643,0.8794577691611943,0.0,-1.405421510034643,109.0,168
169,1.2,1.7410714285714282,0.49775128105881594,0.0,0.6036212737709675,0.0,0.48482722910166015,1.3051785654067263,0.8203513363050661,0.0,-1.3051785654067263,110.0,169
170,1.2,1.7857142857142856,0.5371931611183475,0.0,0.5967663443308061,0.0,0.4478244556954844,1.2108683909046967,0.7630439352092123,0.0,-1.2108683909046967,111.0,170
171,1.2,1.8303571428571423,0.5751296590781638,0.0,0.5904067414373991,0.0,0.41451907515985736,1.1221409034265324,0.707621828266675,0.0,-1.1221409034265324,112.0,171
172,1.2,1.8749999999999998,0.6114417723017032,0.0,0.5845131442555371,0.0,0.38452200117370156,1.0386797322401466,0.6541577310664451,0.0,-1.0386797322401466,113.0,172
173,1.2,1.919642857142857,0.6460436822422878,0.0,0.5790578935609986,0.0,0.3574860146803303,0.9601972784297408,0.6027112637494105,0.0,-0.9601972784297408,114.0,173
174,1.2,1.964285714285714,0.6788781741036752,0.0,0.5740148406280693,0.0,0.3331010480869693,0.8864304731255541,0.5533294250385848,0.0,-0.8864304731255541,115.0,174
175,1.2,2.008928571428571,0.709912622000845,0.0,0.569359218395267,0.0,0.31109004814674796,0.8171371418001809,0.5060470936534329,0.0,-0.8171371418001809,116.0,175
176,1.2,2.053571428571428,0.7391354546926435,6.519285507378298,0.5650675317261484,2.053571428571428,0.3646099908530049,1.1337551251498446,0.7691451342968397,0.0,3.331958953657025,117.0,176
177,1.2,2.0982142857142856,0.6236746344568043,0.0,0.582567316146616,0.0,0.3378312165752125,1.043735176258342,0.7059039596831295,0.0,-1.043735176258342,118.0,177
178,1.2,2.1428571428571423,0.6587886196796671,0.0,0.5770855137503013,0.0,0.313805141592354,0.9595493301679137,0.6457441885755596,0.0,-0.9595493301679137,119.0,178
179,1.2,2.1875,0.6919187634910926,5.842660261716936,0.5720458639069824,2.1875,0.3492862814345715,1.2066901600821003,0.8574038786475288,0.0,2.448470101634835,120.0,179
180,1.2,2.2321428571428568,0.6089899740568592,0.0,0.5849054757853166,0.0,0.32279018353707467,1.1071541233273112,0.7843639397902366,0.0,-1.1071541233273112,121.0,180
181,1.2,2.276785714285714,0.6458334520285013,0.0,0.5790905906838076,0.0,0.29911650085877006,1.0144365365371093,0.7153200356783392,0.0,-1.0144365365371093,122.0,181
182,1.2,2.321428571428571,0.6805413957620929,0.0,0.5737626676977934,0.0,0.27794311128744675,0.9281313170832336,0.6501882057957868,0.0,-0.9281313170832336,123.0,182
183,1.2,2.3660714285714284,0.7130922326603362,0.0,0.5688880284273983,0.0,0.2589853226650653,0.8478611817085244,0.5888758590434591,0.0,-0.8478611817085244,124.0,183
184,1.2,2.4107142857142856,0.7434924731369704,0.0,0.5644349760024585,0.0,0.2419914215855676,0.7732739084806414,0.5312824868950737,0.0,-0.7732739084806414,125.0,184
185,1.2,2.4553571428571423,0.7717716432463391,0.0,0.5603736634579173,0.0,0.22673877112606555,0.7040391968933366,0.477300425767271,0.0,-0.7040391968933366,126.0,185
186,1.2,2.4999999999999996,0.797977896546252,0.0,0.5566759786002842,0.0,0.21303038492936907,0.6398460425339153,0.4268156576045462,0.0,-0.6398460425339153,127.0,186
187,1.2,2.5446428571428568,0.8221742165640044,0.0,0.553315442662606,0.0,0.20069191602883088,0.5804005536769855,0.3797086376481546,0.0,-0.5804005536769855,128.0,187
188,1.2,2.589285714285714,0.8444351353111205,5.922622640707894,0.5502671204269075,2.589285714285714,0.2290407660260884,0.8550122636715128,0.6259714976454245,0.0,2.4783246627506674,129.0,188
189,1.2,2.633928571428571,0.7514564437085194,0.0,0.563283531470766,0.0,0.2138530553754217,0.7749183001683344,0.5610652447929128,0.0,-0.7749183001683344,130.0,189
190,1.2,2.678571428571428,0.7799462750384506,0.8417804780299668,0.5592135824152601,0.8417804780299668,0.20028544283702926,0.7010897128129159,0.5008042699758867,0.0,-0.7010897128129159,131.0,190
191,1.2,2.7232142857142856,0.8061785204533803,0.0,0.5555313885454444,0.0,0.18814502078693582,0.6331206497218229,0.4449756289348871,0.0,-0.6331206497218229,132.0,191
192,1.2,2.7678571428571423,0.8302404269728638,0.0,0.5522061750490063,0.0,0.17726232250708224,0.5706288519466212,0.3933665294395389,0.0,-0.5706288519466212,133.0,192
193,1.2,2.8124999999999996,0.8522304801198889,0.0,0.5492091747761774,0.0,0.16748841791750105,0.5132535638886931,0.34576514597119207,0.0,-0.5132535638886931,134.0,193
194,1.2,2.8571428571428568,0.8722550165862796,0.0,0.546513515301972,0.0,0.1586923760221212,0.4606537986867516,0.30196142266463044,0.0,-0.4606537986867516,135.0,194
195,1.2,2.901785714285714,0.8904253844964031,0.0,0.5440941150987852,0.0,0.15075904730579745,0.4125068991403801,0.26174785183458266,0.0,-0.4125068991403801,136.0,195
196,1.1972222222222224,2.946428571428571,0.906855579270929,0.0,0.5419275872671656,0.0,0.14358712547738087,0.36850734251536044,0.22492021703797957,0.0,-0.36850734251536044,137.0,196
197,1.1833333333333333,2.991071428571428,0.9216602924891482,12.404551829631512,0.5399921495438706,2.991071428571428,0.23001931051528057,1.3677309554316588,1.1377116449163782,0.0,8.045749445628426,138.0,197
198,1.1694444444444445,3.0,0.6256858284733456,0.0,0.5822492369683897,0.0,0.2145871135527956,1.2177724633458775,1.0031853497930818,0.0,-1.2177724633458775,139.0,198
199,1.1555555555555557,3.0,0.6668135238043806,0.0,0.5758533731903126,0.0,0.202024459212425,1.0824092244664265,0.8803847652540014,0.0,-1.0824092244664265,140.0,199
200,1.1416666666666668,3.0,0.7044684646823933,0.0,0.5701684507929049,0.0,0.1910722835766172,0.9623065388003907,0.7712342552237735,0.0,-0.9623065388003907,141.0,200
201,1.1277777777777778,3.0,0.7388136887990547,0.0,0.5651143198118104,0.0,0.1815076981755765,0.8557026385623352,0.6741949403867586,0.0,-0.8557026385623352,142.0,201
202,1.113888888888889,3.0,0.7700407658683186,12.767711294853573,0.5606200832647393,3.0,0.27606648699403563,1.8489513759143654,1.5728848889203297,0.0,7.918759918939207,143.0,202
203,1.1,3.0,0.5057473571702988,0.0,0.60221020888942,0.0,0.25538107012108147,1.641817080797945,1.3864360106768636,0.0,-1.641817080797945,144.0,203
204,1.0861111111111112,3.0,0.555995592639842,0.0,0.5935872200196829,0.0,0.23746864026103703,1.458343264638948,1.220874624377911,0.0,-1.458343264638948,145.0,204
205,1.0722222222222224,3.0,0.6026239648167049,0.0,0.5859278541339741,0.0,0.22192620593695683,1.2957410053092586,1.0738147993723017,0.0,-1.2957410053092586,146.0,205
206,1.0583333333333333,3.0,0.6456283733815125,0.0,0.5791224917111313,0.0,0.20841405315875552,1.1515658940124756,0.9431518408537201,0.0,-1.1515658940124756,147.0,206
207,1.0444444444444445,3.0,0.6850915840382737,21.394930756405905,0.5730743515114859,3.0,0.4096584619375535,3.091637011604056,2.6819785496665025,0.0,15.303293744801849,148.0,207
208,1.0305555555555557,3.0,0.2562433260743666,0.0,0.6534487934484704,0.0,0.37035404635239255,2.7405708805630233,2.370216834210631,0.0,-2.7405708805630233,149.0,208
209,1.0166666666666668,3.0,0.31784771329597894,0.0,0.6390550388236647,0.0,0.33663519149209326,2.4304919369064537,2.0938567454143606,0.0,-2.4304919369064537,150.0,209
210,1.0027777777777778,3.0,0.37802896301777367,14.685566344737255,0.6262898500794081,3.0,0.4546881871980506,3.4818297468474517,3.027141559649401,0.0,8.203736597889804,151.0,210
211,0.9888888888888889,3.0,0.19580022511119863,0.0,0.6693767019590814,0.0,0.4088965619757093,3.0849292395900716,2.676032677614362,0.0,-3.0849292395900716,152.0,211
212,0.9750000000000001,3.0,0.2573559583746701,0.0,0.6531743425074529,0.0,0.36970113569647556,2.7346485118395703,2.364947376143095,0.0,-2.7346485118395703,153.0,212
213,0.9611111111111111,3.0,0.31894620961895587,0.0,0.6388116927603963,0.0,0.33607440028095864,2.4252589012805665,2.089184500999608,0.0,-2.4252589012805665,154.0,213
214,0.9472222222222223,3.0,0.37909147252208514,8.376367073725056,0.626073988446948,3.0,0.37240820842558897,2.7591834495036327,2.386775241078044,0.0,2.6171836242214237,155.0,214
215,0.9333333333333333,3.0,0.3144082607245828,0.0,0.6398197007590353,0.0,0.33839938253924456,2.4469376371127214,2.1085382545734768,0.0,-2.4469376371127214,156.0,215
216,0.9194444444444445,3.0,0.3747000148529818,0.0,0.6269681375389055,0.0,0.30916112629100395,2.1709493670379882,1.8617882407469841,0.0,-2.1709493670379882,157.0,216
217,0.9055555555555557,3.0,0.4326161587401951,0.0,0.615566092543958,0.0,0.2839683782949646,1.9268373551389577,1.642868976843993,0.0,-1.9268373551389577,158.0,217
218,0.8916666666666667,3.0,0.48750475344474425,0.0,0.6054461484518416,0.0,0.26221429863621715,1.7107803489115758,1.4485660502753588,0.0,-1.7107803489115758,159.0,218
219,0.8777777777777778,3.0,0.5389852816924519,0.0,0.5964609575436925,0.0,0.24338992157405065,1.5194403064129471,1.2760503848388964,0.0,-1.5194403064129471,160.0,219
220,0.8638888888888889,3.0,0.5868742528655362,0.0,0.5884807038335406,0.0,0.22706745671069337,1.3498969703146717,1.1228295136039783,0.0,-1.3498969703146717,161.0,220
221,0.8500000000000001,3.0,0.6311291375807352,0.0,0.5813909088213837,0.0,0.21288655994933964,1.1995920093199055,0.9867054493705658,0.0,-1.1995920093199055,162.0,221
222,0.8361111111111111,3.0,0.671806250257792,0.0,0.5750905306211741,0.0,0.20054302715193276,1.066281215078475,0.8657381879265422,0.0,-1.066281215078475,163.0,222
223,0.8222222222222222,3.0,0.7090292453501011,0.0,0.5694903141554258,0.0,0.18977946818750524,0.9479934999716808,0.7582140317841756,0.0,-0.9479934999716808,164.0,223
224,0.8083333333333333,3.0,0.7429656862770037,0.0,0.5645113566975913,0.0,0.18037760278848672,0.8429956513822399,0.6626180485937532,0.0,-0.8429956513822399,165.0,224
