,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.9425390681555217,0.0,0.5372888717843368,0.0,0.4062525955880822,0.4412391801528988,0.034986584564816604,0.0,-0.4412391801528988,16.0,75
76,0.3,0.75,0.9606239303863288,0.0,0.5349714391154665,0.0,0.39427195549896205,0.4181348632532012,0.02386290775423916,0.0,-0.4181348632532012,17.0,76
77,0.3,0.75,0.9779204201267996,0.0,0.5327753526488005,0.0,0.38302950241787326,0.3963511951321155,0.01332169271424224,0.0,-0.3963511951321155,18.0,77
78,0.3,0.75,0.9944582893565806,0.0,0.5306936762037788,0.0,0.37247330447093296,0.37580295024907123,0.003329645778138257,0.0,-0.37580295024907123,19.0,78
79,0.3,0.75,1.0,0.0,0.5287199212129748,0.0,0.3625556095989656,0.3625556095989656,0.0,0.0,-0.3625556095989656,20.0,79
80,0.3,0.75,1.0,0.0,0.5268157425911315,0.0,0.35307245042675217,0.35307245042675217,0.0,0.0,-0.35307245042675217,21.0,80
81,0.3,0.75,1.0,0.0,0.5249613704775457,0.0,0.34391821222686875,0.34391821222686875,0.0,0.0,-0.34391821222686875,22.0,81
82,0.3,0.75,1.0,3.5659726457863847,0.523155077346102,0.75,0.4096655149571115,0.4478007932550325,0.038135278297921,0.0,2.3681718525313524,23.0,82
83,0.3,0.75,0.9557568604977701,3.262585478436372,0.5355929547228423,0.75,0.46744513610973265,0.5576338098323931,0.09018867372266044,0.0,1.9549516686039787,24.0,83
84,0.3,0.75,0.8771404526188223,0.0,0.5458605580243338,0.0,0.45159114238968945,0.5277218209064913,0.07613067851680189,0.0,-0.5277218209064913,25.0,84
85,0.3,0.75,0.8980298345159591,0.0,0.543088909805287,0.0,0.43675644597392504,0.4995832130393026,0.06282676706537753,0.0,-0.4995832130393026,26.0,85
86,0.3,0.75,0.9180318886675155,0.0,0.5404650483922655,0.0,0.4228657634550435,0.4730979957379178,0.050232232282874274,0.0,-0.4730979957379178,27.0,86
87,0.3,0.75,0.9371766403683167,0.0,0.537980290011289,0.0,0.4098501748178605,0.44815556687204755,0.03830539205418706,0.0,-0.44815556687204755,28.0,87
88,0.30357142857142855,0.75,0.9554942715029354,5.29794721985674,0.535626531781919,0.75,0.5270260243785367,0.6686875085247749,0.14166148414623816,0.0,3.8792597113319647,29.0,88
89,0.3214285714285714,0.75,0.8028103016530541,0.0,0.5560007949716878,0.0,0.5072512267935441,0.6320550426576451,0.12480381586410107,0.0,-0.6320550426576451,30.0,89
90,0.33928571428571425,0.75,0.826781548269029,0.0,0.5526811781510068,0.0,0.48879292869836705,0.5976625838231996,0.10886965512483257,0.0,-0.5976625838231996,31.0,90
91,0.3571428571428571,0.75,0.8497728055983329,15.82894019870019,0.5495421939922716,0.75,0.9645265246526912,1.438470405362658,0.47394388070996685,0.0,13.640469793337532,32.0,91
92,0.37499999999999994,0.75,0.403563821515555,0.0,0.6211833168564392,0.0,0.9126387014017256,1.3503186223126338,0.4376799209109082,0.0,-1.3503186223126338,33.0,92
93,0.3928571428571428,0.75,0.4404111090919119,0.0,0.6140913072854696,0.0,0.8648087266744621,1.2684470016447158,0.4036382749702538,0.0,-1.2684470016447158,34.0,93
94,0.41071428571428564,0.75,0.4764903675989221,0.0,0.6074292957222095,0.0,0.8206673311738172,1.1923279506404225,0.37166061946660545,0.0,-1.1923279506404225,35.0,94
95,0.4285714285714285,0.75,0.5116994748417985,0.0,0.6011670690906946,0.0,0.7798836636138198,1.1214855952491538,0.34160193163533403,0.0,-1.1214855952491538,36.0,95
96,0.4464285714285714,0.75,0.5459618980702505,21.890330115905076,0.5952769136534617,0.75,1.5493919497772004,2.3956706340341123,0.846278684256912,0.0,18.744659481870965,37.0,96
97,0.4642857142857142,0.75,0.11909192430752569,0.0,0.6937257554700109,0.0,1.4483863731618198,2.2342699994178723,0.7858836262560522,0.0,-2.2342699994178723,38.0,97
98,0.4821428571428571,0.75,0.1536917732677519,0.0,0.6819911441285305,0.0,1.3562534401525466,2.0858109319694926,0.7295574918169461,0.0,-2.0858109319694926,39.0,98
99,0.4999999999999999,0.75,0.18996956435807538,23.379289706521618,0.6710362547799512,0.75,2.275178812772721,3.475178812772721,1.2,0.0,19.154110893748896,40.0,99
100,0.5178571428571428,0.75,0.0011194172340240828,0.0,0.7716355767009013,0.0,2.1088716477757425,3.2687224159400685,1.1598507681643262,0.0,-3.2687224159400685,41.0,100
101,0.5357142857142856,0.75,0.01043019623524355,0.0,0.7544679169533169,0.0,1.9563323375026977,3.033778338878619,1.077446001375921,0.0,-3.033778338878619,42.0,101
102,0.5535714285714285,0.75,0.02751059157339293,0.0,0.7385342071902989,0.0,1.818214229507406,2.8191784240208406,1.0009641945134347,0.0,-2.8191784240208406,43.0,102
103,0.5714285714285714,0.75,0.05066533195292754,0.0,0.7237275978204416,0.0,1.6929234413846876,2.622815910922807,0.9298924695381195,0.0,-2.622815910922807,44.0,103
104,0.5892857142857142,0.75,0.07850687505604756,25.44954080014406,0.7099523041706369,0.75,2.7496875808500345,3.9496875808500347,1.2,1.7599510562400447,18.98990216305398,45.0,104
105,0.607142857142857,0.75,0.0,3.690738177446204,0.8096891852791137,0.75,2.608010631005717,3.8080106310057174,1.2,0.42212572816881094,-1.2893981817283242,46.0,105
106,0.6249999999999999,0.75,0.0,3.6575003882945314,0.8029171360053305,0.75,2.5412217723515838,3.741221772351584,1.2,0.0,-0.8337213840570525,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7985383472235182,0.0,2.355460132449524,3.5554601324495243,1.2,0.0,-3.5554601324495243,48.0,107
108,0.6607142857142856,0.75,2.9284516631594267e-07,0.0,0.7798647120740985,0.0,2.1833322463614584,3.3826828643171307,1.1993506179556725,0.0,-3.3826828643171307,49.0,108
109,0.6785714285714284,0.75,0.005127407458350513,0.0,0.7620985205598279,0.0,2.023660849030165,3.1377337477173386,1.1140728986871735,0.0,-3.1377337477173386,50.0,109
110,0.6964285714285713,0.75,0.018913041452432756,0.0,0.7456188265066905,0.0,1.8792094850290422,2.9141798522611566,1.0349703672321144,0.0,-2.9141798522611566,51.0,110
111,0.7142857142857142,0.75,0.03950035402061792,0.0,0.730313260055739,0.0,1.7482817997840483,2.7097854480515955,0.9615036482675472,0.0,-2.7097854480515955,52.0,111
112,0.732142857142857,0.75,0.06536982093059661,0.0,0.7160811936268966,0.0,1.6293979664314258,2.5225876958405293,0.8931897294091035,0.0,-2.5225876958405293,53.0,112
113,0.7499999999999999,0.75,0.09527764136384947,0.0,0.702832308669751,0.0,1.521263563512153,2.3508586451269577,0.8295950816148047,0.0,-2.3508586451269577,54.0,113
114,0.7678571428571428,0.75,0.12820592664839706,0.0,0.6904853620041682,0.0,1.422743421848722,2.1930731594687294,0.7703297376200072,0.0,-2.1930731594687294,55.0,114
115,0.7857142857142856,0.75,0.1633222834517124,0.0,0.6789671206204039,0.0,1.3328395694263735,2.047881748404312,0.7150421789779384,0.0,-2.047881748404312,56.0,115
116,0.8035714285714284,0.75,0.1999469173237304,0.0,0.6682114391687005,0.0,1.2506725691342107,1.914087477143973,0.6634149080097623,0.0,-1.914087477143973,57.0,116
117,0.8214285714285712,0.75,0.23752577889786525,0.0,0.6581584587215158,0.0,1.1754656761465043,1.7906262780097801,0.6151606018632757,0.0,-1.7906262780097801,58.0,117
118,0.8392857142857142,0.75,0.27560858268785626,3.9388585449986473,0.6487539089420526,0.75,1.230251190649071,1.8806613454616454,0.6504101548125746,0.0,1.3081971995370019,59.0,118
119,0.857142857142857,0.75,0.2475074736403085,4.628577305068424,0.6556246925530663,0.75,1.3099632311320906,2.0107410151784495,0.700777784046359,0.0,1.8678362898899743,60.0,119
120,0.875,0.75,0.21000311808881467,0.0,0.6654347571008078,0.0,1.2297449088275894,1.8798317429114666,0.6500868340838772,0.0,-1.8798317429114666,61.0,120
121,0.8928571428571428,0.75,0.24775828305581324,3.788897270028834,0.655561691224172,0.75,1.2757795700754326,1.9550865434984033,0.6793069734229708,0.0,1.0838107265304306,62.0,121
122,0.9107142857142856,0.75,0.22560989733609904,0.0,0.6612539744517477,0.0,1.1984575360285457,1.8284766133969346,0.6300190773683889,0.0,-1.8284766133969346,63.0,122
123,0.9285714285714284,0.75,0.26357696879857007,6.010920580448664,0.6516506308939907,0.75,1.3352674808445621,2.0518187590629946,0.7165512782184326,0.0,3.2091018213856692,64.0,123
124,0.9464285714285714,0.75,0.19889759929756406,0.2875188301436517,0.6685051572668146,0.2875188301436517,1.252893178838443,1.9177179337191528,0.6648247548807099,0.0,-1.9177179337191528,65.0,124
125,0.9642857142857142,0.75,0.2364561426485667,0.0,0.6584331092956005,0.0,1.1774996289872606,1.7939785536061428,0.6164789246188823,0.0,-1.7939785536061428,66.0,125
126,0.982142857142857,0.75,0.27453008683173924,0.3445598012563045,0.6490109530266607,0.3445598012563045,1.1083969362934971,1.6796495108214682,0.5712525745279711,0.0,-1.6796495108214682,67.0,126
127,0.9999999999999998,0.75,0.31275266853739275,0.0,0.640189264419405,0.0,1.044973185817735,1.573881655030879,0.528908469213144,0.0,-1.573881655030879,68.0,127
128,1.0178571428571428,0.75,0.3508283913103709,21.96456061789767,0.6319230792564278,0.75,1.8595520051447194,2.8836036414889596,1.02405163634424,0.0,18.33095697640871,69.0,128
129,1.0357142857142856,0.75,0.04293330898367058,0.0,0.7281991137963895,0.0,1.7304458512430476,2.681801597465717,0.9513557462226693,0.0,-2.681801597465717,70.0,129
130,1.0535714285714284,0.75,0.06945539487477997,1.2773375597135062,0.714114021372725,0.75,1.6360265972579924,2.53306812404153,0.8970415267835378,0.0,-2.005730564328024,71.0,130
131,1.0714285714285712,0.75,0.09344094176811475,0.0,0.7035797221903298,0.0,1.5272976891697563,2.360480355683339,0.833182666513583,0.0,-2.360480355683339,72.0,131
132,1.0892857142857142,0.75,0.1262175080807549,0.0,0.6911822413306484,0.0,1.4282453026692397,2.201920061056352,0.7736747583871123,0.0,-2.201920061056352,73.0,132
133,1.107142857142857,0.75,0.16122622806166942,0.5895428035003681,0.6796175351276214,0.5895428035003681,1.3378640042732934,2.056028172885876,0.7181641686125824,0.0,-2.056028172885876,74.0,133
134,1.1249999999999998,0.75,0.19777919484018158,0.67214145519016,0.6688190678330527,0.67214145519016,1.2552679016889468,1.9215994272875996,0.6663315255986527,0.0,-1.9215994272875996,75.0,134
135,1.1428571428571428,0.75,0.23531566933474016,0.0,0.658726633866206,0.0,1.1796746504629083,1.7975624930206968,0.6178878425577886,0.0,-1.7975624930206968,76.0,135
136,1.1607142857142856,0.75,0.27337984238850893,3.8423486324786342,0.6492856543860552,0.75,1.2304381041408445,1.8809676140799256,0.650529509939081,0.0,1.2113810183987086,77.0,136
137,1.1785714285714284,0.75,0.24741491881698133,0.0,0.6556479496507543,0.0,1.1569282707003903,1.760038429024011,0.6031101583236207,0.0,-1.760038429024011,78.0,137
138,1.1964285714285712,0.75,0.2855660442546728,0.0,0.6464040503386534,0.0,1.0895250595774866,1.6482645012030228,0.5587394416255363,0.0,-1.6482645012030228,79.0,138
139,1.2,0.75,0.3237737504287102,0.0,0.6377471989667888,0.0,1.0276371623053042,1.5448237173458903,0.517186555040586,0.0,-1.5448237173458903,80.0,139
140,1.2,0.75,0.36176072833391065,0.0,0.6296336290227452,0.0,0.9707387462024173,1.4489801655115941,0.4782414193091769,0.0,-1.4489801655115941,81.0,140
141,1.2,0.75,0.3993055008127304,0.0,0.6220234390778314,0.0,0.9183613027183195,1.36007381029191,0.44171250757359065,0.0,-1.36007381029191,82.0,141
142,1.2,0.75,0.43623280387794805,0.0,0.6148801942758781,0.0,0.8700866224307603,1.2775115549549754,0.40742493252421497,0.0,-1.2775115549549754,83.0,142
143,1.2,0.75,0.4724056220278665,6.811007429363638,0.60817057476456,0.75,1.0436517549578885,1.5716690204503894,0.5280172654925007,0.0,4.489338408913248,84.0,143
144,1.2,0.75,0.35165358843754385,0.0,0.6317490327945666,0.0,0.9854692752976719,1.4738646327115916,0.48839535741391965,0.0,-1.4738646327115916,85.0,144
145,1.2,0.75,0.38933533064615555,0.0,0.6240081471185603,0.0,0.9319276616581785,1.383166767827268,0.45123910616908947,0.0,-1.383166767827268,86.0,145
146,1.2,0.75,0.4264423518439004,0.0,0.6167436157749298,0.0,0.8825959058717736,1.2989652615914362,0.41636935571966266,0.0,-1.2989652615914362,87.0,146
147,1.2,0.7589285714285714,0.46282812242331883,0.0,0.6099213192329579,0.0,0.833360090688362,1.2215493555341572,0.3881892648457953,0.0,-1.2215493555341572,88.0,147
148,1.2,0.8035714285714285,0.4984042653180302,1.830181608526958,0.6035056188362449,0.8035714285714285,0.8083832210692884,1.2141416846268782,0.4057584635575899,0.0,-0.18753150467134883,89.0,148
149,1.2,0.8482142857142856,0.5039825190958769,3.641001150949513,0.602520684462971,0.8482142857142856,0.8431540939072283,1.3164640857330283,0.4733099918258,0.0,1.4763227795021991,90.0,149
150,1.2,0.8928571428571428,0.4609080311118844,0.0,0.6102744805738018,0.0,0.7815571107470665,1.2402684283116483,0.4587113175645818,0.0,-1.2402684283116483,91.0,150
151,1.2,0.9374999999999999,0.4969659750960783,0.0,0.6037604657192238,0.0,0.7253939885432509,1.1679567828585935,0.4425627943153427,0.0,-1.1679567828585935,92.0,151
152,1.2,0.982142857142857,0.5321630196962169,0.0,0.5976262389184959,0.0,0.6741591522394921,1.0992383682986087,0.4250792160591166,0.0,-1.0992383682986087,93.0,152
153,1.2,1.0267857142857142,0.5663891302676948,0.0,0.5918529281606251,0.0,0.6273979364682244,1.0338600358094747,0.4064620993412502,0.0,-1.0338600358094747,94.0,153
154,1.2,1.0714285714285712,0.5995529346280519,0.0,0.5864229909977602,0.0,0.5847006715413575,0.9716011812402843,0.3869005096989267,0.0,-0.9716011812402843,95.0,154
155,1.2,1.1160714285714284,0.6315796010917276,0.0,0.5813200436172965,0.0,0.5456975840108542,0.9122693241344004,0.36657174012354615,0.0,-0.9122693241344004,96.0,155
156,1.2,1.1607142857142856,0.662409033266421,0.0,0.5765287131333974,0.0,0.5100543829121974,0.855696251903149,0.3456418689909517,0.0,-0.855696251903149,97.0,156
157,1.2,1.2053571428571428,0.6919943196318724,0.0,0.5720345101297044,0.0,0.4774684250810784,0.801734646081655,0.3242662210005766,0.0,-0.801734646081655,98.0,157
158,1.2,1.2499999999999998,0.7203003880382522,3.5265222469922026,0.5678237189212924,1.2499999999999998,0.5030624857316064,0.9013044323537182,0.39824194662211176,0.0,1.3752178146384844,99.0,158
159,1.2,1.294642857142857,0.6720949843568486,0.0,0.5750465015612004,0.0,0.4702580069287143,0.8435004484358031,0.3732424415070888,0.0,-0.8435004484358031,100.0,159
160,1.2,1.339285714285714,0.7014641918106824,0.0,0.5706163521471468,0.0,0.4403087906187296,0.7884489518799874,0.34814016126125785,0.0,-0.7884489518799874,101.0,160
161,1.2,1.3839285714285712,0.7294844954289919,0.0,0.5664753387444158,0.0,0.4129541756513918,0.73602146167336,0.32306728602196816,0.0,-0.73602146167336,102.0,161
162,1.2,1.4285714285714284,0.7561368210174539,0.0,0.5626096798070557,0.0,0.38795783694626496,0.6861034808964879,0.29814564395022297,0.0,-0.6861034808964879,103.0,162
163,1.2,1.4732142857142856,0.7814121885947334,0.0,0.5590061951384817,0.0,0.36510533826578073,0.6385923210000366,0.2734869827342558,0.0,-0.6385923210000366,104.0,163
164,1.2,1.5178571428571423,0.8053106508694912,0.0,0.5556522438727252,0.0,0.3442019675461095,0.5933951937382964,0.2491932261921869,0.0,-0.5933951937382964,105.0,164
165,1.2,1.5624999999999998,0.8278403247275529,0.0,0.5525356724770408,0.0,0.325070815916863,0.550427540687271,0.225356724770408,0.0,-0.550427540687271,106.0,165
166,1.2,1.607142857142857,0.8490165005498065,0.0,0.549644771528053,0.0,0.3075510677295189,0.5096115748752068,0.20206050714568793,0.0,-0.5096115748752068,107.0,166
167,1.2,1.651785714285714,0.868860817599953,0.0,0.546968240147406,0.0,0.2914964740508432,0.47087501275199173,0.1793785387011485,0.0,-0.47087501275199173,108.0,167
168,1.2,1.696428571428571,0.8874004964904744,0.0,0.544495157097238,0.0,0.2767739863437094,0.4341499776851496,0.1573759913414402,0.0,-0.4341499776851496,109.0,168
169,1.2,1.7410714285714282,0.9046676219633971,0.0,0.5422149576346058,0.0,0.26326253060237026,0.3993720585308347,0.1361095279284644,0.0,-0.3993720585308347,110.0,169
170,1.2,1.7857142857142856,0.9206984709978925,1.0252774844088948,0.5401174153103893,1.0252774844088948,0.2508519051546045,0.36647950870191,0.1156276035473055,0.0,-0.36647950870191,111.0,170
171,1.2,1.8303571428571423,0.9355328826519682,0.0,0.53819262797477,0.0,0.23944178779041336,0.33541257263771834,0.09597078484730497,0.0,-0.33541257263771834,112.0,171
172,1.2,1.8749999999999998,0.9492136671211504,0.0,0.5364310073201601,0.0,0.22894083991030956,0.30611292775223087,0.0771720878419213,0.0,-0.30611292775223087,113.0,172
173,1.2,1.919642857142857,0.9617860523044359,7.238600894021772,0.5348232713550749,1.919642857142857,0.30397043808693397,0.7064378492875079,0.40246741120057383,0.0,4.612520187591407,114.0,173
174,1.2,1.964285714285714,0.7811116845160245,0.0,0.5590486925083911,0.0,0.2857475446067482,0.6509311075693783,0.3651835629626301,0.0,-0.6509311075693783,115.0,174
175,1.2,2.008928571428571,0.8054708049462215,0.0,0.555629936691325,0.0,0.26919773923764745,0.5987254966975397,0.32952775745989227,0.0,-0.5987254966975397,116.0,175
176,1.2,2.053571428571428,0.8282065097737062,0.0,0.5524853700069892,0.0,0.25415337483632705,0.5496753806424699,0.2955220058061428,0.0,-0.5496753806424699,117.0,176
177,1.2,2.0982142857142856,0.8493582129095867,0.0,0.5495984194784047,0.0,0.240463675425722,0.5036424512785849,0.26317877585286287,0.0,-0.5036424512785849,118.0,177
178,1.2,2.1428571428571423,0.8689726884556546,0.0,0.5469532385368155,0.0,0.2279930067608263,0.4604945638371533,0.23250155707632703,0.0,-0.4604945638371533,119.0,178
179,1.2,2.1875,0.8871027110664917,0.0,0.5445346746511162,0.0,0.21661933210479603,0.42010477722042183,0.2034854451156258,0.0,-0.42010477722042183,120.0,179
180,1.2,2.2321428571428568,0.9038058328308611,4.628032834612129,0.5423282419976475,2.2321428571428568,0.23885927778914517,0.594740674384385,0.3558813965952399,0.0,1.801149303084887,121.0,180
181,1.2,2.276785714285714,0.8332910346462306,0.0,0.5517880597659505,0.0,0.22552138316323914,0.5430045397528026,0.3174831565895635,0.0,-0.5430045397528026,122.0,181
182,1.2,2.321428571428571,0.8542480801689455,0.0,0.5489361451664084,0.0,0.21342317663507848,0.4947601905360033,0.2813370139009248,0.0,-0.4947601905360033,123.0,182
183,1.2,2.3660714285714284,0.8735697644621301,0.0,0.5463376147539294,0.0,0.20243448328368174,0.4498326495574692,0.24739816627378747,0.0,-0.4498326495574692,124.0,183
184,1.2,2.4107142857142856,0.8913244450700554,0.0,0.543975048317178,0.0,0.192438888478848,0.4080539196581656,0.21561503117931763,0.0,-0.4080539196581656,125.0,184
185,1.2,2.4553571428571423,0.9075846408815191,0.0,0.5418319079828389,0.0,0.18333226569314123,0.3692622482806087,0.18592998258746746,0.0,-0.3692622482806087,126.0,185
186,1.2,2.4999999999999996,0.9224257432685112,0.0,0.5398925054183399,0.0,0.1750214661803016,0.3333015528737393,0.1582800866934377,0.0,-0.3333015528737393,127.0,186
187,1.2,2.5446428571428568,0.9359248909231842,0.0,0.5381419720524063,0.0,0.1674231522360608,0.3000209828038205,0.1325978305677597,0.0,-0.3000209828038205,128.0,187
188,1.2,2.589285714285714,0.9481599935860313,0.0,0.536566231596504,0.0,0.16046275795210246,0.2692745958370248,0.10881183788492234,0.0,-0.2692745958370248,129.0,188
189,1.2,2.633928571428571,0.959208891297889,0.0,0.5351519742654272,0.0,0.15407356324704904,0.24092112943567778,0.08684756618862872,0.0,-0.24092112943567778,130.0,189
190,1.2,2.678571428571428,0.9691486369651066,0.0,0.5338866321990633,0.0,0.14819586857193298,0.21482384912730323,0.06662798055537027,0.0,-0.21482384912730323,131.0,190
191,1.2,2.7232142857142856,0.9780548909726656,0.0,0.5327583556805375,0.0,0.14277625909079106,0.19085045809444473,0.04807419900365366,0.0,-0.19085045809444473,132.0,191
192,1.2,2.7678571428571423,0.9860014173708752,0.0,0.5317559898292011,0.0,0.13776694836847334,0.16887305391432156,0.031106105545848223,0.0,-0.16887305391432156,133.0,192
193,1.2,2.8124999999999996,0.9930596718421127,0.0,0.5308690515208276,0.0,0.13312519268738007,0.1487681200622771,0.015642927374897028,0.0,-0.1487681200622771,134.0,193
194,1.2,2.8571428571428568,0.9992984722590019,16.42321002273568,0.5300877063524333,2.8571428571428568,0.27232287443869263,1.5767902410745744,1.304467366635882,0.0,11.989276924518249,135.0,194
195,1.2,2.901785714285714,0.5591653702408022,0.0,0.5930565977627182,0.0,0.248278347807104,1.419329449114728,1.171051101307624,0.0,-1.419329449114728,136.0,195
196,1.1972222222222224,2.946428571428571,0.6046484701406072,8.986674597564617,0.585602136370309,2.946428571428571,0.29562379521509163,1.9423448699582329,1.6467210747431411,0.0,4.097901156177813,137.0,196
197,1.1833333333333333,2.991071428571428,0.4781737631343891,0.0,0.6071247264762849,0.0,0.26697169934518494,1.743359320462638,1.4763876211174531,0.0,-1.743359320462638,138.0,197
198,1.1694444444444445,3.0,0.5301678940477607,28.503880869178715,0.5979684275242753,3.0,0.5719907535769727,4.448804481624104,3.8768137280471313,0.0,21.05507638755461,139.0,198
199,1.1555555555555557,3.0,0.08167749729534873,14.08270128711209,0.7085518119126923,3.0,0.6704583068150247,5.216236418608845,4.54577811179382,0.0,5.866464868503246,140.0,199
200,1.1416666666666668,3.0,0.026421752202666272,0.0,0.7393630769783607,0.0,0.5925932487180018,4.612364326702526,4.019771077984524,0.0,-4.612364326702526,141.0,200
201,1.1277777777777778,3.0,0.06731228000457759,12.81347543182214,0.71513847442215,3.0,0.670227925362402,5.21448079545983,4.544252870097427,0.0,4.59899463636231,142.0,201
202,1.113888888888889,3.0,0.026513142535450566,0.0,0.7392928580164898,0.0,0.5923978175691098,4.6108206914857135,4.018422873916603,0.0,-4.6108206914857135,143.0,202
203,1.1,3.0,0.06744125870116169,0.0,0.7150763627880985,0.0,0.5262974621031724,4.079763627634663,3.5534661655314905,0.0,-4.079763627634663,144.0,203
204,1.0861111111111112,3.0,0.11930383255154131,0.0,0.6936490328110256,0.0,0.4700245255416969,3.6120859555133884,3.1420614299716916,0.0,-3.6120859555133884,145.0,204
205,1.0722222222222224,3.0,0.17748360210234557,0.0,0.6746779931287075,0.0,0.42200419860672705,3.19982166667791,2.777817468071183,0.0,-3.19982166667791,146.0,205
206,1.0583333333333333,3.0,0.23864316491782575,26.208163925591332,0.6578722070642227,3.0,0.7085261443804026,5.503991571333611,4.795465426953208,0.0,17.70417235425772,147.0,206
207,1.0444444444444445,3.0,0.013589678806552282,0.0,0.7508563055634754,0.0,0.6248686945871161,4.865309761405842,4.240441066818726,0.0,-4.865309761405842,148.0,207
208,1.0305555555555557,3.0,0.047867824746512105,0.0,0.7253032080771001,0.0,0.5538940439382537,4.303715639018575,3.7498215950803218,0.0,-4.303715639018575,149.0,208
209,1.0166666666666668,3.0,0.09560548213194243,0.0,0.7026996595528429,0.0,0.49353456217128133,3.8093680255858637,3.3158334634145823,0.0,-3.8093680255858637,150.0,209
210,1.0027777777777778,3.0,0.1515000721643217,0.0,0.6826924745445138,0.0,0.44208022720966045,3.3737757384643237,2.9316955112546634,0.0,-3.3737757384643237,151.0,210
211,0.9888888888888889,3.0,0.21169913552405323,0.0,0.6649730641534196,0.0,0.3981137203434036,2.9895965520890595,2.591482831745656,0.0,-2.9895965520890595,152.0,211
212,0.9750000000000001,3.0,0.27343946307619565,0.0,0.6492714015899267,0.0,0.360457837026811,2.6504687475534032,2.290010910526592,0.0,-2.6504687475534032,153.0,212
213,0.9611111111111111,3.0,0.33477392159887764,0.0,0.6353508724536168,0.0,0.3281327640077372,2.3508695151171786,2.0227367511094414,0.0,-2.3508695151171786,154.0,213
214,0.9472222222222223,3.0,0.394364563901977,0.0,0.6230038686977493,0.0,0.30032128611164943,2.0859955651084348,1.7856742789967852,0.0,-2.0859955651084348,155.0,214
215,0.9333333333333333,3.0,0.4513259370686487,0.0,0.6120480096373058,0.0,0.27634038560278984,1.85166217063906,1.5753217850362702,0.0,-1.85166217063906,156.0,215
216,0.9194444444444445,3.0,0.505106468522244,1.966119605015108,0.6023228931948738,1.966119605015108,0.2556180098137519,1.6442175591553274,1.3885995493415755,0.0,-1.6442175591553274,157.0,216
217,0.9055555555555557,3.0,0.5553987741535173,0.0,0.5936872967707386,0.0,0.2376740284941173,1.4604701264922981,1.222796097998181,0.0,-1.4604701264922981,158.0,217
218,0.8916666666666667,3.0,0.6020719559803991,19.762232332502833,0.5860167603921026,3.0,0.42045344654553124,3.1862843888472967,2.7658309423017653,0.0,13.575947943655537,159.0,218
219,0.8777777777777778,3.0,0.240810012787977,0.0,0.6573190079953355,0.0,0.3796019457834038,2.8241268992938444,2.4445249535104407,0.0,-2.8241268992938444,160.0,219
220,0.8638888888888889,3.0,0.3025598045244713,0.0,0.6424864087343384,0.0,0.3445758786995213,2.5043149263988176,2.159739047699296,0.0,-2.5043149263988176,161.0,220
