,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.5209902380415706,0.0,0.3245861834246621,0.3245861834246621,0.0,0.0,-0.3245861834246621,35.0,94
95,0.4285714285714285,0.75,1.0,19.506763473777294,0.5192854786748444,0.75,0.8896996576848292,1.311129538696619,0.4214298810117899,0.0,17.445633935080675,36.0,95
96,0.4464285714285714,0.75,0.45745361151335556,14.927438495705431,0.6109117073254783,0.75,1.382598701451656,2.128389312472072,0.745790611020416,0.0,12.04904918323336,37.0,96
97,0.4642857142857142,0.75,0.1791167642273936,0.0,0.6741945286659896,0.0,1.2961648303702857,1.9882985679670357,0.69213373759675,0.0,-1.9882985679670357,38.0,97
98,0.4821428571428571,0.75,0.21621836324977678,0.0,0.6637517840863308,0.0,1.2171178738071404,1.8591264374215282,0.6420085636143879,0.0,-1.8591264374215282,39.0,98
99,0.4999999999999999,0.75,0.254066545399977,0.0,0.6539874645620581,0.0,1.1447214554978398,1.7398612853957187,0.595139829897879,0.0,-1.7398612853957187,40.0,99
100,0.5178571428571428,0.75,0.2922503596051344,11.635914922318909,0.6448495376429629,0.75,1.5147424325505465,2.340455043211195,0.8257126106606483,0.0,8.545459879107714,41.0,100
101,0.5357142857142856,0.75,0.13037543103847196,0.0,0.6897311546550833,0.0,1.416796915997394,2.183506458341794,0.7667095423443996,0.0,-2.183506458341794,42.0,101
102,0.5535714285714285,0.75,0.1656061585304297,6.215276531774908,0.6782631585503469,0.75,1.5547467166615538,2.4041899583361994,0.8494432416746457,0.0,3.0610865734387085,43.0,102
103,0.5714285714285714,0.75,0.11740136394497126,11.478344324893607,0.694340293915046,0.75,1.9232507481133008,2.9825466208776295,1.0592958727643285,0.0,7.745797704015978,44.0,103
104,0.5892857142857142,0.75,0.0323683212018502,0.0,0.735022004545382,0.0,1.788225450558804,2.7723310723766375,0.9841056218178336,0.0,-2.7723310723766375,45.0,104
105,0.607142857142857,0.75,0.05671743785663388,0.0,0.7204614421904627,0.0,1.6656895335012505,2.5799044560154716,0.9142149225142209,0.0,-2.5799044560154716,46.0,105
106,0.6249999999999999,0.75,0.08547080558389517,0.0,0.7069115238290369,0.0,1.554293116673101,2.403468431052478,0.8491753143793769,0.0,-2.403468431052478,47.0,106
107,0.6428571428571428,0.75,0.1175440235471525,0.0,0.6942882652625848,0.0,1.4528533438228652,2.241437017083272,0.7885836732604069,0.0,-2.241437017083272,48.0,107
108,0.6607142857142856,0.75,0.15205004659476146,0.0,0.6825160120216013,0.0,1.3603311178400561,2.0924079755437424,0.732076857703686,0.0,-2.0924079755437424,49.0,108
109,0.6785714285714284,0.75,0.18826409232339758,0.0,0.671526474334922,0.0,1.2758114355347931,1.9551385123424185,0.6793270768076253,0.0,-1.9551385123424185,50.0,109
110,0.6964285714285713,0.75,0.22559502009311633,0.0,0.6612578897112749,0.0,1.1984867104162458,1.828524581030365,0.6300378706141192,0.0,-1.828524581030365,51.0,110
111,0.7142857142857142,0.75,0.26356192306369564,0.0,0.65165429422267,0.0,1.127642584831486,1.7115831971003015,0.5839406122688157,0.0,-1.7115831971003015,52.0,111
112,0.732142857142857,0.75,0.30177493363240193,0.19928944901464413,0.6426648866748743,0.19928944901464413,1.0626458233267093,1.6034372793661058,0.5407914560393966,0.0,-1.6034372793661058,53.0,112
113,0.7499999999999999,0.75,0.33991944544318436,0.0,0.6342434723924893,0.0,1.0029339518788747,1.5033026193628234,0.5003686674839487,0.0,-1.5033026193628234,54.0,113
114,0.7678571428571428,0.75,0.37774311441208874,0.0,0.6263479754420543,0.0,0.9480063664304547,1.4104766485523155,0.4624702821218607,0.0,-1.4104766485523155,55.0,114
115,0.7857142857142856,0.75,0.4150451268291572,0.8619608263960443,0.6189400098509182,0.75,0.9013985150021077,1.331133104128432,0.42973458912632445,0.0,-1.2191722777323877,56.0,115
116,0.8035714285714284,0.75,0.44870280524992445,0.0,0.6125367941065254,0.0,0.8544399380548263,1.2506165497661481,0.39617661171132174,0.0,-1.2506165497661481,57.0,116
117,0.8214285714285712,0.75,0.48459179840521327,0.0,0.6059684298745603,0.0,0.8110913542648198,1.1757398176627094,0.36464846339788953,0.0,-1.1757398176627094,58.0,117
118,0.8392857142857142,0.75,0.5195911268761271,0.0,0.5997933257901974,0.0,0.7710300146508656,1.106037978443813,0.33500796379294734,0.0,-1.106037978443813,59.0,118
119,0.857142857142857,0.75,0.553629433711543,0.16440731335525852,0.5939843027941689,0.16440731335525852,0.7339661589292557,1.0410908123412663,0.3071246534120107,0.0,-1.0410908123412663,60.0,119
120,0.875,0.75,0.5866555733401203,0.0,0.5885163888638051,0.0,0.6996392276385563,0.9805178941848206,0.28087866654626426,0.0,-0.9805178941848206,61.0,120
121,0.8928571428571428,0.75,0.6186350409572423,4.546934217066034,0.5833666100077923,0.75,0.7937519595725345,1.1456327182922748,0.3518807587197402,0.0,2.6513014987737593,62.0,121
122,0.9107142857142856,0.75,0.53411826049943,0.0,0.5972915128374865,0.0,0.7549928772278941,1.077992138847829,0.32299926161993503,0.0,-1.077992138847829,63.0,122
123,0.9285714285714284,0.75,0.5677333797482714,4.542521773537106,0.5916297894191681,0.75,0.8478695838294568,1.2393023656516429,0.39143278182218616,0.0,2.5532194078854635,64.0,123
124,0.9464285714285714,0.75,0.489778515819282,6.737962682590523,0.6050395552168859,0.75,1.0187426859049613,1.529889593364262,0.5111469074593008,0.0,4.458073089226261,65.0,124
125,0.9642857142857142,0.75,0.3674599892732666,0.0,0.628453804635091,0.0,0.962555267078105,1.435133529326542,0.47257826224843685,0.0,-1.435133529326542,66.0,125
126,0.982142857142857,0.75,0.404921781090487,4.126100642793042,0.6209163386197205,0.75,1.0340203336114764,1.5555305398968837,0.5215102062854072,0.0,1.8205701028961583,67.0,126
127,0.9999999999999998,0.75,0.3577085074787324,0.0,0.6304781563870323,0.0,0.9766107088225419,1.4589058594802968,0.4822951506577549,0.0,-1.4589058594802968,68.0,127
128,1.0178571428571428,0.75,0.3953097841247126,0.0,0.6228158356964846,0.0,0.9237697308142035,1.3692857421573295,0.44551601134312585,0.0,-1.3692857421573295,69.0,128
129,1.0357142857142856,0.75,0.4323104111989602,0.0,0.6156242088994398,0.0,0.875074107061268,1.2860703097785788,0.4109962027173109,0.0,-1.2860703097785788,70.0,129
130,1.0535714285714284,0.75,0.46856961307473755,4.007794336099813,0.6088696379447204,0.75,0.945470988867912,1.406174519979876,0.46070353111196416,0.0,1.8516198161199373,71.0,130
131,1.0714285714285712,0.75,0.41682760193045215,8.580743919879627,0.6185945319369469,0.75,1.1870631688713391,1.8097306344345572,0.6226674655632181,0.0,6.021013285445069,72.0,131
132,1.0892857142857142,0.75,0.26949595327394754,6.034326480422765,0.650217500873108,0.75,1.325159228553741,2.035421547377166,0.7102623188234253,0.0,3.2489049330455986,73.0,132
133,1.107142857142857,0.75,0.2032888889073984,4.118543072975039,0.667281077202129,0.75,1.3794735646565224,2.1233439891672887,0.7438704245107663,0.0,1.2451990838077505,74.0,133
134,1.1249999999999998,0.75,0.18038372021717114,1.4715133988771678,0.6738209883565816,0.75,1.3223796237379544,2.0309097812666175,0.708530157528663,0.0,-1.3093963823894497,75.0,134
135,1.1428571428571428,0.75,0.2045068843807188,4.134253017171448,0.6669439065163009,0.75,1.377485364163048,2.120133418395194,0.742648054232146,0.0,1.2641195987762543,76.0,135
136,1.1607142857142856,0.75,0.18119259878927477,0.0,0.673583190123319,0.0,1.2914917229093041,1.9806910355012353,0.6891993125919311,0.0,-1.9806910355012353,77.0,136
137,1.1785714285714284,0.75,0.21834909910173486,0.0,0.6631804010713167,0.0,1.2128407803599004,1.8521067055022205,0.6392659251423201,0.0,-1.8521067055022205,78.0,137
138,1.1964285714285712,0.75,0.256226494277011,0.0,0.6534529498869563,0.0,1.1408012400509941,1.7333753995083845,0.5925741594573903,0.0,-1.7333753995083845,79.0,138
139,1.2,0.75,0.2944187210168481,8.030802420725534,0.6443490874945804,0.75,1.3608953410150315,2.093320601847644,0.7324252608326126,0.0,5.18748181887789,80.0,139
140,1.2,0.75,0.18802885369622152,13.719180676972107,0.6715942651147374,0.75,1.8282882792857917,2.8348948865501136,1.006606607264322,0.0,10.134285790421993,81.0,140
141,1.2,0.75,0.04871633658796729,0.0,0.7248205560308193,0.0,1.702069588231026,2.6372082571789583,0.9351386689479324,0.0,-2.6372082571789583,82.0,141
142,1.2,0.75,0.07624297821794057,0.0,0.7109696723271482,0.0,1.5873859171515778,2.4560403443218894,0.8686544271703115,0.0,-2.4560403443218894,83.0,142
143,1.2,0.75,0.10739960985250112,12.249952332726533,0.6980703007708358,0.75,1.9915429978603172,3.0881952062509135,1.0966522083905963,0.0,8.411757126475619,84.0,143
144,1.2,0.75,0.022801365489714533,0.0,0.7422496974435018,0.0,1.8501192121015106,2.8689177598303193,1.0187985477288084,0.0,-2.8689177598303193,85.0,144
145,1.2,0.75,0.04463610801843816,0.6737854198065378,0.7271818520662416,0.6737854198065378,1.7218854941140165,2.6683583840319764,0.9464728899179597,0.0,-2.6683583840319764,86.0,145
146,1.2,0.75,0.0714656181403402,0.0,0.7131673647551493,0.0,1.6054041097259337,2.48460746055065,0.8792033508247165,0.0,-2.48460746055065,87.0,146
147,1.2,0.7589285714285714,0.10209825570858574,0.0,0.7001179558236859,0.0,1.492737845063006,2.3190250590637658,0.8262872140007597,0.0,-2.3190250590637658,88.0,147
148,1.2,0.8035714285714285,0.13560599334880333,9.05174493299828,0.6879382023622165,0.8035714285714285,1.7098568604229483,2.744900273111231,1.0350434126882826,0.0,5.503273231315621,89.0,148
149,1.2,0.8482142857142856,0.06382303186209423,0.0,0.7168419483250086,0.0,1.5572985690979169,2.5715834314336776,1.0142848623357605,0.0,-2.5715834314336776,90.0,149
150,1.2,0.8928571428571428,0.09403855778666648,0.0,0.7033357328237813,0.0,1.4201752003316062,2.4106651021817846,0.9904899018501784,0.0,-2.4106651021817846,91.0,150
151,1.2,0.9374999999999999,0.1276642143658053,0.0,0.6906746766148433,0.0,1.2967828782577269,2.2608309379467864,0.9640480596890594,0.0,-2.2608309379467864,92.0,151
152,1.2,0.982142857142857,0.1638612117799967,0.0,0.6788005645457951,0.0,1.1856311028376072,2.1209489371254615,0.9353178342878543,0.0,-2.1209489371254615,93.0,152
153,1.2,1.0267857142857142,0.20192035872688283,0.0,0.6676611268508084,0.0,1.0854115741730508,1.9900418363355055,0.9046302621624546,0.0,-1.9900418363355055,94.0,153
154,1.2,1.0714285714285712,0.24124118510456394,0.0,0.6572092264498866,0.0,0.9949722630363671,1.8672641015498743,0.8722918385135073,0.0,-1.8672641015498743,95.0,154
155,1.2,1.1160714285714284,0.28131496466609385,0.0,0.6474021670930069,0.0,0.9132957433971542,1.7518826512043462,0.8385869078071918,0.0,-1.7518826512043462,96.0,155
156,1.2,1.1607142857142856,0.3217108361881075,0.0,0.6382011027484462,0.0,0.839481004043701,1.6432606244607295,0.8037796204170287,0.0,-1.6432606244607295,97.0,156
157,1.2,1.2053571428571428,0.3620643963201266,13.900900989652861,0.6295705322418247,1.2053571428571428,1.1694509452030475,2.451941755545569,1.2824908103425214,0.0,10.24360209125015,98.0,157
158,1.2,1.2499999999999998,0.14939473144847337,0.0,0.6833709633933486,0.0,1.064606598574462,2.29157430572125,1.2269677071467882,0.0,-2.29157430572125,99.0,158
159,1.2,1.294642857142857,0.18892798013010487,0.0,0.6713353840565773,0.0,0.9705629170473857,2.1416275278018833,1.1710646107544975,0.0,-2.1416275278018833,100.0,159
160,1.2,1.339285714285714,0.23006473523170992,0.0,0.6600873403181221,0.0,0.8861414660861808,2.001175811670084,1.1150343455839034,0.0,-2.001175811670084,101.0,160
161,1.2,1.3839285714285712,0.2721626966338267,0.0,0.6495769631559893,0.0,0.8103032027006338,1.8694134477965387,1.059110245095905,0.0,-1.8694134477965387,102.0,161
162,1.2,1.4285714285714284,0.314682336098675,0.0,0.6397586152158815,0.0,0.7421298270386532,1.7456371661552836,1.0035073391166305,0.0,-1.7456371661552836,103.0,162
163,1.2,1.4732142857142856,0.3571718828773826,0.0,0.6305903527885953,0.0,0.680808010408517,1.6292313367009867,0.9484233262924697,0.0,-1.6292313367009867,104.0,163
164,1.2,1.5178571428571423,0.3992548162701253,0.0,0.6220334655160061,0.0,0.6256159978846438,1.5196553771829886,0.8940393792983446,0.0,-1.5196553771829886,105.0,164
165,1.2,1.5624999999999998,0.44061938258199834,0.0,0.6140520822324821,0.0,0.5759121794254044,1.416433001750225,0.8405208223248205,0.0,-1.416433001750225,106.0,165
166,1.2,1.607142857142857,0.48100975336592555,25.59302186232573,0.6066128332737099,1.607142857142857,1.1514509708846268,3.2352244531443812,2.0837734822597547,0.0,20.75065455203849,107.0,166
167,1.2,1.651785714285714,0.06636319344340046,6.410506837079775,0.715597363483996,1.651785714285714,1.1695449745161168,3.3957889538309955,2.2262439793148787,0.0,1.3629321689630651,108.0,167
168,1.2,1.696428571428571,0.05243070343083544,0.0,0.7227556206739281,0.0,1.0496267841979137,3.1424020943719886,2.092775310174075,0.0,-3.1424020943719886,109.0,168
169,1.2,1.7410714285714282,0.08702167716728831,0.0,0.7062514079934029,0.0,0.9436782740828639,2.907622534580781,1.9639442604979171,0.0,-2.907622534580781,110.0,169
170,1.2,1.7857142857142856,0.1267921652607165,0.0,0.690980281236151,0.0,0.8499922574963567,2.6897669001952242,1.8397746426988675,0.0,-2.6897669001952242,111.0,170
171,1.2,1.8303571428571423,0.1702276885068431,0.0,0.6768533542393274,0.0,0.7670827650879736,2.4873649147486643,1.7202821496606908,0.0,-2.4873649147486643,112.0,171
172,1.2,1.8749999999999998,0.2160782230021889,0.0,0.6637894628803532,0.0,0.6936536650491382,2.2991272196133763,1.6054735545642382,0.0,-2.2991272196133763,113.0,172
173,1.2,1.919642857142857,0.26331588262913963,10.110515037190554,0.6517142148781822,1.919642857142857,0.8115095747604942,2.8353783079428223,2.023868733182328,0.0,5.355493872104875,114.0,173
174,1.2,1.964285714285714,0.1605066124098807,0.0,0.6798418087442792,0.0,0.7299543298546975,2.613679925497064,1.8837255956423666,0.0,-2.613679925497064,115.0,174
175,1.2,2.008928571428571,0.2075185202829651,0.0,0.6661144982112064,0.0,0.6580272317823418,2.4080707802121375,1.7500435484297956,0.0,-2.4080707802121375,116.0,175
176,1.2,2.053571428571428,0.2561693275343236,0.0,0.6534670676428653,0.0,0.5945418625978205,2.2172518944754778,1.6227100318776575,0.0,-2.2172518944754778,117.0,176
177,1.2,2.0982142857142856,0.3054912752181254,0.0,0.6418218371046538,0.0,0.5384636240861576,2.0400711509200793,1.5016075268339217,0.0,-2.0400711509200793,118.0,177
178,1.2,2.1428571428571423,0.3547051605262066,6.088306622731314,0.631107177698561,2.1428571428571423,0.5626103365754253,2.2334090962642734,1.670798759688848,0.0,1.712040383609898,119.0,178
179,1.2,2.1875,0.3131566975397168,0.0,0.6400989864360079,0.0,0.508966081004453,2.0503518911085634,1.5413858101041105,0.0,-2.0503518911085634,120.0,179
180,1.2,2.2321428571428568,0.3632215838739057,0.0,0.6293303315457318,0.0,0.46165330113446257,1.8806580375020592,1.4190047363675966,0.0,-1.8806580375020592,121.0,180
181,1.2,2.276785714285714,0.41240580810206795,0.0,0.6194529258865823,0.0,0.41988875849023793,1.723345678551865,1.303456920061627,0.0,-1.723345678551865,122.0,181
182,1.2,2.321428571428571,0.46021711346377336,8.202088736696256,0.6104017406000704,2.321428571428571,0.479860563283321,2.1332757522495505,1.6534151889662294,0.0,3.747384413018134,123.0,182
183,1.2,2.3660714285714284,0.3595998804006141,0.0,0.6300833814247454,0.0,0.4340832542450034,1.9496316015340045,1.5155483472890012,0.0,-1.9496316015340045,124.0,183
184,1.2,2.4107142857142856,0.41040054615860294,0.0,0.6198437196519828,0.0,0.3938466604017891,1.780006906460952,1.3861602460591629,0.0,-1.780006906460952,125.0,184
185,1.2,2.4553571428571423,0.4597114247889653,0.0,0.6104949438827552,0.0,0.3584449918506471,1.623365538579656,1.2649205467290088,0.0,-1.623365538579656,126.0,185
186,1.2,2.4999999999999996,0.5071213640399027,8.27694239307537,0.6019688643734082,2.4999999999999996,0.41243810331172887,2.0493972772421727,1.6369591739304439,0.0,3.727545115833197,127.0,186
187,1.2,2.5446428571428568,0.40172116414736403,0.0,0.6215463072086667,0.0,0.3730537917870883,1.863950794899659,1.4908970031125706,0.0,-1.863950794899659,128.0,187
188,1.2,2.589285714285714,0.45289319887113305,0.0,0.6117566496724289,0.0,0.3385639923120234,1.693388472597988,1.3548244802859646,0.0,-1.693388472597988,129.0,188
189,1.2,2.633928571428571,0.5020413869461396,5.548550342328527,0.6028628026524815,2.633928571428571,0.34784052411402183,1.834146443021605,1.4863059189075831,0.0,1.0804753278783508,130.0,189
190,1.2,2.678571428571428,0.4703898492331041,0.0,0.6085375680299938,0.0,0.31566310349064597,1.6620214125762534,1.3463583090856075,0.0,-1.6620214125762534,131.0,190
191,1.2,2.7232142857142856,0.5195038344960886,0.0,0.5998084639723454,0.0,0.287506782329482,1.504168582990359,1.2166618006608771,0.0,-1.504168582990359,132.0,191
192,1.2,2.7678571428571423,0.5660550861295996,0.0,0.5919084188936146,0.0,0.26283581488303537,1.3594992352842068,1.0966634204011714,0.0,-1.3594992352842068,133.0,192
193,1.2,2.8124999999999996,0.6098473428190732,18.138313809127244,0.584768191817542,2.8124999999999996,0.4380132596835292,2.8727096649428265,2.4346964052592974,0.0,12.453104144184417,134.0,193
194,1.2,2.8571428571428568,0.2696801733765453,0.0,0.6501731505580064,0.0,0.3894329291995472,2.5868848251173775,2.19745189591783,0.0,-2.5868848251173775,135.0,194
195,1.2,2.901785714285714,0.32907858774312665,0.0,0.6365865705941546,0.0,0.3476193088752722,2.3270841913381424,1.97946488246287,0.0,-2.3270841913381424,136.0,195
196,1.1972222222222224,2.946428571428571,0.38755859277611604,0.0,0.6243644897572946,0.0,0.31158079729441185,2.09102546128911,1.7794446639946981,0.0,-2.09102546128911,137.0,196
197,1.1833333333333333,2.991071428571428,0.4441837901839445,0.0,0.6133822131748938,0.0,0.28047441279308044,1.876648207855333,1.5961737950622525,0.0,-1.876648207855333,138.0,197
198,1.1694444444444445,3.0,0.49828991080965096,0.0,0.6035258675454015,0.0,0.2581520463403481,1.6698487032120564,1.4116966568717082,0.0,-1.6698487032120564,139.0,198
199,1.1555555555555557,3.0,0.5490474849745764,0.0,0.5947556537680272,0.0,0.23987030984881536,1.4831788621949369,1.2433085523461216,0.0,-1.4831788621949369,140.0,199
200,1.1416666666666668,3.0,0.5961949363514675,0.0,0.5869658488195244,0.0,0.2240119146179662,1.3177562119528343,1.093744297334868,0.0,-1.3177562119528343,141.0,200
201,1.1277777777777778,3.0,0.6397129262064003,0.0,0.5800448603113688,0.0,0.21022881439410632,1.171090132372387,0.9608613179782807,0.0,-1.171090132372387,142.0,201
202,1.113888888888889,3.0,0.6796737654274185,5.182457050541093,0.5738941768430265,3.0,0.22078124905984886,1.2836291470215297,1.0628478979616809,0.0,0.8988279035195637,143.0,202
203,1.1,3.0,0.6488952610819826,0.0,0.5786149116304191,0.0,0.20741762819399118,1.1408239314980377,0.9334063033040465,0.0,-1.1408239314980377,144.0,203
204,1.0861111111111112,3.0,0.6880822658502083,0.0,0.5726231893011227,0.0,0.19577644147909207,1.0141416760606465,0.8183652345815545,0.0,-1.0141416760606465,145.0,204
205,1.0722222222222224,3.0,0.7238823188725799,4.0392545259418196,0.5672968149520646,3.0,0.19603027795268607,1.0169279007575522,0.8208976228048662,0.0,0.022326625184267312,146.0,205
206,1.0583333333333333,3.0,0.7230843969802774,0.0,0.5674140766389568,0.0,0.18583952132933934,0.9041897927973098,0.7183502714679705,0.0,-0.9041897927973098,147.0,206
207,1.0444444444444445,3.0,0.7557507791025081,15.252992064665369,0.5626651806683827,3.0,0.3092753905418517,2.172042697828449,1.8627673072865973,0.0,10.08094936683692,148.0,207
208,1.0305555555555557,3.0,0.43237808717699244,26.02892325297014,0.6156113433093329,3.0,0.5848128829052616,4.5507950360885,3.965982153183239,0.0,18.478128216881643,149.0,208
209,1.0166666666666668,3.0,0.07255408546503692,0.0,0.7126603360450559,0.0,0.5198468824742593,4.026925334539332,3.507078452065072,0.0,-4.026925334539332,150.0,209
210,1.0027777777777778,3.0,0.1252862144781785,0.0,0.691510518111551,0.0,0.46452557670960143,3.565527524451379,3.1010019477417776,0.0,-3.565527524451379,151.0,210
211,0.9888888888888889,3.0,0.18392430303450702,0.0,0.6727840080041383,0.0,0.41730543084730237,3.1587583845267573,2.7414529536794547,0.0,-3.1587583845267573,152.0,211
212,0.9750000000000001,3.0,0.2452472442366744,0.0,0.6561938904383465,0.0,0.3769056370957276,2.7998283335119805,2.422922696416253,0.0,-2.7998283335119805,153.0,212
213,0.9611111111111111,3.0,0.30696515419918463,0.0,0.6414889096951113,0.0,0.34226116270246265,2.482848228848599,2.140587066146136,0.0,-2.482848228848599,154.0,213
214,0.9472222222222223,3.0,0.36748454845570494,0.0,0.6284487404259484,0.0,0.3124845547573226,2.202700370935532,1.8902158161782097,0.0,-2.202700370935532,155.0,214
215,0.9333333333333333,3.0,0.42573048469558816,0.0,0.6168799359567492,0.0,0.28683479468906375,1.9549295650586471,1.6680947703695834,0.0,-1.9549295650586471,156.0,215
216,0.9194444444444445,3.0,0.4810118868815823,0.0,0.6066124487453067,0.0,0.2646918449626418,1.7356508608725305,1.4709590159098886,0.0,-1.7356508608725305,157.0,216
217,0.9055555555555557,3.0,0.5329196494428627,0.0,0.597496635400388,0.0,0.2455358046627682,1.5414712043502172,1.295935399687449,0.0,-1.5414712043502172,158.0,217
218,0.8916666666666667,3.0,0.5812496540705407,0.0,0.5894006731926663,0.0,0.22892980652961925,1.369422731828812,1.1404929252991927,0.0,-1.369422731828812,159.0,218
219,0.8777777777777778,3.0,0.6259447350868701,0.0,0.5822083269120528,0.0,0.21450595861794045,1.216905835329354,1.0023998767114135,0.0,-1.216905835329354,160.0,219
220,0.8638888888888889,3.0,0.6670510634384578,9.687668252785093,0.5758170147517095,3.0,0.2739551909002557,1.8280285886996417,1.554073397799386,0.0,4.859639664085451,161.0,220
221,0.8500000000000001,3.0,0.5107084297159847,0.0,0.6013403323151836,0.0,0.253554460106962,1.623288840558486,1.369734380451524,0.0,-1.623288840558486,162.0,221
222,0.8361111111111111,3.0,0.5606136503411954,2.3657634540506596,0.5928146556315781,2.3657634540506596,0.23588509450284362,1.4419264826291425,1.2060413881262988,0.0,-1.4419264826291425,163.0,222
