,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,0.07245753806482019,0.0,0.7127051552565038,0.0,1.6016089713469186,2.4785937165781364,0.876984745231218,0.0,-2.4785937165781364,17.0,76
77,0.3,0.75,0.10320199653538997,0.0,0.6996873311148119,0.0,1.4959605046091033,2.3104596939602002,0.8144991893510968,0.0,-2.3104596939602002,18.0,77
78,0.3,0.75,0.1367444553160556,0.0,0.6875525638146007,0.0,1.3996666379284601,2.1559189442385436,0.7562523063100833,0.0,-2.1559189442385436,19.0,78
79,0.3,0.75,0.17229319916550467,0.0,0.6762294601158689,0.0,1.3117604355349661,2.013661844091137,0.7019014085561707,0.0,-2.013661844091137,20.0,79
80,0.3,0.75,0.20920193450895203,0.0,0.6656535050523651,0.0,1.2313893220680348,1.8825261463193872,0.6511368242513523,0.0,-1.8825261463193872,21.0,80
81,0.3,0.75,0.24694424356496045,0.0,0.6557662878973263,0.0,1.157799863578876,1.761478045486042,0.6036781819071659,0.0,-1.761478045486042,22.0,81
82,0.3,0.75,0.2850926601198945,0.0,0.6465148275743954,0.0,1.0903247979433577,1.6495959703004552,0.5592711723570977,0.0,-1.6495959703004552,23.0,82
83,0.3,0.75,0.32330148766912586,0.0,0.6378509831925653,0.0,1.028371949492957,1.54605666881727,0.5176847193243131,0.0,-1.54605666881727,24.0,83
84,0.3,0.75,0.3612926575299574,3.5512782852612435,0.6297309376630628,0.75,1.0754038382268951,1.6247327999825685,0.5493289617556735,0.0,1.176545485278675,25.0,84
85,0.3,0.75,0.33218958993188524,0.0,0.6359102731949886,0.0,1.014660831861388,1.523030143197333,0.5083693113359452,0.0,-1.523030143197333,26.0,85
86,0.3,0.75,0.3700962182462456,0.0,0.6279111653000446,0.0,0.9587991810566971,1.4287727744969114,0.46997359344021417,0.0,-1.4287727744969114,27.0,86
87,0.3,0.75,0.40751826592712115,5.280709370039728,0.6204071066104601,0.75,1.0736744695913738,1.6218481452721636,0.5481736756807898,0.0,2.908861224767564,28.0,87
88,0.30357142857142855,0.75,0.3332303124882573,0.0,0.635684739093483,0.0,1.0130714157229999,1.5203581633717183,0.5072867476487183,0.0,-1.5203581633717183,29.0,88
89,0.3214285714285714,0.75,0.37112627409050836,0.0,0.6276996647060265,0.0,0.9573365250078285,1.4262949155967553,0.4689583905889268,0.0,-1.4262949155967553,30.0,89
90,0.33928571428571425,0.75,0.40853256205272725,2.5625311766483225,0.6202086199812535,0.75,0.9713958217161636,1.4500912609030288,0.47869543918686525,0.0,0.3624399157452938,31.0,90
91,0.3571428571428571,0.75,0.3988569638582874,0.0,0.6221121909673107,0.0,0.9189665437657621,1.3611050604088535,0.4421385166430914,0.0,-1.3611050604088535,32.0,91
92,0.37499999999999994,0.75,0.4357925832202808,0.0,0.6149635299357517,0.0,0.8706447883919338,1.2784697320835416,0.40782494369160777,0.0,-1.2784697320835416,33.0,92
93,0.3928571428571428,0.75,0.4719751666336465,0.0,0.6082488779815314,0.0,0.8260560762839012,1.2016506905952518,0.3755946143113505,0.0,-1.2016506905952518,34.0,93
94,0.41071428571428564,0.75,0.5072989948112275,17.280052850466586,0.6019376873796656,0.75,1.4091143242820134,2.1711392451447424,0.7620249208627289,0.0,14.358913605321844,35.0,94
95,0.4285714285714285,0.75,0.16858529909251976,0.0,0.6773521495924903,0.0,1.320391244306599,2.0276815623505526,0.7072903180439535,0.0,-2.0276815623505526,36.0,95
96,0.4464285714285714,0.75,0.20538095293141312,0.0,0.6667025615549349,0.0,1.2392856584607594,1.895457953924447,0.6561722954636874,0.0,-1.895457953924447,37.0,96
97,0.4642857142857142,0.75,0.2430591549504135,27.8915879676007,0.6567474252423064,0.75,2.362552078699442,3.562552078699442,1.2,0.0,23.57903588890126,38.0,97
98,0.4821428571428571,0.75,0.0,25.228105131780197,0.7805868994487206,0.75,3.4599662262155237,4.6599662262155235,1.2,10.839557174180962,8.978581731383711,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8277433161051477,0.0,2.633244656344329,3.8332446563443288,1.2,0.646610037564259,-4.479854693908588,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8042146675026867,0.0,2.4086397308158802,3.60863973081588,1.2,0.0,-3.60863973081588,41.0,100
101,0.5357142857142856,0.75,0.0,37.29816583279423,0.7852617277399982,0.75,4.206750428268008,5.406750428268008,1.2,22.502050738252546,8.639364666273678,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8306365421637045,0.0,2.6613214043876163,3.861321404387616,1.2,0.9034599028505893,-4.764781307238206,43.0,102
103,0.5714285714285714,0.75,0.0,2.916810353624964,0.8056114302559408,0.75,2.5297822223012827,3.7297822223012824,1.2,0.0,-1.5629718686763185,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7974025443910442,0.0,2.3448667653458215,3.5448667653458212,1.2,0.0,-3.5448667653458212,45.0,104
105,0.607142857142857,0.75,2.3637228607163067e-05,0.0,0.7787845466738917,0.0,2.1735094326273514,3.3676752566620314,1.1941658240346802,0.0,-3.3676752566620314,46.0,105
106,0.6249999999999999,0.75,0.005717067702687782,16.53175872428271,0.7610971766283979,0.75,2.792132380762766,3.992132380762766,1.2,2.1968284095637345,9.592797933956211,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8114795187185041,0.0,2.4772766216245534,3.6772766216245536,1.2,0.0,-3.6772766216245536,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7921660910839213,0.0,2.2962339678709682,3.4962339678709684,1.2,0.0,-3.4962339678709684,49.0,108
109,0.6785714285714284,0.75,0.0006143422816963412,0.0,0.7738035177232545,0.0,2.128404436437794,3.2986613215094156,1.1702568850716215,0.0,-3.2986613215094156,50.0,109
110,0.6964285714285713,0.75,0.008852088216450229,29.887283476425356,0.7564786158245707,0.75,3.4638098456744935,4.663809845674494,1.2,10.896453792508613,13.57701983824225,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8277864931262632,0.0,2.633662929307252,3.833662929307252,1.2,0.6503818381771462,-4.484044767484399,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8042358378348535,0.0,2.408838808609725,3.6088388086097254,1.2,0.0,-3.6088388086097254,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7852818524955167,0.0,2.232816745311459,3.4328167453114586,1.2,0.0,-3.4328167453114586,54.0,113
114,0.7678571428571428,0.75,0.0026000401532088233,1.611171212875752,0.7672523527827465,0.75,2.110128818452814,3.2706503104539237,1.1605214920011095,0.0,-2.4094790975781715,55.0,114
115,0.7857142857142856,0.75,0.010324571298749606,0.0,0.7545975255895838,0.0,1.9574695861702267,3.035537709000229,1.0780681228300022,0.0,-3.035537709000229,56.0,115
116,0.8035714285714284,0.75,0.027351106116356216,0.0,0.7386545754372716,0.0,1.8192449316825563,2.82078689378146,1.0015419620989037,0.0,-2.82078689378146,57.0,116
117,0.8214285714285712,0.75,0.05046399541653413,0.0,0.7238395182220329,0.0,1.6938592641073127,2.62428895157307,0.9304296874657575,0.0,-2.62428895157307,58.0,117
118,0.8392857142857142,0.75,0.078273517902544,0.0,0.7100564880141911,0.0,1.579918963805474,2.444190106273591,0.864271142468117,0.0,-2.444190106273591,59.0,118
119,0.857142857142857,0.75,0.10964216271277226,13.856361084500007,0.6972193551030903,0.75,2.0588711365199894,3.1919365053299495,1.13306536880996,0.0,9.914424579170056,60.0,119
120,0.875,0.75,0.015088768619141997,0.0,0.7492909127667986,0.0,1.9110874234186244,2.9636838046992575,1.0525963812806332,0.0,-2.9636838046992575,61.0,120
121,0.8928571428571428,0.75,0.03426149680751164,0.0,0.733725346565647,0.0,1.7771960822104753,2.755077745725581,0.9778816635151055,0.0,-2.755077745725581,62.0,121
122,0.9107142857142856,0.75,0.05903850204601166,0.0,0.7192554004221303,0.0,1.6556705745939182,2.5640964966201434,0.9084259220262254,0.0,-2.5640964966201434,63.0,122
123,0.9285714285714284,0.75,0.08811753095600751,4.322507572085337,0.7057885070575287,0.75,1.6998180188695915,2.6336660688487203,0.9338480499791291,0.0,0.9388415032366169,64.0,123
124,0.9464285714285714,0.75,0.07679683055514422,0.0,0.7107193973056202,0.0,1.5853382934287554,2.452791400495732,0.8674531070669766,0.0,-2.452791400495732,65.0,124
125,0.9642857142857142,0.75,0.10801190171066355,10.682921733298521,0.6978370895299073,0.75,1.9173141931981827,2.973342014537499,1.056027821339316,0.0,6.959579718761022,66.0,125
126,0.982142857142857,0.75,0.03328507749783564,0.0,0.7343895040191983,0.0,1.782842561743542,2.763912181035694,0.9810696192921519,0.0,-2.763912181035694,67.0,126
127,0.9999999999999998,0.75,0.0578437930414483,0.0,0.7198731585305654,0.0,1.6607999636746518,2.572191124621366,0.9113911609467139,0.0,-2.572191124621366,68.0,127
128,1.0178571428571428,0.75,0.08675675381225302,0.0,0.7063637513634364,0.0,1.5498440492816914,2.396390055826186,0.8465460065444947,0.0,-2.396390055826186,69.0,128
129,1.0357142857142856,0.75,0.11894864542991321,1.0161737145618472,0.6937776691374585,0.75,1.4599094312776575,2.2527525048491017,0.7928430735714441,0.0,-1.9865787902872545,70.0,129
130,1.0535714285714284,0.75,0.14947825036356063,0.0,0.6833439570035968,0.0,1.3667716786640707,2.1028226722813352,0.7360509936172647,0.0,-2.1028226722813352,71.0,130
131,1.0714285714285712,0.75,0.1855896040302238,11.361437740961847,0.6722997202794302,0.75,1.7290391176685447,2.6795930121769147,0.9505538945083701,0.0,7.931844728784933,72.0,131
132,1.0892857142857142,0.75,0.06978353048689201,2.3739781968021316,0.7139585686448973,0.75,1.6825689585880437,2.6065107148936884,0.9239417563056445,0.0,-0.9825325180915567,73.0,132
133,1.107142857142857,0.75,0.0811151211647712,0.5430895364029216,0.708798208780971,0.5430895364029216,1.5696494727480226,2.427880874896683,0.8582314021486607,0.0,-2.427880874896683,74.0,133
134,1.1249999999999998,0.75,0.11277041503387555,20.191585848267533,0.6960467335976901,0.75,2.3518913871775493,3.551891387177549,1.2,0.0,15.889694461089984,75.0,134
135,1.1428571428571428,0.75,3.983836689916991e-06,23.743800760309103,0.7795010112294652,0.75,3.3661599262077875,4.566159926207788,1.2,9.46906989766551,8.958570936435805,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8265523291729306,0.0,2.6217158270005725,3.821715827000572,1.2,0.5432999041338833,-4.365015731134456,77.0,136
137,1.1785714285714284,0.75,0.0,7.017630425365756,0.8036268263833589,0.75,2.718966819552192,3.9189668195521916,1.2,1.4539822481977367,0.8946813576158281,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8083257830935261,0.0,2.447401803046892,3.6474018030468915,1.2,0.0,-3.6474018030468915,79.0,138
139,1.2,0.75,0.0,0.0,0.7891692610187,0.0,2.2685545868780466,3.4685545868780467,1.2,0.0,-3.4685545868780467,80.0,139
140,1.2,0.75,0.001309842751209883,0.0,0.770952062558206,0.0,2.1027257555927443,3.2592956558721333,1.1565699002793888,0.0,-3.2592956558721333,81.0,140
141,1.2,0.75,0.010954625654266638,0.0,0.7538339131050961,0.0,1.9507724577404524,3.0251752406449133,1.074402782904461,0.0,-3.0251752406449133,82.0,141
142,1.2,0.75,0.028297446676094396,0.0,0.7379453876815408,0.0,1.813175029285903,2.811312890157299,0.9981378608713958,0.0,-2.811312890157299,83.0,142
143,1.2,0.75,0.051656036779140414,0.0,0.7231800888886979,0.0,1.6883479292709183,2.615612355936668,0.9272644266657497,0.0,-2.615612355936668,84.0,143
144,1.2,0.75,0.0796534815574225,0.0,0.7094426290360893,0.0,1.5749061430252362,2.436230762398465,0.8613246193732287,0.0,-2.436230762398465,85.0,144
145,1.2,0.75,0.11116276315262795,0.0,0.6966472994016436,0.0,1.4716366265294283,2.2715436636573174,0.7999070371278891,0.0,-2.2715436636573174,86.0,145
146,1.2,0.75,0.145261836149912,0.7660269019402065,0.6847169230168888,0.75,1.3781313357597098,2.121176605785487,0.743045270025777,0.0,-2.10514970384528,87.0,146
147,1.2,0.7589285714285714,0.180929549005541,0.0,0.6736604644882896,0.0,1.2863267346704912,1.984106133613612,0.6977793989431209,0.0,-1.984106133613612,88.0,147
148,1.2,0.8035714285714285,0.21812733679323332,0.15191511846264402,0.6632397389966215,0.15191511846264402,1.1812174136767206,1.8664503570879165,0.685232943411196,0.0,-1.8664503570879165,89.0,148
149,1.2,0.8482142857142856,0.25629127579853545,1.0862061342285723,0.6534369535077144,0.8482142857142856,1.0947558552194963,1.7716276561367812,0.6768718009172849,0.0,-1.5336358076224945,90.0,149
150,1.2,0.8928571428571428,0.2899514762147032,0.0,0.6453821435937307,0.0,1.0075559193859542,1.6668824542072722,0.659326534821318,0.0,-1.6668824542072722,91.0,150
151,1.2,0.9374999999999999,0.3288907394728361,6.790966019524983,0.6366275088552471,0.9374999999999999,1.1329681345665843,1.957191150498224,0.8242230159316396,0.0,3.8962748690267586,92.0,151
152,1.2,0.982142857142857,0.24170541621176697,0.0,0.6570911373690431,0.0,1.0396202608060567,1.8384788385543274,0.7988585777482706,0.0,-1.8384788385543274,93.0,152
153,1.2,1.0267857142857142,0.28117455992557105,15.642334840745397,0.6474352611161317,1.0267857142857142,1.4775471690817232,2.753702819424365,1.2761556503426417,0.0,11.861846307035318,94.0,153
154,1.2,1.0714285714285712,0.07899500674403268,0.0,0.70973487407325,0.0,1.3431198473677375,2.575587555298594,1.2324677079308564,0.0,-2.575587555298594,95.0,154
155,1.2,1.1160714285714284,0.11233858431947644,0.0,0.696207628509707,0.0,1.2225680402526793,2.4097653867505855,1.1871973464979064,0.0,-2.4097653867505855,96.0,155
156,1.2,1.1607142857142856,0.14883763481510462,1.1350478471739924,0.6835512976969413,1.1350478471739924,1.1143540609787537,2.2550208438703176,1.1406667828915638,0.0,-2.2550208438703176,97.0,156
157,1.2,1.2053571428571428,0.187635552959762,0.0,0.6717077008278746,0.0,1.0171292470479332,2.1103029391486796,1.0931736921007464,0.0,-2.1103029391486796,98.0,157
158,1.2,1.2499999999999998,0.2280093939174113,11.666225187530243,0.660624176987808,1.2499999999999998,1.2641581326043863,2.7468080689913137,1.4826499363869272,0.0,7.669417118538929,99.0,158
159,1.2,1.294642857142857,0.10009699010806455,0.0,0.7009047290809746,0.0,1.1467845092867661,2.5628522645291265,1.4160677552423604,0.0,-2.5628522645291265,100.0,159
160,1.2,1.339285714285714,0.13706471268977344,2.2579292127398958,0.6874443705487838,1.339285714285714,1.0701555074510227,2.461034183213745,1.390878675762722,0.0,-1.542390684759563,101.0,160
161,1.2,1.3839285714285712,0.1621074409744444,0.0,0.6793435791372315,0.0,0.9729003184633203,2.295657733678799,1.3227574152154786,0.0,-2.295657733678799,102.0,161
162,1.2,1.4285714285714284,0.20326913734222132,0.0,0.6672865532250529,0.0,0.8858532318527913,2.1410445756247034,1.255191343771912,0.0,-2.1410445756247034,103.0,162
163,1.2,1.4732142857142856,0.24585107308850604,0.0,0.6560415712102173,0.0,0.8078852780097362,1.996277235134642,1.1883919571249058,0.0,-1.996277235134642,104.0,163
164,1.2,1.5178571428571423,0.28919906013021945,0.0,0.6455569218660228,0.0,0.7380012788569718,1.8605542341269063,1.1225529552699347,0.0,-1.8605542341269063,105.0,164
165,1.2,1.5624999999999998,0.33276698237785823,0.0,0.6357851034094739,0.0,0.6753221469850293,1.733173181079768,1.0578510340947387,0.0,-1.733173181079768,106.0,165
166,1.2,1.607142857142857,0.37610105897907803,38.39849067453883,0.6266823030886768,1.607142857142857,1.666229890443541,4.237658461872112,2.571428571428571,0.0,32.55368935552386,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7976575623088651,0.0,1.4953330564436154,4.138190199300758,2.6428571428571423,0.0,-4.138190199300758,108.0,167
168,1.2,1.696428571428571,0.0002659025833375904,0.0,0.7759233700856468,0.0,1.3379236784297786,4.007948839359656,2.670025160929878,0.0,-4.007948839359656,109.0,168
169,1.2,1.7410714285714282,0.010101682281562087,0.0,0.7548732186184217,0.0,1.1940517070482957,3.699781857367851,2.5057301503195553,0.0,-3.699781857367851,110.0,169
170,1.2,1.7857142857142856,0.03176722869339412,0.0,0.7354415912162796,0.0,1.0675466652870604,3.4154505649016835,2.3479038996146233,0.0,-3.4154505649016835,111.0,170
171,1.2,1.8303571428571423,0.062493399305820034,0.0,0.7175033004342329,0.0,0.956207277841407,3.152674511499563,2.196467233658156,0.0,-3.152674511499563,112.0,171
172,1.2,1.8749999999999998,0.09999474439574016,0.0,0.7009451359830797,0.0,0.8581289740198283,2.909470605816784,2.051341631796956,0.0,-2.909470605816784,113.0,172
173,1.2,1.919642857142857,0.1423875797481794,0.0,0.6856643029693361,0.0,0.7716600561575109,2.6841072069236396,1.9124471507661287,0.0,-2.6841072069236396,114.0,173
174,1.2,1.964285714285714,0.18812309649326264,0.0,0.6715671012523002,0.0,0.6953651342575529,2.4750658357150406,1.7797007014574877,0.0,-2.4750658357150406,115.0,174
175,1.2,2.008928571428571,0.23593244423604337,0.0,0.658567805896654,0.0,0.6279944770496203,2.2810091242923134,1.6530146472426932,0.0,-2.2810091242923134,116.0,175
176,1.2,2.053571428571428,0.2847814005322384,0.0,0.6465877159581439,0.0,0.5684582045146411,2.1007538999645314,1.5322956954498903,0.0,-2.1007538999645314,117.0,176
177,1.2,2.0982142857142856,0.33383275766211074,0.0,0.6355543446348008,0.0,0.5158044615945432,1.93324851811901,1.4174440565244668,0.0,-1.93324851811901,118.0,177
178,1.2,2.1428571428571423,0.3824149561305659,0.0,0.6254007284682093,0.0,0.46920088138004895,1.777553728944061,1.308352847564012,0.0,-1.777553728944061,119.0,178
179,1.2,2.1875,0.4299958025034591,0.0,0.6160648370346795,0.0,0.4279187791193863,1.632826497604899,1.2049077184855126,0.0,-1.632826497604899,120.0,179
180,1.2,2.2321428571428568,0.47616034868031176,7.798212945487797,0.6074890676144857,2.2321428571428568,0.4863221988648201,2.0109311846198485,1.5246089857550285,0.0,3.5551389037250916,121.0,180
181,1.2,2.276785714285714,0.3786629297512665,8.04895695575672,0.626161015638252,2.276785714285714,0.542072161210908,2.3850233310318902,1.8429511698209824,0.0,3.3871479104391167,122.0,181
182,1.2,2.321428571428571,0.29615077522923555,0.0,0.6439506580250121,0.0,0.4885489353740897,2.1815301403171254,1.6929812049430355,0.0,-2.1815301403171254,123.0,182
183,1.2,2.3660714285714284,0.34813284375322207,3.105194132087295,0.6324930417418339,2.3660714285714284,0.4537285121403791,2.064549769810749,1.6108212576703695,0.0,-1.3254270662948824,124.0,183
184,1.2,2.4107142857142856,0.38176696932612386,36.252841862067555,0.6255317651331422,2.4107142857142856,1.046057369189035,4.903200226331892,3.8571428571428568,0.0,28.93892735002138,125.0,184
185,1.2,2.4553571428571423,9.825331171939208e-05,0.0,0.7775219297866158,0.0,0.9216188862405833,4.811249211458831,3.8896303252182474,0.0,-4.811249211458831,126.0,185
186,1.2,2.4999999999999996,0.012318545903292778,0.0,0.7522527637600464,0.0,0.8074323902792709,4.363476610440011,3.5560442201607403,0.0,-4.363476610440011,127.0,186
187,1.2,2.5446428571428568,0.041070516928968744,0.0,0.7293353445875673,0.0,0.7093384612663899,3.9556569302639133,3.2463184689975235,0.0,-3.9556569302639133,128.0,187
188,1.2,2.589285714285714,0.08165915366048615,3.3310381560868354,0.7085598355000468,2.589285714285714,0.6376832608388276,3.661233106304885,3.023549845466057,0.0,-2.9194806645037636,129.0,188
189,1.2,2.633928571428571,0.12047444296105352,0.0,0.6932264286486615,0.0,0.5631253812771119,3.314656607068833,2.751531225791721,0.0,-3.314656607068833,130.0,189
190,1.2,2.678571428571428,0.17366383323343884,0.0,0.6758175178972495,0.0,0.4989102104934217,2.9986390887319843,2.4997288782385625,0.0,-2.9986390887319843,131.0,190
191,1.2,2.7232142857142856,0.2301375607813299,0.0,0.6600683630194555,0.0,0.44354255542725385,2.7104483109091917,2.266905755481938,0.0,-2.7104483109091917,132.0,191
192,1.2,2.7678571428571423,0.2880133357717259,0.0,0.6458328151680417,0.0,0.39574860886985125,2.4476441918465888,2.0518955829767376,0.0,-2.4476441918465888,133.0,192
193,1.2,2.8124999999999996,0.3458496549656235,0.0,0.6329775410512004,0.0,0.35444223298181665,2.208037971903423,1.8535957389216065,0.0,-2.208037971903423,134.0,193
194,1.2,2.8571428571428568,0.4025613022777951,0.0,0.6213807029634724,0.0,0.3186966193749656,1.989658044992745,1.6709614256177794,0.0,-1.989658044992745,135.0,194
195,1.2,2.901785714285714,0.4573502113553177,0.0,0.6109308182733845,0.0,0.28772039995757615,1.7907213107490014,1.5030009107914253,0.0,-1.7907213107490014,136.0,195
196,1.1972222222222224,2.946428571428571,0.5096488159698672,0.0,0.6015257693723918,0.0,0.26083745885524945,1.6096091098774936,1.348771651022244,0.0,-1.6096091098774936,137.0,196
197,1.1833333333333333,2.991071428571428,0.5590735937633212,0.0,0.5930719400137915,0.0,0.23746983519995085,1.4448469726068158,1.207377137406865,0.0,-1.4448469726068158,138.0,197
198,1.1694444444444445,3.0,0.6053869616940436,0.0,0.5854834580148061,0.0,0.22103524268067293,1.2863176365649487,1.0652823938842757,0.0,-1.2863176365649487,139.0,198
199,1.1555555555555557,3.0,0.6481693408345854,0.0,0.5787275880748641,0.0,0.20763868462588958,1.1432083756632803,0.9355696910373907,0.0,-1.1432083756632803,140.0,199
200,1.1416666666666668,3.0,0.6874178045442983,0.0,0.5727233424043637,0.0,0.19596917923978427,1.0162573534035675,0.8202881741637832,0.0,-1.0162573534035675,141.0,200
201,1.1277777777777778,3.0,0.7232763855895571,1.61732082029652,0.5673858563045551,1.61732082029652,0.1857861593721117,0.9035946004195685,0.7178084410474568,0.0,-0.9035946004195685,142.0,201
202,1.113888888888889,3.0,0.7559253130301393,0.0,0.5626400863443682,0.0,0.1768854183333941,0.8035750761452638,0.6266896578118697,0.0,-0.8035750761452638,143.0,202
203,1.1,3.0,0.7855657729171975,0.0,0.5584196290116725,0.0,0.16909320849485987,0.7147500855189718,0.5456568770241119,0.0,-0.7147500855189718,144.0,203
204,1.0861111111111112,3.0,0.8124088239107135,0.0,0.554665689486888,0.0,0.16226134888563556,0.6358425870338845,0.47358123814824893,0.0,-0.6358425870338845,145.0,204
205,1.0722222222222224,3.0,0.8366674545136987,0.0,0.5513261801012058,0.0,0.15626316326139644,0.5657258212045477,0.40946265794315123,0.0,-0.5657258212045477,146.0,205
206,1.0583333333333333,3.0,0.8585510075738214,0.0,0.5483549310402576,0.0,0.15099010252778963,0.5034047785007344,0.35241467597294474,0.0,-0.5034047785007344,147.0,206
207,1.0444444444444445,3.0,0.8782613804810573,19.377484919401454,0.5457109983800646,3.0,0.31988555328294843,2.273047806489579,1.9531622532066306,0.0,14.104437112911874,148.0,207
208,1.0305555555555557,3.0,0.4106814199531111,21.883308497895996,0.6197889243932573,3.0,0.5367379067015775,4.1648844313105355,3.628146524608958,0.0,14.71842406658546,149.0,208
209,1.0166666666666668,3.0,0.10998091946075235,17.74425113417929,0.6970915718017944,3.0,0.6931207211138771,5.388094140129771,4.694973419015893,0.0,9.35615699404952,150.0,209
210,1.0027777777777778,3.0,0.018245469786977588,3.3475883964300337,0.7462310518125587,3.0,0.616954099963152,4.803641225496718,4.186687125533566,0.0,-4.456052829066684,151.0,210
211,0.9888888888888889,3.0,0.05229927526024664,0.0,0.7228274130044353,0.0,0.5471701828125076,4.249456512497665,3.7022863296851574,0.0,-4.249456512497665,152.0,211
212,0.9750000000000001,3.0,0.10110151512867417,0.0,0.7005088388841745,0.0,0.4878086186489411,3.7615783252250905,3.2737697065761493,0.0,-3.7615783252250905,153.0,212
213,0.9611111111111111,3.0,0.1576005830731448,0.0,0.6807526502012696,0.0,0.43719253734797314,3.3316434212123496,2.8944508838643763,0.0,-3.3316434212123496,154.0,213
214,0.9472222222222223,3.0,0.2180721024403407,0.0,0.6632545229890199,0.0,0.3939317901656747,2.952418631554856,2.5584868413891813,0.0,-2.952418631554856,155.0,214
215,0.9333333333333333,3.0,0.2798489451573032,11.224798471584185,0.6477481226132066,3.0,0.46307654254722674,3.5532319392334837,3.090155396686257,0.0,4.671566532350701,156.0,215
216,0.9194444444444445,3.0,0.18564495457547786,0.0,0.6722836611234518,0.0,0.41606705672561217,3.147913350295887,2.7318462935702748,0.0,-3.147913350295887,157.0,216
217,0.9055555555555557,3.0,0.24700700098631992,0.0,0.6557505027710575,0.0,0.37584483367055826,2.7902544868748618,2.4144096532043036,0.0,-2.7902544868748618,158.0,217
218,0.8916666666666667,3.0,0.30871000694746925,10.034820394786925,0.6410958048357904,3.0,0.4303965227349816,3.272829628837981,2.8424331061029995,0.0,3.7619907659489438,159.0,218
219,0.8777777777777778,3.0,0.22713170017662573,3.497386222630097,0.6608541596989677,3.0,0.39444677974164943,2.957003239840493,2.5625564600988437,0.0,-2.459617017210396,160.0,219
220,0.8638888888888889,3.0,0.2790543884522745,0.0,0.6479360030959719,0.0,0.35731318018669334,2.6216844396293526,2.2643712594426595,0.0,-2.6216844396293526,161.0,220
