,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5048876124045926,0.0,0.25013669851150744,0.25013669851150744,0.0,0.0,-0.25013669851150744,22.0,81
82,0.3,0.75,1.0,0.0,0.5035738692401414,0.0,0.2443524509298649,0.2443524509298649,0.0,0.0,-0.2443524509298649,23.0,82
83,0.3,0.75,1.0,35.22180778867273,0.5022905055272744,0.75,1.3667402206084127,2.1027718182823394,0.7360315976739269,0.0,32.369035970390385,24.0,83
84,0.3,0.75,0.18560261007905973,0.0,0.6722959465482323,0.0,1.2816703727118244,1.9646909161433395,0.683020543431515,0.0,-1.9646909161433395,25.0,84
85,0.3,0.75,0.2228701323262381,0.0,0.6619771917365551,0.0,1.2038505732998661,1.8373410936353305,0.6334905203354644,0.0,-1.8373410936353305,26.0,85
86,0.3,0.75,0.2608051298326566,0.0,0.6523272910346889,0.0,1.1325601546869646,1.719731151653471,0.5871709969665065,0.0,-1.719731151653471,27.0,86
87,0.3,0.75,0.29901172040482965,0.0,0.6432950896079375,0.0,1.0671603842967807,1.6109768144148804,0.5438164301180997,0.0,-1.6109768144148804,28.0,87
88,0.30357142857142855,0.75,0.33717032354530957,0.0,0.6348340769271871,0.0,1.007083987605352,1.5102875568558498,0.5032035692504978,0.0,-1.5102875568558498,29.0,88
89,0.3214285714285714,0.75,0.3750244791076149,0.0,0.6269018943806752,0.0,0.9518261586611421,1.416955251688383,0.4651290930272409,0.0,-1.416955251688383,30.0,89
90,0.33928571428571425,0.75,0.4123699664204074,0.0,0.619459902512564,0.0,0.9009368261579936,1.3303443582183008,0.4294075320603071,0.0,-1.3303443582183008,31.0,90
91,0.3571428571428571,0.75,0.44904580495877744,0.0,0.6124727997908292,0.0,0.8540139824162654,1.2498834214122456,0.39586943899598026,0.0,-1.2498834214122456,32.0,91
92,0.37499999999999994,0.75,0.484926798007707,0.0,0.6059082860229078,0.0,0.8106979147942487,1.175057687704206,0.3643597729099573,0.0,-1.175057687704206,33.0,92
93,0.3928571428571428,0.75,0.5199173448560924,0.0,0.5997367645538731,0.0,0.7706662054217366,1.1054026752803274,0.33473646985859096,0.0,-1.1054026752803274,34.0,93
94,0.41071428571428564,0.75,0.5539462983538541,0.0,0.5939310782341235,0.0,0.733629386840067,1.0404985623638596,0.30686917552379267,0.0,-1.0404985623638596,35.0,94
95,0.4285714285714285,0.75,0.5869626858538519,0.0,0.5884662748603637,0.0,0.6993271590373319,0.9799652783670777,0.2806381193297458,0.0,-0.9799652783670777,36.0,95
96,0.4464285714285714,0.75,0.6189321447421804,0.0,0.5833193983983518,0.0,0.6675250881928739,0.9234582005049623,0.25593311231208843,0.0,-0.9234582005049623,37.0,96
97,0.4642857142857142,0.75,0.6498339505745522,0.0,0.5784693028074643,0.0,0.638011719759391,0.8706643732352196,0.23265265347582867,0.0,-0.8706643732352196,38.0,97
98,0.4821428571428571,0.75,0.6796585375695076,0.0,0.5738964857211449,0.0,0.6105960487700358,0.8212991802315314,0.21070313146149555,0.0,-0.8212991802315314,39.0,98
99,0.4999999999999999,0.75,0.7084054288743802,0.0,0.5695829396064835,0.0,0.5851052988296626,0.7751034089407834,0.18999811011112086,0.0,-0.7751034089407834,40.0,99
100,0.5178571428571428,0.75,0.7360815084181619,0.0,0.5655120183410383,0.0,0.5613829684315105,0.7318406564684939,0.1704576880369835,0.0,-0.7318406564684939,41.0,100
101,0.5357142857142856,0.75,0.7626995779318888,0.0,0.561668317414208,0.0,0.5392871092747157,0.6912950328629138,0.15200792358819815,0.0,-0.6912950328629138,42.0,101
102,0.5535714285714285,0.75,0.7882771523572967,0.0,0.5580375661911885,0.0,0.5186888063410371,0.6532691240587417,0.13458031771770465,0.0,-0.6532691240587417,43.0,102
103,0.5714285714285714,0.75,0.8128354547817994,0.0,0.554606530875754,0.0,0.49947083378186785,0.6175821819854868,0.11811134820361885,0.0,-0.6175821819854868,44.0,103
104,0.5892857142857142,0.75,0.8363985785554348,0.0,0.5513629269787713,0.0,0.4815264643008337,0.5840685137989359,0.1025420494981022,0.0,-0.5840685137989359,45.0,104
105,0.607142857142857,0.75,0.8589927896227694,0.0,0.5482953402466341,0.0,0.4647584128014614,0.5525760459853049,0.08781763318384339,0.0,-0.5525760459853049,46.0,105
106,0.6249999999999999,0.75,0.8806459465489537,0.0,0.545393155131165,0.0,0.44907789769283274,0.5229650423224248,0.07388714462959207,0.0,-0.5229650423224248,47.0,106
107,0.6428571428571428,0.75,0.9013870194029195,0.0,0.542646489992917,0.0,0.43440380548275304,0.49510695744875444,0.06070315196600137,0.0,-0.49510695744875444,48.0,107
108,0.6607142857142856,0.75,0.9212456917189752,0.0,0.5400461383256441,0.0,0.4206619461989251,0.46888341016201657,0.04822146396309144,0.0,-0.46888341016201657,49.0,108
109,0.6785714285714284,0.75,0.9402520323017284,0.0,0.5375835153731124,0.0,0.4077843888148745,0.4441852626058141,0.03640087379093959,0.0,-0.4441852626058141,50.0,109
110,0.6964285714285713,0.75,0.9584362257588165,0.0,0.5352506095821156,0.0,0.39570886726128934,0.4209117932554439,0.02520292599415459,0.0,-0.4209117932554439,51.0,110
111,0.7142857142857142,0.75,0.9758283524151103,0.0,0.5330399383990513,0.0,0.3843782488104536,0.39896995312589967,0.01459170431544603,0.0,-0.39896995312589967,52.0,111
112,0.732142857142857,0.75,0.9924582097412172,0.0,0.5309445079729699,0.0,0.373740057661221,0.3782736959314763,0.004533638270255302,0.0,-0.3782736959314763,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5289577763766912,0.0,0.3637460474493764,0.3637460474493764,0.0,0.0,-0.3637460474493764,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5270473454552134,0.0,0.3542213948408647,0.3542213948408647,0.0,0.0,-0.3542213948408647,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5251869389697046,0.0,0.345027459992894,0.345027459992894,0.0,0.0,-0.345027459992894,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5233748199571369,0.0,0.336149976200405,0.336149976200405,0.0,0.0,-0.336149976200405,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5216093263846557,0.0,0.32757541050625016,0.32757541050625016,0.0,0.0,-0.32757541050625016,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5198888672958624,0.0,0.3192909199713957,0.3192909199713957,0.0,0.0,-0.3192909199713957,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5182119191867689,0.0,0.3112843109030071,0.3112843109030071,0.0,0.0,-0.3112843109030071,60.0,119
120,0.875,0.75,1.0,0.0,0.5165770225958918,0.0,0.3035440008169246,0.3035440008169246,0.0,0.0,-0.3035440008169246,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5149827788941223,0.0,0.29605898292966737,0.29605898292966737,0.0,0.0,-0.29605898292966737,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5134278472610883,0.0,0.28881879299203544,0.28881879299203544,0.0,0.0,-0.28881879299203544,63.0,122
123,0.9285714285714284,0.75,1.0,8.077536198211055,0.51191094183571,0.75,0.4762191375925528,0.5741194617202058,0.097900324127653,0.0,6.753416736490849,64.0,123
124,0.9464285714285714,0.75,0.8657888056346039,0.0,0.5473805675525737,0.0,0.4597965464658518,0.5432232707182054,0.0834267242523536,0.0,-0.5432232707182054,65.0,124
125,0.9642857142857142,0.75,0.8871567407844606,20.274952815910115,0.5445275041559444,0.75,1.09436843433861,1.6563261555285744,0.5619577211899646,0.0,17.86862666038154,66.0,125
126,0.982142857142857,0.75,0.320920739691989,0.0,0.638375333254587,0.0,1.032086997458224,1.5522885970802411,0.5202015996220172,0.0,-1.5522885970802411,67.0,126
127,0.9999999999999998,0.75,0.35893251886075445,0.0,0.6302225570094176,0.0,0.974832291801323,1.4559005654465276,0.48106827364520455,0.0,-1.4559005654465276,68.0,127
128,1.0178571428571428,0.75,0.39651694951768524,0.0,0.6225760204261901,0.0,0.9221317774442468,1.366496675489959,0.4443648980457123,0.0,-1.366496675489959,69.0,128
129,1.0357142857142856,0.75,0.4334956055259623,0.0,0.6153990420885327,0.0,0.8735637039946249,1.2834791060195816,0.40991540202495674,0.0,-1.2834791060195816,70.0,129
130,1.0535714285714284,0.75,0.4697288546104658,0.0,0.6086580803972533,0.0,0.828750974966332,1.206309760873148,0.37755878590681585,0.0,-1.206309760873148,71.0,130
131,1.0714285714285712,0.75,0.5051091595886507,0.0,0.6023224198884658,0.0,0.7873558347664066,1.1345034502310423,0.3471476154646357,0.0,-1.1345034502310423,72.0,131
132,1.0892857142857142,0.75,0.5395555145660131,0.0,0.5963638933641431,0.0,0.7490752571376057,1.0676219452854925,0.31854668814788667,0.0,-1.0676219452854925,73.0,132
133,1.107142857142857,0.75,0.5730088176416414,0.0,0.5907566352481478,0.0,0.7136369333239078,1.005268782515017,0.29163184919110935,0.0,-1.005268782515017,74.0,133
134,1.1249999999999998,0.75,0.6054280180415947,0.0,0.585476862230737,0.0,0.6807957742878744,0.9470847129954121,0.2662889387075376,0.0,-0.9470847129954121,75.0,134
135,1.1428571428571428,0.75,0.6367869049517875,0.0,0.5805026778137443,0.0,0.6503308546322544,0.892743708138227,0.24241285350597258,0.0,-0.892743708138227,76.0,135
136,1.1607142857142856,0.75,0.6670714290837327,0.0,0.5758138978340267,0.0,0.6220427369640653,0.8419494465673933,0.21990670960332803,0.0,-0.8419494465673933,77.0,136
137,1.1785714285714284,0.75,0.6962774672973998,0.0,0.5713918944381895,0.0,0.5957511246906063,0.7944322179939157,0.19868109330330944,0.0,-0.7944322179939157,78.0,137
138,1.1964285714285712,0.75,0.7244089563104956,0.0,0.5672194563184736,0.0,0.5712927989790888,0.7499461893077619,0.1786533903286731,0.0,-0.7499461893077619,79.0,138
139,1.2,0.75,0.7514763343436646,0.0,0.5632806633074035,0.0,0.5485198021088147,0.7082669859843511,0.15974718387553644,0.0,-0.7082669859843511,80.0,139
140,1.2,0.75,0.7774952400432974,11.4756267808241,0.5595607736751327,0.75,0.8768772506307647,1.289162916729152,0.4122856660983874,0.0,9.436463864094948,81.0,140
141,1.2,0.75,0.4671884711511923,0.0,0.6091220334655474,0.0,0.8318099840549447,1.211595744689572,0.3797857606346273,0.0,-1.211595744689572,82.0,141
142,1.2,0.75,0.502632162789183,0.0,0.6027586104367156,0.0,0.7901830446826037,1.1394243747788386,0.3492413300962349,0.0,-1.1394243747788386,83.0,142
143,1.2,0.75,0.5371468735435878,0.0,0.5967742387204402,0.0,0.7516910840474218,1.0722074299055346,0.3205163458581129,0.0,-1.0722074299055346,84.0,143
144,1.2,0.75,0.5706720845882511,0.0,0.5911428971768187,0.0,0.7160597376017812,1.0095456440505106,0.29348590644872946,0.0,-1.0095456440505106,85.0,144
145,1.2,0.75,0.6031655786878106,0.0,0.5858406616513433,0.0,0.6830420930345931,0.9510772689610407,0.2680351759264477,0.0,-0.9510772689610407,86.0,145
146,1.2,0.75,0.634600187400522,0.0,0.5808455079278084,0.0,0.6524156050309312,0.8964740430844115,0.2440584380534803,0.0,-0.8964740430844115,87.0,146
147,1.2,0.7589285714285714,0.664961078052892,0.0,0.5761371358527853,0.0,0.6211999808584147,0.8452946407148001,0.22409465985638538,0.0,-0.8452946407148001,88.0,147
148,1.2,0.8035714285714285,0.6942384830960121,0.0,0.5716975631599555,0.0,0.5817628091840514,0.7962074197209651,0.21444461053691363,0.0,-0.7962074197209651,89.0,148
149,1.2,0.8482142857142856,0.7223925537830514,0.0,0.5675158015017571,0.0,0.5455590812550432,0.7492162894074385,0.2036572081523953,0.0,-0.7492162894074385,90.0,149
150,1.2,0.8928571428571428,0.7493960312007896,0.0,0.5635808419985667,0.0,0.5123121372330361,0.7042026629391316,0.1918905257060954,0.0,-0.7042026629391316,91.0,150
151,1.2,0.9374999999999999,0.7752288395084387,0.0,0.5598822986007772,0.0,0.48177023891700027,0.6610640305216633,0.17929379160466305,0.0,-0.6610640305216633,92.0,151
152,1.2,0.982142857142857,0.7998774939207687,0.0,0.5564103236505584,0.0,0.4537040057490965,0.6197117544097492,0.16600774866065274,0.0,-0.6197117544097492,93.0,152
153,1.2,1.0267857142857142,0.8233345806406474,0.0,0.5531555350244568,0.0,0.4279041685640172,0.5800691130104474,0.1521649444464302,0.0,-0.5800691130104474,94.0,153
154,1.2,1.0714285714285712,0.8455982918165987,0.0,0.5501089535485616,0.0,0.40417959463261177,0.5420695618227482,0.13788996719013644,0.0,-0.5420695618227482,95.0,154
155,1.2,1.1160714285714284,0.8666720020556936,0.0,0.5472619495473917,0.0,0.38235554504603786,0.5056551846702642,0.12329963962422631,0.0,-0.5056551846702642,96.0,155
156,1.2,1.1607142857142856,0.8865638758826764,0.0,0.5446061975270647,0.0,0.3622721317107436,0.47077531334036715,0.10850318162962355,0.0,-0.47077531334036715,97.0,156
157,1.2,1.2053571428571428,0.9052864979137933,0.0,0.5421336381082603,0.0,0.3437829464064192,0.4373852975272843,0.0936023511208651,0.0,-0.4373852975272843,98.0,157
158,1.2,1.2499999999999998,0.9228565194941073,0.0,0.5398364464195666,0.0,0.32675383868212243,0.40544541003865525,0.0786915713565328,0.0,-0.40544541003865525,99.0,158
159,1.2,1.294642857142857,0.9392943171967928,0.9938921069558212,0.5377070062407922,0.9938921069558212,0.3110618229777546,0.374919874687175,0.06385805170942045,0.0,-0.374919874687175,100.0,159
160,1.2,1.339285714285714,0.9546236599539599,0.0,0.5357378892518889,0.0,0.2965940983786033,0.34577600625193666,0.04918190787333337,0.0,-0.34577600625193666,101.0,160
161,1.2,1.3839285714285712,0.9688713827219504,0.0,0.5339218387988851,0.0,0.28324716693735114,0.3179834534417618,0.0347362865044107,0.0,-0.3179834534417618,102.0,161
162,1.2,1.4285714285714284,0.9820670655124049,0.0,0.5322517576358506,0.0,0.27092603861104403,0.29151353699596394,0.020587498384919908,0.0,-0.29151353699596394,103.0,162
163,1.2,1.4732142857142856,0.9942427173702831,0.0,0.5307206991432247,0.0,0.2595435126264809,0.2663386759768852,0.006795163350404324,0.0,-0.2663386759768852,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5293218615593125,0.0,0.24901952656192866,0.24901952656192866,0.0,0.0,-0.24901952656192866,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5280139858945965,0.0,0.23916564261778384,0.23916564261778384,0.0,0.0,-0.23916564261778384,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.526757863822024,0.0,0.22981826508055836,0.22981826508055836,0.0,0.0,-0.22981826508055836,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5255508351188699,0.0,0.2209444854553842,0.2209444854553842,0.0,0.0,-0.2209444854553842,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.524390412401142,0.0,0.212513978812666,0.212513978812666,0.0,0.0,-0.212513978812666,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5232742675544368,0.0,0.20449876736180406,0.20449876736180406,0.0,0.0,-0.20449876736180406,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5222002194065282,0.0,0.19687300862718557,0.19687300862718557,0.0,0.0,-0.19687300862718557,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5211662225124778,0.0,0.1896128053668484,0.1896128053668484,0.0,0.0,-0.1896128053668484,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5201703569380721,0.0,0.18269603474043963,0.18269603474043963,0.0,0.0,-0.18269603474043963,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5192108189404858,0.0,0.17610219454819664,0.17610219454819664,0.0,0.0,-0.17610219454819664,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5182859124565142,0.0,0.16981226463436888,0.16981226463436888,0.0,0.0,-0.16981226463436888,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5173940413187287,0.0,0.1638085817832474,0.1638085817832474,0.0,0.0,-0.1638085817832474,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5165337021286907,0.0,0.15807472663919664,0.15807472663919664,0.0,0.0,-0.15807472663919664,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.515703477724073,0.0,0.15259542135836632,0.15259542135836632,0.0,0.0,-0.15259542135836632,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5149020311833252,0.0,0.1473564368529664,0.1473564368529664,0.0,0.0,-0.1473564368529664,119.0,178
179,1.2,2.1875,1.0,0.0,0.5141281003175008,0.0,0.14234450862237047,0.14234450862237047,0.0,0.0,-0.14234450862237047,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.513380492604148,0.0,0.13754726028166253,0.13754726028166253,0.0,0.0,-0.13754726028166253,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5126580805228367,0.0,0.1329531339998935,0.1329531339998935,0.0,0.0,-0.1329531339998935,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5119597972560305,0.0,0.12855132714928982,0.12855132714928982,0.0,0.0,-0.12855132714928982,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5112846327226833,0.0,0.1243317345446586,0.1243317345446586,0.0,0.0,-0.1243317345446586,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5106316299152008,0.0,0.12028489572072876,0.12028489572072876,0.0,0.0,-0.12028489572072876,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5099998815133062,0.0,0.11640194675541135,0.11640194675541135,0.0,0.0,-0.11640194675541135,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5093885267509354,0.0,0.11267457620002748,0.11267457620002748,0.0,0.0,-0.11267457620002748,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5087967485145907,0.0,0.10909498472436527,0.10909498472436527,0.0,0.0,-0.10909498472436527,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5082237706536433,0.0,0.10565584812578967,0.10565584812578967,0.0,0.0,-0.10565584812578967,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5076688554849155,0.0,0.10235028338822037,0.10235028338822037,0.0,0.0,-0.10235028338822037,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5071313014755235,0.0,0.0991718175092157,0.0991718175092157,0.0,0.0,-0.0991718175092157,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5066104410894458,0.0,0.09611435884216932,0.09611435884216932,0.0,0.0,-0.09611435884216932,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5061056387846025,0.0,0.09317217072617699,0.09317217072617699,0.0,0.0,-0.09317217072617699,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5056162891484356,0.0,0.09033984719886992,0.09033984719886992,0.0,0.0,-0.09033984719886992,134.0,193
194,1.2,2.8571428571428568,1.0,22.180195290653046,0.5051418151610466,2.8571428571428568,0.28432653962121074,1.6855322097459127,1.401205670124702,0.0,17.637520223764277,135.0,194
195,1.2,2.901785714285714,0.531290253784725,0.0,0.5977758499497245,0.0,0.258503096766288,1.5171974529754575,1.2586943562091695,0.0,-1.5171974529754575,136.0,195
196,1.1972222222222224,2.946428571428571,0.5787717479979679,0.0,0.5898073759319963,0.0,0.23599204165810134,1.363788273518602,1.1277962318605006,0.0,-1.363788273518602,137.0,196
197,1.1833333333333333,2.991071428571428,0.6231863211162657,0.0,0.5826446223946087,0.0,0.21633561418119887,1.2241041000208501,1.0077684858396512,0.0,-1.2241041000208501,138.0,197
198,1.1694444444444445,3.0,0.6644499315103981,0.0,0.5762155042222302,0.0,0.20272898493144306,1.0900666659982627,0.8873376810668198,0.0,-1.0900666659982627,139.0,198
199,1.1555555555555557,3.0,0.7023086000917962,0.0,0.5704903641697183,0.0,0.19168700999596883,0.96910200205456,0.7774149920585912,0.0,-0.96910200205456,140.0,199
200,1.1416666666666668,3.0,0.7368468329668115,0.0,0.5654005427303561,0.0,0.18204497050070417,0.861735390923541,0.6796904204228369,0.0,-0.861735390923541,141.0,200
201,1.1277777777777778,3.0,0.7682549036268032,0.0,0.5608746215595392,0.0,0.17361161897618727,0.7664043529193385,0.5927927339431512,0.0,-0.7664043529193385,142.0,201
202,1.113888888888889,3.0,0.7967391257944553,0.0,0.5568493886135343,0.0,0.16622407914097323,0.6817323405208309,0.5155082613798576,0.0,-0.6817323405208309,143.0,202
203,1.1,3.0,0.8225121458137246,0.0,0.5532688616150006,0.0,0.15974330864887737,0.6065054516568874,0.44676214300801004,0.0,-0.6065054516568874,144.0,203
204,1.0861111111111112,3.0,0.845786038444283,0.0,0.550083433822685,0.0,0.15405032972447227,0.5396522591200235,0.3856019293955512,0.0,-0.5396522591200235,145.0,204
205,1.0722222222222224,3.0,0.866767511507626,0.0,0.5472491257390714,0.0,0.14904309287446668,0.4802263070646363,0.33118321419016966,0.0,-0.4802263070646363,146.0,205
206,1.0583333333333333,3.0,0.8856546889001814,0.0,0.5447269287481856,0.0,0.14463386310994472,0.4273908950751082,0.28275703196516344,0.0,-0.4273908950751082,147.0,206
207,1.0444444444444445,3.0,0.9026350671686503,0.0,0.5424822286690096,0.0,0.14074703789250834,0.3804058283374928,0.2396587904449845,0.0,-0.3804058283374928,148.0,207
208,1.0305555555555557,3.0,0.9178843371875964,0.0,0.5404842988983295,0.0,0.1373173221826558,0.3386158610305816,0.2012985388479258,0.0,-0.3386158610305816,149.0,208
209,1.0166666666666668,3.0,0.9315658363710952,0.0,0.5387058542500597,0.0,0.13428819920334653,0.30144060080449187,0.16715240160114533,0.0,-0.30144060080449187,150.0,209
210,1.0027777777777778,3.0,0.9438304535320055,0.0,0.537122657817263,0.0,0.1316106463814507,0.26836567647289944,0.13675503009144876,0.0,-0.26836567647289944,151.0,210
211,0.9888888888888889,3.0,0.954816851976379,0.0,0.5357131742223423,0.0,0.12924205483351756,0.23893499990248968,0.10969294506897213,0.0,-0.23893499990248968,152.0,211
212,0.9750000000000001,3.0,0.9646519097476397,0.0,0.5344582635085687,0.0,0.12714531807451954,0.21274397743903867,0.08559865936451913,0.0,-0.21274397743903867,153.0,212
213,0.9611111111111111,3.0,0.9734513014602992,0.0,0.5333409106858847,0.0,0.1252880616366058,0.18943354680559227,0.06414548516898648,0.0,-0.18943354680559227,154.0,213
214,0.9472222222222223,3.0,0.981320165685548,0.0,0.5323459865955192,0.0,0.12364199022370488,0.16868493285767375,0.04504294263396886,0.0,-0.16868493285767375,155.0,214
215,0.9333333333333333,3.0,0.9883538167535507,0.0,0.5314600363179054,0.0,0.12218233308852702,0.15021503039231007,0.02803269730378304,0.0,-0.15021503039231007,156.0,215
216,0.9194444444444445,3.0,0.994638471183514,0.0,0.5306710918305508,0.0,0.12088737165795878,0.13377233480453427,0.012884963146575501,0.0,-0.13377233480453427,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5299685060385102,0.0,0.11973803617975802,0.11973803617975802,0.0,0.0,-0.11973803617975802,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5293396297980703,0.0,0.11871238823406537,0.11871238823406537,0.0,0.0,-0.11871238823406537,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5287161403640678,0.0,0.1176984333149377,0.1176984333149377,0.0,0.0,-0.1176984333149377,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5280979763235482,0.0,0.11669600512029427,0.11669600512029427,0.0,0.0,-0.11669600512029427,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.527485077136992,0.0,0.11570494018023952,0.11570494018023952,0.0,0.0,-0.11570494018023952,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5268773831234403,0.0,0.11472507780091692,0.11472507780091692,0.0,0.0,-0.11472507780091692,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5262748354459145,0.0,0.11375626000963113,0.11375626000963113,0.0,0.0,-0.11375626000963113,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5256773760971244,0.0,0.1127983315012085,0.1127983315012085,0.0,0.0,-0.1127983315012085,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5250849478854583,0.0,0.1118511395855615,0.1118511395855615,0.0,0.0,-0.1118511395855615,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5244974944212485,0.0,0.11091453413643,0.11091453413643,0.0,0.0,-0.11091453413643,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5239149601033051,0.0,0.10998836754126697,0.10998836754126697,0.0,0.0,-0.10998836754126697,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5233372901057144,0.0,0.10907249465224188,0.10907249465224188,0.0,0.0,-0.10907249465224188,169.0,228
