,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
123,0.9285714285714284,0.75,0.0,0.0,0.8016100483296682,0.0,2.384188771115625,3.584188771115625,1.2,0.0,-3.584188771115625,64.0,123
124,0.9464285714285714,0.75,0.0,3.220403858338543,0.7827855274729685,0.75,2.3295784583576644,3.5295784583576646,1.2,0.0,-1.0591746000191216,65.0,124
125,0.9642857142857142,0.75,0.00012342004228748797,20.412022144729708,0.7772226356661454,0.75,3.160389545784021,4.360389545784021,1.2,6.610104907252328,8.69152769169336,66.0,125
126,0.982142857142857,0.75,0.0,8.572660138458469,0.8228714155594928,0.75,2.9917274539876058,4.191727453987606,1.2,4.459580093196463,-0.8286474087256002,67.0,126
127,0.9999999999999998,0.75,0.0,20.768576791264877,0.8185192758077827,0.75,3.6150611883487356,4.815061188348736,1.2,13.174560197377566,2.028955405538575,68.0,127
128,1.0178571428571428,0.75,0.0,9.682930536743187,0.8291755541982164,0.75,3.1152285333616674,4.315228533361667,1.2,6.015242755745652,-1.3975407523641312,69.0,128
129,1.0357142857142856,0.75,0.0,20.168757146576628,0.8218355292383208,0.75,3.616847913431179,4.816847913431179,1.2,13.201877871391336,1.4000313617541131,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8291886351298865,0.0,2.6472580654393747,3.847258065439375,1.2,0.7738769880595623,-4.6211350534989375,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8049179678320979,0.0,2.4152562354685916,3.6152562354685918,1.2,0.0,-3.6152562354685918,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7859302775197629,0.0,2.238764713582582,3.4387647135825823,1.2,0.0,-3.4387647135825823,73.0,132
133,1.107142857142857,0.75,0.002354369547850624,0.0,0.7678695384778376,0.0,2.075083308751114,3.216857093444734,1.1417737846936202,0.0,-3.216857093444734,74.0,133
134,1.1249999999999998,0.75,0.013479878155313624,0.0,0.7509742806341152,0.0,1.9257606395275895,2.986437186571342,1.0606765470437527,0.0,-2.986437186571342,75.0,134
135,1.1428571428571428,0.75,0.03198487390877429,0.0,0.7352892113769127,0.0,1.7905011361956746,2.7758893508048557,0.9853882146091809,0.0,-2.7758893508048557,76.0,135
136,1.1607142857142856,0.75,0.056244940381562074,0.0,0.7207099605848704,0.0,1.6677565545043043,2.583164365311682,0.9154078108073775,0.0,-2.583164365311682,77.0,136
137,1.1785714285714284,0.75,0.08493046371376739,9.2231524591385,0.7071429208510905,0.75,1.9316154430964845,2.995510348706219,1.0638949056097344,0.0,5.477642110432281,78.0,137
138,1.1964285714285712,0.75,0.03109995795246305,11.07622460861837,0.7359120495823526,0.75,2.277567568300845,3.477567568300845,1.2,0.0,6.848657040317525,79.0,138
139,1.2,0.75,0.0010544601443533478,0.0,0.7718818869789782,0.0,2.1110878386917302,3.2721208961908257,1.1610330574990952,0.0,-3.2721208961908257,80.0,139
140,1.2,0.75,0.010244372524087721,21.34809654408047,0.7546963780704129,0.75,2.9808459723117453,4.1808459723117455,1.2,4.327867802360101,12.089382769408624,81.0,140
141,1.2,0.75,0.0,0.0,0.8181910354727692,0.0,2.5412544567418456,3.7412544567418458,1.2,0.0,-3.7412544567418458,82.0,141
142,1.2,0.75,0.0,0.0,0.7985415897966041,0.0,2.3554903979485515,3.5554903979485513,1.2,0.0,-3.5554903979485513,83.0,142
143,1.2,0.75,2.796476744575961e-07,2.2627259168713523,0.7798677956897314,0.75,2.2560627072704085,3.4560627072704087,1.2,0.0,-1.9433367903990564,84.0,143
144,1.2,0.75,0.0017102542543919932,0.0,0.7696611948998204,0.0,2.0911350992084206,3.2415088347275587,1.150373735519138,0.0,-3.2415088347275587,85.0,144
145,1.2,0.75,0.011980209967143237,0.0,0.7526364636249908,0.0,1.9402858562707632,3.008940881670719,1.0686550253999558,0.0,-3.008940881670719,86.0,145
146,1.2,0.75,0.02981395823749169,0.0,0.7368332026918463,0.0,1.8036695218484957,2.7964688947693577,0.992799372920862,0.0,-2.7964688947693577,87.0,146
147,1.2,0.7589285714285714,0.053553613023799504,0.0,0.7221458660596543,0.0,1.6722342178944511,2.6055141387556287,0.9332799208611776,0.0,-2.6055141387556287,88.0,147
148,1.2,0.8035714285714285,0.08188424206037077,0.0,0.7084614430619881,0.0,1.5254911953080854,2.443292902484024,0.9178017071759386,0.0,-2.443292902484024,89.0,148
149,1.2,0.8482142857142856,0.11389538989857549,15.294144144857423,0.6956290223556645,0.8482142857142856,2.006655871282213,3.317658600270165,1.311002728987952,0.0,11.128271258872974,90.0,149
150,1.2,0.8928571428571428,0.01075300543668915,0.0,0.7540758251858797,0.0,1.8182662428608096,3.0986995296372646,1.280433286776455,0.0,-3.0986995296372646,91.0,150
151,1.2,0.9374999999999999,0.028491896807646872,0.0,0.7378011427823226,0.0,1.64979130255062,2.896598159244555,1.246806856693935,0.0,-2.896598159244555,92.0,151
152,1.2,0.982142857142857,0.052738356103711165,0.0,0.7225879171560381,0.0,1.4989223232418114,2.709474945365479,1.2105526221236675,0.0,-2.709474945365479,93.0,152
153,1.2,1.0267857142857142,0.08212240726969106,0.0,0.7083574815186143,0.0,1.3636550246870898,2.535718474666555,1.1720634499794653,0.0,-2.535718474666555,94.0,153
154,1.2,1.0714285714285712,0.11549222503908042,0.0,0.6950396323869622,0.0,1.2422429092030471,2.3739432455707874,1.1317003363677403,0.0,-2.3739432455707874,95.0,154
155,1.2,1.1160714285714284,0.15187717928119315,0.0,0.6825714430719896,0.0,1.1331587884856054,2.2229548104283876,1.0897960219427822,0.0,-2.2229548104283876,96.0,155
156,1.2,1.1607142857142856,0.19045801645953767,0.0,0.6708962602441094,0.0,1.0350629028585525,2.0817208361005077,1.0466579332419552,0.0,-2.0817208361005077,97.0,156
157,1.2,1.2053571428571428,0.2305426685117125,8.265694439517961,0.6599628524914807,1.2053571428571428,1.174506930920622,2.463135591031735,1.2886286601111128,0.0,4.597201705629084,98.0,157
158,1.2,1.2499999999999998,0.1471249647028897,6.883021830431885,0.6841078194328098,1.2499999999999998,1.2536541669723074,2.723198311948731,1.4695441449764235,0.0,2.9098235184831545,99.0,158
159,1.2,1.294642857142857,0.1039662484199466,0.0,0.6993905059794651,0.0,1.1375243660785403,2.541045701336965,1.4035213352584244,0.0,-2.541045701336965,100.0,159
160,1.2,1.339285714285714,0.14124164136742215,3.9749590373722725,0.6860446777161406,1.339285714285714,1.1153840314140833,2.571562601052726,1.4561785696386427,0.0,0.06411072203383261,101.0,160
161,1.2,1.3839285714285712,0.14023109514921475,0.0,0.686381393693209,0.0,1.0127702267189969,2.3978625708588477,1.3850923441398508,0.0,-2.3978625708588477,102.0,161
162,1.2,1.4285714285714284,0.180497258516012,0.0,0.6737875776697907,0.0,0.9210147021586067,2.235643983710978,1.3146292815523715,0.0,-2.235643983710978,103.0,162
163,1.2,1.4732142857142856,0.2226112813974683,0.0,0.6620457500242498,0.0,0.8389056918112519,2.0839084777541785,1.2450027859429265,0.0,-2.0839084777541785,104.0,163
164,1.2,1.5178571428571423,0.2658398433842954,0.0,0.6511008525570535,0.0,0.7653766294436745,1.9417849114264794,1.1764082819828048,0.0,-1.9417849114264794,105.0,164
165,1.2,1.5624999999999998,0.3095702665650803,7.024164720539738,0.6409024023919985,1.5624999999999998,0.8400658922852248,2.2359420548890188,1.3958761626037939,0.0,3.225722665650719,106.0,165
166,1.2,1.607142857142857,0.23875254122222656,0.0,0.6578442231149539,0.0,0.7642292227743643,2.07919837481389,1.314969152039526,0.0,-2.07919837481389,107.0,166
167,1.2,1.651785714285714,0.2833472776506141,0.0,0.6469240635833684,0.0,0.6964845448339579,1.9325389312867092,1.2360543864527511,0.0,-1.9325389312867092,108.0,167
168,1.2,1.696428571428571,0.32821819464158886,0.0,0.6367741742383752,0.0,0.6359279207658772,1.7951903839253789,1.1592624631595017,0.0,-1.7951903839253789,109.0,168
169,1.2,1.7410714285714282,0.3728535929921305,0.0,0.6273456533143974,0.0,0.5817614136160453,1.6664701219764728,1.0847087083604274,0.0,-1.6664701219764728,110.0,169
170,1.2,1.7857142857142856,0.41683456305752314,1.1004889500314396,0.6185931841863697,1.1004889500314396,0.5332795684352147,1.5457731019937246,1.01249353355851,0.0,-1.5457731019937246,111.0,170
171,1.2,1.8303571428571423,0.4598216281448847,0.0,0.6104746279784194,0.0,0.48985784070045657,1.4325606255905123,0.9427027848900558,0.0,-1.4325606255905123,112.0,171
172,1.2,1.8749999999999998,0.5015434150875154,0.0,0.6029506751129231,0.0,0.4509426515472237,1.3263507529023006,0.8754081013550769,0.0,-1.3263507529023006,113.0,172
173,1.2,1.919642857142857,0.541786989853884,0.0,0.5959845472090245,0.0,0.41604280801689214,1.2267101022991926,0.8106672942823004,0.0,-1.2267101022991926,114.0,173
174,1.2,1.964285714285714,0.58038956834225,0.0,0.5895417420498901,0.0,0.3847220736023216,1.133246830800939,0.7485247571986174,0.0,-1.133246830800939,115.0,174
175,1.2,2.008928571428571,0.6172313697235055,0.0,0.5835898154175322,0.0,0.35659271236592566,1.0456046248770532,0.6890119125111276,0.0,-1.0456046248770532,116.0,175
176,1.2,2.053571428571428,0.6522294251004953,0.0,0.578098194488556,0.0,0.3313098606674668,0.963457559659917,0.6321476989924502,0.0,-0.963457559659917,117.0,176
177,1.2,2.0982142857142856,0.6853321903717259,0.0,0.573038018229838,0.0,0.30856660552172177,0.8865057074652605,0.5779391019435387,0.0,-0.8865057074652605,118.0,177
178,1.2,2.1428571428571423,0.7165148409690968,0.0,0.568382000858697,0.0,0.2880896689476606,0.8144713950097895,0.526381726062129,0.0,-0.8144713950097895,119.0,178
179,1.2,2.1875,0.7457751490985495,0.0,0.5641043149605363,0.0,0.2696356142702145,0.7470960237177217,0.4774604094475072,0.0,-0.7470960237177217,120.0,179
180,1.2,2.2321428571428568,0.7731298624356291,0.0,0.5601804913065567,0.0,0.2529875039081122,0.6841373797160641,0.431149875807952,0.0,-0.6841373797160641,121.0,180
181,1.2,2.276785714285714,0.7986115178492286,0.0,0.5565873327996446,0.0,0.23795194929860256,0.6253673700934228,0.3874154207948203,0.0,-0.6253673700934228,122.0,181
182,1.2,2.321428571428571,0.8222656353866938,0.0,0.5533028403096582,0.0,0.22435650273254673,0.5705701301903245,0.3462136274577778,0.0,-0.5705701301903245,123.0,182
183,1.2,2.3660714285714284,0.8441482470422763,1.2489970271411315,0.5503061484494148,1.2489970271411315,0.2120473483739384,0.5195404534650769,0.3074931050911385,0.0,-0.5195404534650769,124.0,183
184,1.2,2.4107142857142856,0.8643237222215802,0.0,0.5475774695971822,0.0,0.20088725591954834,0.4720825011332166,0.2711952452136683,0.0,-0.4720825011332166,125.0,184
185,1.2,2.4553571428571423,0.882862857688231,0.0,0.5450980446962724,0.0,0.1907537654645114,0.428008753548792,0.2372549880842806,0.0,-0.428008753548792,126.0,185
186,1.2,2.4999999999999996,0.8998412044433882,0.0,0.5428500995620876,0.0,0.18153757638077622,0.3871391693741778,0.20560159299340158,0.0,-0.3871391693741778,127.0,186
187,1.2,2.5446428571428568,0.915337607693719,4.835241779359683,0.5408168056052904,2.5446428571428568,0.19963565234485645,0.57171963559734,0.37208398325248354,0.0,1.7188792866194866,128.0,187
188,1.2,2.589285714285714,0.8475446242008332,0.0,0.549844532950981,0.0,0.18864731150167763,0.5174995718322197,0.32885226033054205,0.0,-0.5174995718322197,129.0,188
189,1.2,2.633928571428571,0.867680527932649,0.0,0.5471265730148874,0.0,0.1787209868273208,0.46742607479256554,0.28870508796524474,0.0,-0.46742607479256554,130.0,189
190,1.2,2.678571428571428,0.8860712624087584,0.0,0.5446716041346744,0.0,0.16973769184475615,0.42125090558203127,0.25151321373727514,0.0,-0.42125090558203127,131.0,190
191,1.2,2.7232142857142856,0.9028104722610696,0.0,0.5424591518994747,0.0,0.16159196744681828,0.3787371862662338,0.21714521881941554,0.0,-0.3787371862662338,132.0,191
192,1.2,2.7678571428571423,0.9179940416694382,0.0,0.5404699860052192,0.0,0.15419032158317153,0.3396586451041973,0.18546832352102577,0.0,-0.3396586451041973,133.0,192
193,1.2,2.8124999999999996,0.9317186470791038,0.0,0.53868606454984,0.0,0.14744985351005951,0.30379901540717946,0.15634916189711998,0.0,-0.30379901540717946,134.0,193
194,1.2,2.8571428571428568,0.9440805469573776,0.0,0.5370904814857267,0.0,0.1412970405362056,0.27095155913235025,0.12965451859614466,0.0,-0.27095155913235025,135.0,194
195,1.2,2.901785714285714,0.9551745811754916,2.550322373243819,0.5356674165743173,2.550322373243819,0.13566666782925632,0.24091868992371934,0.10525202209446304,0.0,-0.24091868992371934,136.0,195
196,1.1972222222222224,2.946428571428571,0.9650933554003098,5.80197381471409,0.5344020873205162,2.946428571428571,0.1569865444486363,0.5228094378480641,0.3658228933994278,0.0,2.332735805437455,137.0,196
197,1.1833333333333333,2.991071428571428,0.8712068040162094,0.0,0.5466538510045365,0.0,0.14866066019616894,0.46746295085443756,0.3188022906582686,0.0,-0.46746295085443756,138.0,197
198,1.1694444444444445,3.0,0.8896361364778569,4.731946033669196,0.5441986884475278,3.0,0.15979038580789573,0.6070552242023644,0.4472648383944687,0.0,1.1248908094668317,139.0,198
199,1.1555555555555557,3.0,0.8456146611340052,0.0,0.550106728413215,0.0,0.15409171124280338,0.5401408967765299,0.3860491855337265,0.0,-0.5401408967765299,140.0,199
200,1.1416666666666668,3.0,0.8666131340473889,0.0,0.547269853955355,0.0,0.14907951186660112,0.4806607078094164,0.33158119594281527,0.0,-0.4806607078094164,141.0,200
201,1.1277777777777778,3.0,0.8855158139699972,9.027081254867475,0.5447453754479525,3.0,0.20308865237009957,1.0939727606212895,0.8908841082511898,0.0,4.933108494246186,142.0,201
202,1.113888888888889,3.0,0.7012082205819329,0.0,0.5706545587160523,0.0,0.19200080960646662,0.9725683369546704,0.7805675273482038,0.0,-0.9725683369546704,143.0,202
203,1.1,3.0,0.7358446408056311,1.3345170738695102,0.5655465317362484,1.3345170738695102,0.18231921192051379,0.8648126212564817,0.6824934093359679,0.0,-0.8648126212564817,144.0,203
204,1.0861111111111112,3.0,0.7673448242376184,0.0,0.5610044486414139,0.0,0.17385166947432512,0.7691370833894706,0.5952854139151454,0.0,-0.7691370833894706,145.0,204
205,1.0722222222222224,3.0,0.7959147565334944,0.0,0.5569648631194103,0.0,0.16643451514116522,0.6841598870338423,0.5177253718926771,0.0,-0.6841598870338423,146.0,205
206,1.0583333333333333,3.0,0.8217670056006208,0.0,0.5533715864017956,0.0,0.15992804151388387,0.6086625004283593,0.44873445891447544,0.0,-0.6086625004283593,147.0,206
207,1.0444444444444445,3.0,0.8451137433975107,0.0,0.5501748295718147,0.0,0.15421271033244902,0.5415694381112914,0.38735672777884245,0.0,-0.5415694381112914,148.0,207
208,1.0305555555555557,3.0,0.8661618950480933,0.0,0.54733045227081,0.0,0.14918599870084726,0.48193068230039887,0.3327446835995516,0.0,-0.48193068230039887,149.0,208
209,1.0166666666666668,3.0,0.8851098804194308,0.0,0.5447993037293163,0.0,0.14475977086234373,0.42890640246521594,0.2841466316028722,0.0,-0.42890640246521594,150.0,209
210,1.0027777777777778,3.0,0.9021455400116581,0.0,0.5425466440525032,0.0,0.14085808420233498,0.38175365001039574,0.24089556580806074,0.0,-0.38175365001039574,151.0,210
211,0.9888888888888889,3.0,0.9174449341340867,16.565750829092046,0.5405416353864823,3.0,0.2757843972338019,1.8461586701761472,1.5703742729423453,0.0,11.7195921589159,152.0,211
212,0.9750000000000001,3.0,0.5064080614711121,0.4284554645677427,0.6020941152127213,0.4284554645677427,0.2551370382041326,1.6393440502883805,1.3842070120842478,0.0,-1.6393440502883805,153.0,212
213,0.9611111111111111,3.0,0.5566108060241033,1.4253784024427876,0.5934841149486016,1.4253784024427876,0.23725709889612778,1.4561521059092788,1.218895007013151,0.0,-1.4561521059092788,154.0,213
214,0.9472222222222223,3.0,0.6031929439821283,0.0,0.5858362572494983,0.0,0.22174246695423733,1.2937986061446038,1.0720561391903665,0.0,-1.2937986061446038,155.0,214
215,0.9333333333333333,3.0,0.6461516943158481,0.0,0.5790410965029404,0.0,0.20825415996409824,1.1498432128205542,0.941589052856456,0.0,-1.1498432128205542,156.0,215
216,0.9194444444444445,3.0,0.6855707255773261,0.0,0.5730020039986308,0.0,0.1965057768447924,1.0221442536185026,0.8256384767737103,0.0,-1.0221442536185026,157.0,216
217,0.9055555555555557,3.0,0.7215918103046475,0.0,0.5676335993052563,0.0,0.18625479209886794,0.9088198987597875,0.7225651066609196,0.0,-0.9088198987597875,158.0,217
218,0.8916666666666667,3.0,0.7543937946071197,0.0,0.5628603855512657,0.0,0.17729536017023725,0.8082147627545385,0.6309194025843012,0.0,-0.8082147627545385,159.0,218
219,0.8777777777777778,3.0,0.7841771235595721,0.0,0.5586155601166305,0.0,0.16945235922339716,0.7188711134627022,0.549418754239305,0.0,-0.7188711134627022,160.0,219
220,0.8638888888888889,3.0,0.811152578649995,4.857669926034188,0.5548399765375197,3.0,0.1805373127985461,0.8447929220870776,0.6642556092885314,0.0,1.01287700394711,161.0,220
221,0.8500000000000001,3.0,0.7732760588541112,0.0,0.5601597087011074,0.0,0.17229172640801255,0.7513581334692747,0.5790664070612621,0.0,-0.7513581334692747,162.0,221
222,0.8361111111111111,3.0,0.8012863611948329,0.0,0.55621350001692,0.0,0.16506685313868286,0.6683660534635473,0.5032992003248644,0.0,-0.6683660534635473,163.0,222
223,0.8222222222222222,3.0,0.8266215529847288,0.0,0.552703174105872,0.0,0.1587272929914873,0.5946282358242292,0.43590094283274183,0.0,-0.5946282358242292,164.0,223
224,0.8083333333333333,3.0,0.8494930885628409,0.0,0.549580126648812,0.0,0.15315713847181384,0.5290955701290028,0.37593843165718893,0.0,-0.5290955701290028,165.0,224
