,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.48584598209772967,0.0,0.17088535893603965,0.17088535893603965,0.0,0.0,-0.17088535893603965,18.0,77
78,0.3,0.75,1.0,0.0,0.48494847496046056,0.0,0.16740343783977296,0.16740343783977296,0.0,0.0,-0.16740343783977296,19.0,78
79,0.3,0.75,1.0,0.0,0.48406925522390715,0.0,0.1640157102313288,0.1640157102313288,0.0,0.0,-0.1640157102313288,20.0,79
80,0.3,0.75,1.0,0.0,0.48320782817437286,0.0,0.16071900604111883,0.16071900604111883,0.0,0.0,-0.16071900604111883,21.0,80
81,0.3,0.75,1.0,0.0,0.48236371574768633,0.0,0.15751028257832356,0.15751028257832356,0.0,0.0,-0.15751028257832356,22.0,81
82,0.3,0.75,1.0,0.0,0.4815364558601951,0.0,0.15438661859100594,0.15438661859100594,0.0,0.0,-0.15438661859100594,23.0,82
83,0.3,0.75,1.0,0.0,0.48072560177095663,0.0,0.15134520864106749,0.15134520864106749,0.0,0.0,-0.15134520864106749,24.0,83
84,0.3,0.75,1.0,0.0,0.47993072147347204,0.0,0.14838335777537376,0.14838335777537376,0.0,0.0,-0.14838335777537376,25.0,84
85,0.3,0.75,1.0,0.0,0.4791513971154081,0.0,0.14549847647560468,0.14549847647560468,0.0,0.0,-0.14549847647560468,26.0,85
86,0.3,0.75,1.0,0.0,0.47838722444484294,0.0,0.14268807587051727,0.14268807587051727,0.0,0.0,-0.14268807587051727,27.0,86
87,0.3,0.75,1.0,0.0,0.47763781228165747,0.0,0.13994976319536412,0.13994976319536412,0.0,0.0,-0.13994976319536412,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47690278201277425,0.0,0.13728123748419097,0.13728123748419097,0.0,0.0,-0.13728123748419097,29.0,88
89,0.3214285714285714,0.75,1.0,1.2871383082150867,0.47618176711002114,0.75,0.14495081430905393,0.14495081430905393,0.0,0.0,0.39218749390603275,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4782415753763343,0.0,0.14215449803213104,0.14215449803213104,0.0,0.0,-0.14215449803213104,31.0,90
91,0.3571428571428571,0.75,1.0,16.533995725269932,0.4774949656177622,0.75,0.5320276877806106,0.6779193813661197,0.14589169358550916,0.0,15.106076343903812,32.0,91
92,0.37499999999999994,0.75,0.7968518600136576,2.661828586208134,0.5568336018777612,0.75,0.5692873138977411,0.7462859622271661,0.17699864832942502,0.0,1.1655426239809676,33.0,92
93,0.3928571428571428,0.75,0.753735475636336,8.706093414265359,0.5629551492726192,0.75,0.8030768737605752,1.161835373822056,0.35875850006148063,0.0,6.794258040443303,34.0,93
94,0.41071428571428564,0.75,0.5262673858605752,0.0,0.5986392776362921,0.0,0.7636183682226434,1.0930869008768453,0.32946853265420195,0.0,-1.0930869008768453,35.0,94
95,0.4285714285714285,0.75,0.5601128879338635,0.0,0.5928982750056364,0.0,0.7271046568194023,1.0290163768464569,0.30191172002705463,0.0,-1.0290163768464569,36.0,95
96,0.4464285714285714,0.75,0.5929383328945844,0.0,0.5874937772280815,0.0,0.6932804451748223,0.9692505758696134,0.27597013069479104,0.0,-0.9692505758696134,37.0,96
97,0.4642857142857142,0.75,0.6247120810669906,0.0,0.5824031754640604,0.0,0.6619157433317584,0.9134509855592481,0.25153524222748974,0.0,-0.9134509855592481,38.0,97
98,0.4821428571428571,0.75,0.6554156392895254,0.0,0.5776056387751988,0.0,0.6328030487370323,0.8613101148579863,0.22850706612095395,0.0,-0.8613101148579863,39.0,98
99,0.4999999999999999,0.75,0.6850412627259713,28.230031540955437,0.5730819511971631,0.75,1.640378063858874,2.539945333999091,0.8995672701402171,0.0,24.940086206956344,40.0,99
100,0.5178571428571428,0.75,0.0922463269700471,0.0,0.7040697989227742,0.0,1.5312585666158653,2.3667936014451816,0.8355350348293161,0.0,-2.3667936014451816,41.0,100
101,0.5357142857142856,0.75,0.12492220799371402,0.0,0.6916391602597218,0.0,1.4318565298889137,2.2077244991355784,0.7758679692466647,0.0,-2.2077244991355784,42.0,101
102,0.5535714285714285,0.75,0.15985933153149218,0.0,0.6800439685625812,0.0,1.3411616098289798,2.0613726589293693,0.7202110491003896,0.0,-2.0613726589293693,43.0,102
103,0.5714285714285714,0.75,0.1963644397765358,0.0,0.6692174314883723,0.0,1.2582836665726567,1.9265273377168435,0.6682436711441869,0.0,-1.9265273377168435,44.0,103
104,0.5892857142857142,0.75,0.2338723814282764,3.067275344139387,0.6590991156390191,0.75,1.2738581326885736,1.9519525939106397,0.6780944612220662,0.0,0.3653227502287475,45.0,104
105,0.607142857142857,0.75,0.22650811772719226,0.0,0.6610178275624894,0.0,1.196698335461125,1.8255839077610738,0.6288855722999489,0.0,-1.8255839077610738,46.0,105
106,0.6249999999999999,0.75,0.2644852481798559,0.0,0.6514296767864334,0.0,1.1260028994193596,1.7088653479942395,0.58286244857488,0.0,-1.7088653479942395,47.0,106
107,0.6428571428571428,0.75,0.30270004097313624,2.237923520272552,0.6424545436562116,0.75,1.117544707761315,1.6948371942927913,0.5772924865314764,0.0,-0.2069136740202393,48.0,107
108,0.6607142857142856,0.75,0.3075021360182805,0.0,0.6413678121750128,0.0,1.053374121847509,1.5879396202875704,0.5345654984400614,0.0,-1.5879396202875704,49.0,108
109,0.6785714285714284,0.75,0.3456132733304954,0.0,0.6330277931608974,0.0,0.9944096682574712,1.4889430754297788,0.4945334071723074,0.0,-1.4889430754297788,50.0,109
110,0.6964285714285713,0.75,0.3833704289648104,0.0,0.62520771398322,0.0,0.9401593274839094,1.397156354603365,0.4569970271194556,0.0,-1.397156354603365,51.0,110
111,0.7142857142857142,0.75,0.420579705763669,0.0,0.6178697079191267,0.0,0.8901842470787449,1.3119588450905526,0.4217745980118078,0.0,-1.3119588450905526,52.0,111
112,0.732142857142857,0.75,0.4570886676633443,14.902529533682419,0.6109791677663401,0.75,1.382103539983322,2.127590004094084,0.745486464110762,0.0,12.024939529588334,53.0,112
113,0.7499999999999999,0.75,0.17931714263757031,0.0,0.6741353627746822,0.0,1.2957123169829197,1.9875620583013942,0.6918497413184745,0.0,-1.9875620583013942,54.0,113
114,0.7678571428571428,0.75,0.21642411634408243,0.0,0.6636964864180572,0.0,1.2167037232190732,1.8584468580257476,0.6417431348066746,0.0,-1.8584468580257476,55.0,114
115,0.7857142857142856,0.75,0.25427517806872807,0.0,0.6539357361133001,0.0,1.1443418749563554,1.739233408300196,0.5948915333438405,0.0,-1.739233408300196,56.0,115
116,0.8035714285714284,0.75,0.2924598512657752,0.0,0.6448011068680259,0.0,1.077974787815705,1.6290201007822294,0.5510453129665244,0.0,-1.6290201007822294,57.0,116
117,0.8214285714285712,0.75,0.33064648682128517,0.0,0.6362453290277832,0.0,1.01702361815194,1.5270011974852993,0.5099775793333592,0.0,-1.5270011974852993,58.0,117
118,0.8392857142857142,0.75,0.3685686384587027,6.643060808678243,0.6282253647552763,0.75,1.1830093837513702,1.8030556927786687,0.6200463090272986,0.0,4.090005115899574,59.0,118
119,0.857142857142857,0.75,0.27162240472997706,0.0,0.6497064840614716,0.0,1.1134502503851018,1.6880413738801652,0.5745911234950635,0.0,-1.6880413738801652,60.0,119
120,0.875,0.75,0.3098448809430016,0.0,0.6408407205431934,0.0,1.0496141304473128,1.5816495890546411,0.5320354586073283,0.0,-1.5816495890546411,61.0,120
121,0.8928571428571428,0.75,0.347940777648464,0.0,0.6325337374074023,0.0,0.9909523105532475,1.4831142501087782,0.4921619395555307,0.0,-1.4831142501087782,62.0,121
122,0.9107142857142856,0.75,0.38566945818239673,13.547139648826846,0.6247442718080914,0.75,1.434363540356463,2.211753010972113,0.7773894706156499,0.0,10.585386637854732,63.0,122
123,0.9285714285714284,0.75,0.15891451974946366,0.0,0.6803397898640512,0.0,1.343450782229064,2.0650817735765097,0.7216309913474456,0.0,-2.0650817735765097,64.0,123
124,0.9464285714285714,0.75,0.19538602231342897,0.0,0.6694937721456872,0.0,1.2603770873967473,1.9299471936960455,0.6695701062992983,0.0,-1.9299471936960455,65.0,124
125,0.9642857142857142,0.75,0.2328738247128895,0.0,0.6593574948678718,0.0,1.1843538655610493,1.8052698409268335,0.6209159753657844,0.0,-1.8052698409268335,66.0,125
126,0.982142857142857,0.75,0.2709159376983679,7.850062688805778,0.6498760356193065,0.75,1.3966365480793415,2.151034696080729,0.7543981480013879,0.0,4.949027992725049,67.0,126
127,0.9999999999999998,0.75,0.17349281005294415,0.0,0.6758688296987448,0.0,1.3089920523367164,2.0091624348906914,0.7001703825539751,0.0,-2.0091624348906914,68.0,127
128,1.0178571428571428,0.75,0.21043686078784005,0.24838391596023487,0.6653165059860836,0.24838391596023487,1.2288562743642388,1.8783755030974398,0.6495192287332011,0.0,-1.8783755030974398,69.0,128
129,1.0357142857142856,0.75,0.24819890198112018,0.0,0.6554510884277988,0.0,1.1554788198909798,1.7576440443444137,0.6021652244534339,0.0,-1.7576440443444137,70.0,129
130,1.0535714285714284,0.75,0.2863544218585286,0.0,0.6462197646654857,0.0,1.088195072358096,1.6460499427524273,0.5578548703943312,0.0,-1.6460499427524273,71.0,130
131,1.0714285714285712,0.75,0.32456016654651165,21.81628364779077,0.6375745443779204,0.75,1.9017443164674928,2.9491849105182526,1.0474405940507598,0.0,18.117098737272517,72.0,131
132,1.0892857142857142,0.75,0.03575521888389267,0.0,0.7327273738804021,0.0,1.7687228334771348,2.7418142281030646,0.9730913946259299,0.0,-2.7418142281030646,73.0,132
133,1.107142857142857,0.75,0.06085676708337454,5.887805602969501,0.7183270890689364,0.75,1.8765484590501178,2.9100429975802435,1.0334945385301257,0.0,2.2277626053892576,74.0,133
134,1.1249999999999998,0.75,0.039955975446945485,11.65431225339343,0.7300275229207708,0.75,2.2513286901719316,3.4513286901719313,1.2,0.0,7.4529835632214985,75.0,134
135,1.1428571428571428,0.75,0.0018761565981431146,0.0,0.7691713441561778,0.0,2.0867423387762156,3.234764790725869,1.1480224519496534,0.0,-3.234764790725869,76.0,135
136,1.1607142857142856,0.75,0.012381428358500517,0.0,0.7521820332805167,0.0,1.9363111406740507,3.0027849004205307,1.06647375974648,0.0,-3.0027849004205307,77.0,136
137,1.1785714285714284,0.75,0.030399869418580597,0.0,0.7364111041816693,0.0,1.8000663360671598,2.7908396361391725,0.9907733000720126,0.0,-2.7908396361391725,78.0,137
138,1.1964285714285712,0.75,0.0542827874965723,8.729365459358418,0.7217533329834593,0.75,2.0375475845944315,3.1591240566803744,1.1215764720859431,0.0,4.820241402678043,79.0,138
139,1.2,0.75,0.01735044617768803,0.0,0.7470697269050878,0.0,1.8917836080633097,2.933718297207731,1.0419346891444212,0.0,-2.933718297207731,80.0,139
140,1.2,0.75,0.03738570346582298,0.0,0.7316615425710136,0.0,1.7596883524443885,2.7276637567852533,0.9679754043408649,0.0,-2.7276637567852533,81.0,140
141,1.2,0.75,0.06282927763264233,0.0,0.7173355774618473,0.0,1.6397636386780785,2.538974410494945,0.8992107718168668,0.0,-2.538974410494945,82.0,141
142,1.2,0.75,0.09241447313129839,0.0,0.7040006278268949,0.0,1.5306993076655169,2.365902321234612,0.8352030135690952,0.0,-2.365902321234612,83.0,142
143,1.2,0.75,0.12510462304144204,0.0,0.6915746702573854,0.0,1.4313466533858092,2.206905070621259,0.7755584172354497,0.0,-2.206905070621259,84.0,143
144,1.2,0.75,0.16005190090764349,0.0,0.6799837822814334,0.0,1.3406960259159084,2.0606181808667885,0.7199221549508802,0.0,-2.0606181808667885,85.0,144
145,1.2,0.75,0.19656380569426019,0.0,0.669161207802091,0.0,1.2578578856261013,1.925831683076138,0.6679737974500366,0.0,-1.925831683076138,86.0,145
146,1.2,0.75,0.23407581009658035,0.0,0.6590465456010608,0.0,1.1820467245149007,1.8014701433999925,0.6194234188850917,0.0,-1.8014701433999925,87.0,146
147,1.2,0.7589285714285714,0.27212897720454043,0.0,0.6495850427470692,0.0,1.1076116296420526,1.6884532658421028,0.5808416362000501,0.0,-1.6884532658421028,88.0,147
148,1.2,0.8035714285714285,0.31039554871471975,0.0,0.6407171159306716,0.0,1.0210148688234706,1.5904171793240671,0.5694023105005966,0.0,-1.5904171793240671,89.0,148
149,1.2,0.8482142857142856,0.3487418166024258,4.038289477952756,0.6323640845266586,0.8482142857142856,1.0560262785550258,1.7026705475168669,0.6466442689618411,0.0,1.4874046447216038,90.0,149
150,1.2,0.8928571428571428,0.3128116410617522,0.0,0.6401760837111208,0.0,0.9728482793341356,1.60242590054054,0.6295776212064043,0.0,-1.60242590054054,91.0,150
151,1.2,0.9374999999999999,0.3516016503432747,0.0,0.6317599812923155,0.0,0.897349577761298,1.5079094655151906,0.6105598877538926,0.0,-1.5079094655151906,92.0,151
152,1.2,0.982142857142857,0.3901736868261896,0.0,0.6238402887213323,0.0,0.8287752886089484,1.41862853200018,0.5898532433912316,0.0,-1.41862853200018,93.0,152
153,1.2,1.0267857142857142,0.42829428625310806,0.0,0.6163895086162894,0.0,0.766452255575522,1.3341547407682806,0.5677024851927586,0.0,-1.3341547407682806,94.0,153
154,1.2,1.0714285714285712,0.46576588301344984,0.0,0.6093823933811618,0.0,0.7097787768243039,1.254115188580842,0.544336411756538,0.0,-1.254115188580842,95.0,154
155,1.2,1.1160714285714284,0.5024220841705662,0.0,0.6027956539453381,0.0,0.6582158466914856,1.1781848034439002,0.5199689567524145,0.0,-1.1781848034439002,96.0,155
156,1.2,1.1607142857142856,0.5381237210177953,3.525588600229409,0.5966077085490991,1.1607142857142856,0.676886091662072,1.2639532173806391,0.5870671257185671,0.0,1.100921097134484,97.0,156
157,1.2,1.2053571428571428,0.5047258053859969,0.0,0.6023898571685029,0.0,0.6273825184237553,1.1858185594379202,0.558436041014165,0.0,-1.1858185594379202,98.0,157
158,1.2,1.2499999999999998,0.5407436315415484,0.0,0.5961618185159928,0.0,0.5823780426008628,1.111672590728805,0.5292945481279422,0.0,-1.111672590728805,99.0,158
159,1.2,1.294642857142857,0.5756366033864662,0.0,0.5903232019680474,0.0,0.5414445184516572,1.0412653347583358,0.4998208163066785,0.0,-1.0412653347583358,100.0,159
160,1.2,1.339285714285714,0.6093090616099884,0.0,0.5848543714283503,0.0,0.5041965507007902,0.9743768772295065,0.4701803265287164,0.0,-0.9743768772295065,101.0,160
161,1.2,1.3839285714285712,0.6416852948010673,0.0,0.5797368458126491,0.0,0.47028675993040386,0.9108131085567237,0.44052634862631984,0.0,-0.9108131085567237,102.0,161
162,1.2,1.4285714285714284,0.6727072824085467,0.0,0.5749531635198091,0.0,0.43940165960004096,0.8504020117811522,0.4110003521811112,0.0,-0.8504020117811522,103.0,162
163,1.2,1.4732142857142856,0.7023327208624193,0.0,0.5704867663991098,0.0,0.4112580522576357,0.7929904211635276,0.3817323689058919,0.0,-0.7929904211635276,104.0,163
164,1.2,1.5178571428571423,0.7305332816419771,0.0,0.5663219007417383,0.0,0.3855998680731944,0.7384411895643658,0.35284132149117137,0.0,-0.7384411895643658,105.0,164
165,1.2,1.5624999999999998,0.7572930602956437,0.0,0.5624435331494885,0.0,0.3621953816135778,0.6866307131084621,0.3244353314948844,0.0,-0.6866307131084621,106.0,165
166,1.2,1.607142857142857,0.7826071837015802,0.0,0.5588372794041709,0.0,0.340834753307242,0.637446770035857,0.2966120167286151,0.0,-0.637446770035857,107.0,166
167,1.2,1.651785714285714,0.8064805495808812,14.607785499958522,0.555489344687596,1.651785714285714,0.5916312521807172,1.5804357652735601,0.988804513092843,0.0,11.37556402039925,108.0,167
168,1.2,1.696428571428571,0.4343603259314798,0.0,0.6152349540384324,0.0,0.5435417950990634,1.468949867516329,0.9254080724172656,0.0,-1.468949867516329,109.0,168
169,1.2,1.7410714285714282,0.47599026207348993,0.0,0.6075198812048382,0.0,0.5003495207017501,1.3641424826985185,0.8637929619967684,0.0,-1.3641424826985185,110.0,169
170,1.2,1.7857142857142856,0.5163556796452707,0.0,0.6003552673251191,0.0,0.46153185537494285,1.2655920533763039,0.804060198001361,0.0,-1.2655920533763039,111.0,170
171,1.2,1.8303571428571423,0.5552738564698521,0.0,0.5937082502380587,0.0,0.42662375241181805,1.1729203980576484,0.7462966456458303,0.0,-1.1729203980576484,112.0,171
172,1.2,1.8749999999999998,0.5926046399700234,0.0,0.5875479540297728,0.0,0.39521096268731915,1.085786411044592,0.6905754483572729,0.0,-1.085786411044592,113.0,172
173,1.2,1.919642857142857,0.6282445982067651,0.0,0.5818452943078999,0.0,0.3669241791252806,1.0038806520509074,0.6369564729256267,0.0,-1.0038806520509074,114.0,173
174,1.2,1.964285714285714,0.6621219337866157,7.7488863311878005,0.5765728118916661,1.964285714285714,0.4454866514267314,1.4129098447750406,0.9674231933483092,0.0,4.371690772127046,115.0,174
175,1.2,2.008928571428571,0.5210912572798964,5.1919944420302,0.5995333726696442,2.008928571428571,0.46855049801958576,1.577493927207138,1.1089434291875522,0.0,1.605571943394491,116.0,175
176,1.2,2.053571428571428,0.4735311631788091,0.0,0.6079659984227666,0.0,0.42949977468105704,1.4541957539517023,1.0246959792706454,0.0,-1.4541957539517023,117.0,176
177,1.2,2.0982142857142856,0.5165100513847571,21.573997080944864,0.6003284156814236,2.0982142857142856,0.7743686924084638,3.092370969758044,2.31800227734958,0.0,16.383411825472535,118.0,177
178,1.2,2.1428571428571423,0.14024801290302868,0.0,0.6863757466975609,0.0,0.692943571549768,2.8375252405448874,2.1445816689951194,0.0,-2.8375252405448874,119.0,178
179,1.2,2.1875,0.18845052665025105,0.0,0.67147277799722,0.0,0.6215817371459127,2.602200629106993,1.98061889196108,0.0,-2.602200629106993,120.0,179
180,1.2,2.2321428571428568,0.23890292489161452,0.0,0.657805757886364,0.0,0.5589864133975309,2.384782954631301,1.8257965412337702,0.0,-2.384782954631301,121.0,180
181,1.2,2.276785714285714,0.290388906867216,0.0,0.6452806373263257,0.0,0.5040335314131641,2.18383710388248,1.679803572469316,0.0,-2.18383710388248,122.0,181
182,1.2,2.321428571428571,0.34194002564477993,0.0,0.6338109046378673,0.0,0.45574754037575244,1.9980809807097797,1.5423334403340272,0.0,-1.9980809807097797,123.0,182
183,1.2,2.3660714285714284,0.3927940936474772,0.0,0.6233167818400218,0.0,0.4132808900154135,1.826363586450029,1.4130826964346155,0.0,-1.826363586450029,124.0,183
184,1.2,2.4107142857142856,0.4423604782540938,0.0,0.6137245361128683,0.0,0.3758965630750916,1.667646548816487,1.2917499857413954,0.0,-1.667646548816487,125.0,184
185,1.2,2.4553571428571423,0.4901910442920642,0.0,0.6049658882724456,0.0,0.3429531536933938,1.5209885408318236,1.1780353871384297,0.0,-1.5209885408318236,126.0,185
186,1.2,2.4999999999999996,0.535955750067153,0.0,0.5969775030790011,0.0,0.3138920809038536,1.3855321301678707,1.071640049264017,0.0,-1.3855321301678707,127.0,186
187,1.2,2.5446428571428568,0.5794220991660141,0.0,0.5897005486138337,0.0,0.28822660095102914,1.2604926783763202,0.9722660774252909,0.0,-1.2604926783763202,128.0,187
188,1.2,2.589285714285714,0.6204378040109528,5.376017248806859,0.5830803139584959,2.589285714285714,0.3020694311111643,1.4242287229909487,1.1221592918797845,0.0,1.362502811530196,129.0,188
189,1.2,2.633928571428571,0.5761640915159808,0.0,0.590236316119894,0.0,0.2769487205655074,1.2923609065865775,1.01541218602107,0.0,-1.2923609065865775,130.0,189
190,1.2,2.678571428571428,0.6181185767791919,0.0,0.5834487063163931,0.0,0.2547998700545916,1.1710634069070442,0.9162635368524528,0.0,-1.1710634069070442,131.0,190
191,1.2,2.7232142857142856,0.6574085541898927,0.2506414177974945,0.5772981632128897,0.2506414177974945,0.23524390211486582,1.0595833181109435,0.8243394159960777,0.0,-1.0595833181109435,132.0,191
192,1.2,2.7678571428571423,0.6940014610395562,0.0,0.5717331247774331,0.0,0.21795128153672202,0.9572237775941077,0.7392724960573857,0.0,-0.9572237775941077,133.0,192
193,1.2,2.8124999999999996,0.7279114098791382,6.5975286816369225,0.5667056889707414,2.8124999999999996,0.24518774099369534,1.2637184842184288,1.0185307432247335,0.0,2.521310197418494,134.0,193
194,1.2,2.8571428571428568,0.6403337114749234,0.0,0.5799478643773511,0.0,0.22558922201810064,1.1389215992039492,0.9133323771858485,0.0,-1.1389215992039492,135.0,194
195,1.2,2.901785714285714,0.6791992677095512,11.844688676033794,0.5739661332890951,2.901785714285714,0.31062793878366385,1.9994237942750581,1.6887958554913942,0.0,6.943479167473022,136.0,195
196,1.1972222222222224,2.946428571428571,0.46004212933906186,10.070612399509857,0.6104339860594366,2.946428571428571,0.36680792077035074,2.5891395160144497,2.222331595244099,0.0,4.535044312066836,137.0,196
197,1.1833333333333333,2.991071428571428,0.33987735828087307,0.0,0.6342524961018043,0.0,0.32708248867412243,2.322773128337233,1.9956906396631107,0.0,-2.322773128337233,138.0,197
198,1.1694444444444445,3.0,0.39915578681409397,0.0,0.6220530574025541,0.0,0.29821383179800204,2.0656325339270407,1.7674187021290386,0.0,-2.0656325339270407,139.0,198
199,1.1555555555555557,3.0,0.45587263964934277,0.0,0.6112041470352902,0.0,0.2745210204966156,1.8336406435741877,1.5591196230775721,0.0,-1.8336406435741877,140.0,199
200,1.1416666666666668,3.0,0.5093752183049929,12.947985545128898,0.6015736814702998,3.0,0.3712413300420253,2.748614220503266,2.377372890461241,0.0,7.1993713246256315,141.0,200
201,1.1277777777777778,3.0,0.3163589763217399,0.0,0.6393855056542579,0.0,0.3373972514174489,2.4375989599791996,2.100201708561751,0.0,-2.4375989599791996,142.0,201
202,1.113888888888889,3.0,0.3765884627865027,1.150471925512942,0.6265829901081487,1.150471925512942,0.30829855003589335,2.162691960112347,1.8543934100764536,0.0,-2.162691960112347,143.0,202
203,1.1,3.0,0.43441642795478436,0.0,0.6152243138470544,0.0,0.2832242928194496,1.9195311186828943,1.6363068258634448,0.0,-1.9195311186828943,144.0,203
204,1.0861111111111112,3.0,0.4892009660731349,0.0,0.6051427428455687,0.0,0.26157105471267755,1.7043117173475957,1.4427406626349182,0.0,-1.7043117173475957,145.0,204
205,1.0722222222222224,3.0,0.5405688827526006,0.0,0.5961915258426926,0.0,0.24283269982350075,1.513709996003199,1.2708772961796981,0.0,-1.513709996003199,146.0,205
206,1.0583333333333333,3.0,0.5883419652992564,0.0,0.588241368300659,0.0,0.22658378702451196,1.3448180583971638,1.1182342713726519,0.0,-1.3448180583971638,147.0,206
207,1.0444444444444445,3.0,0.6324814235281364,0.0,0.581178248246052,0.0,0.21246592602004885,1.195088292344247,0.9826223663241982,0.0,-1.195088292344247,148.0,207
208,1.0305555555555557,3.0,0.6730461575788932,0.0,0.5749015240215549,0.0,0.20017654051129674,1.0622858017251509,0.862109261213854,0.0,-1.0622858017251509,149.0,208
209,1.0166666666666668,3.0,0.710161547248998,0.0,0.5693222918696371,0.0,0.1894595991193847,0.9444476030164168,0.7549880038970321,0.0,-0.9444476030164168,150.0,209
210,1.0027777777777778,3.0,0.7439962437623254,0.0,0.5643619578201812,0.0,0.18009795786083338,0.8398475480083113,0.6597495901474779,0.0,-0.8398475480083113,151.0,210
211,0.9888888888888889,3.0,0.7747450420206822,0.0,0.5599509938075324,0.0,0.17190702463601326,0.7469661057406355,0.5750590811046222,0.0,-0.7469661057406355,152.0,211
212,0.9750000000000001,3.0,0.8026163657217928,15.152714770303191,0.5560278524958694,3.0,0.2933611595405889,2.0185797698447967,1.7252186103042078,0.0,10.134135000458395,153.0,212
213,0.9611111111111111,3.0,0.4664706878686261,5.157055236254639,0.6092533514478568,3.0,0.29496395882624366,2.0341464817095942,1.7391825228833504,0.0,0.12290875454504446,154.0,213
214,0.9472222222222223,3.0,0.46295025302443354,0.0,0.6098988806208875,0.0,0.2717147724547756,1.8057732803758149,1.5340585079210391,0.0,-1.8057732803758149,155.0,214
215,0.9333333333333333,3.0,0.5160136356391766,2.2072798464644157,0.6004147772575691,2.2072798464644157,0.2516157388080089,1.6035794621533348,1.3519637233453259,0.0,-1.6035794621533348,156.0,215
216,0.9194444444444445,3.0,0.5655484217117676,0.0,0.5919926162168478,0.0,0.23420402119925968,1.4244622525627377,1.190258231363478,0.0,-1.4244622525627377,157.0,216
217,0.9055555555555557,3.0,0.6114539546803628,6.136126513956554,0.584511196823136,3.0,0.2528042299357677,1.6156672607675309,1.362863030831763,0.0,1.5204592531890229,158.0,217
218,0.8916666666666667,3.0,0.5625191872965789,0.0,0.592496802144507,0.0,0.23523460788853687,1.4351732090630698,1.199938601174533,0.0,-1.4351732090630698,159.0,218
219,0.8777777777777778,3.0,0.6086550697112119,0.0,0.5849591277271589,0.0,0.219985558117922,1.2752008104793715,1.0552152523614495,0.0,-1.2752008104793715,160.0,219
220,0.8638888888888889,3.0,0.6511738254140927,0.0,0.5782616444788429,0.0,0.20672507331454792,1.1333486473083305,0.9266235739937826,0.0,-1.1333486473083305,161.0,220
221,0.8500000000000001,3.0,0.6901676068205392,14.520211732935337,0.5723091830959209,3.0,0.32235280695979635,2.296391145890755,1.9740383389309584,0.0,9.223820587044582,162.0,221
222,0.8361111111111111,3.0,0.4057505580288956,0.0,0.6207536189522476,0.0,0.29534166432328274,2.0378111482064356,1.7424694838831527,0.0,-2.0378111482064356,163.0,222
