,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.34148103211172864,27.307458147298576,0.6339090539869666,0.75,2.124687626746959,3.2929668374969676,1.1682792107500088,0.0,23.264491309801606,32.0,91
92,0.37499999999999994,0.75,0.009142030612681687,1.5421787797172606,0.7560965083451684,0.75,2.0073437553749143,3.1125778890380396,1.1052341336631255,0.0,-2.320399109320779,33.0,92
93,0.3928571428571428,0.75,0.02084034288866579,9.570763666825368,0.7439095382331895,0.75,2.2784043496424786,3.478404349642479,1.2,0.0,5.342359317182889,34.0,93
94,0.41071428571428564,0.75,0.0010321703210644446,0.0,0.7719681480923434,0.0,2.1118641614610487,3.273311272304297,1.161447110843248,0.0,-3.273311272304297,35.0,94
95,0.4285714285714285,0.75,0.010179690276175359,36.62868476606535,0.7547763872083922,0.75,3.827639587772535,5.027639587772535,1.2,16.474384091392164,14.37666108690065,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.830284060984131,0.0,2.6578955120992847,3.857895512099285,1.2,0.8717213145766082,-4.729616826675893,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8054436364742786,0.0,2.420205567313856,3.620205567313856,1.2,0.0,-3.620205567313856,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7864299517719999,0.0,2.2433517959186147,3.4433517959186144,1.2,0.0,-3.4433517959186144,39.0,98
99,0.4999999999999999,0.75,0.002173379305236455,0.0,0.7683451209110829,0.0,2.0793401217750183,3.223396702148216,1.1440565803731977,0.0,-3.223396702148216,40.0,99
100,0.5178571428571428,0.75,0.013073163258414604,0.0,0.7514155163829935,0.0,1.9296128916011268,2.9924073702394955,1.0627944786383687,0.0,-2.9924073702394955,41.0,100
101,0.5357142857142856,0.75,0.031401128442737423,0.0,0.7356990911191307,0.0,1.7939937800088301,2.781349417380657,0.9873556373718271,0.0,-2.781349417380657,42.0,101
102,0.5535714285714285,0.75,0.055524016271650836,10.222949960020951,0.7210911635068373,0.75,2.101755113595257,3.2578065629664197,1.1560514493711624,0.0,6.215143397054532,43.0,102
103,0.5714285714285714,0.75,0.011038676611995157,0.0,0.753733723365317,0.0,1.9498943292213355,3.023816201374857,1.0739218721535213,0.0,-3.023816201374857,44.0,103
104,0.5892857142857142,0.75,0.02842280962357256,0.0,0.7378523357530541,0.0,1.8123791044456645,2.810070316060324,0.9976912116146595,0.0,-2.810070316060324,45.0,104
105,0.607142857142857,0.75,0.051813480998374996,0.0,0.72309356308467,0.0,1.687625214073314,2.6144743168797295,0.9268491028064157,0.0,-2.6144743168797295,46.0,105
106,0.6249999999999999,0.75,0.07983545112952287,0.6030357387499417,0.7093620803279487,0.6030357387499417,1.5742487701138617,2.435186755688015,0.8609379855741535,0.0,-2.435186755688015,47.0,106
107,0.6428571428571428,0.75,0.11136307444418306,11.39082916572753,0.6965722339220243,0.75,1.9387328217609558,3.0065357420419883,1.0678029202810324,0.0,7.634293423685541,48.0,107
108,0.6607142857142856,0.75,0.030042161810842214,0.0,0.7366683128279358,0.0,1.8022616763898864,2.794269577963978,0.9920079015740915,0.0,-2.794269577963978,49.0,108
109,0.6785714285714284,0.75,0.05383787035573746,0.0,0.7219925272293855,0.0,1.678437717636296,2.600001848337346,0.92156413070105,0.0,-2.600001848337346,50.0,109
110,0.6964285714285713,0.75,0.08216924220468222,0.0,0.7083370553368574,0.0,1.5658913457901082,2.4219092114070238,0.8560178656169155,0.0,-2.4219092114070238,51.0,110
111,0.7142857142857142,0.75,0.1139280024208999,0.0,0.6956169439324088,0.0,1.4634227593239961,2.2583840901995584,0.7949613308755621,0.0,-2.2583840901995584,52.0,111
112,0.732142857142857,0.75,0.1482074970169681,0.0,0.68375568295447,0.0,1.3699782565029082,2.108005534684364,0.7380272781814557,0.0,-2.108005534684364,53.0,112
113,0.7499999999999999,0.75,0.1842668079421987,0.0,0.672684225314321,0.0,1.2846302110405399,1.9695144925492807,0.6848842815087408,0.0,-1.9695144925492807,54.0,113
114,0.7678571428571428,0.75,0.22150149531145535,2.5061977381705187,0.6623401365929488,0.75,1.2760959236921496,1.9556024718972245,0.6795065482050748,0.0,-0.19940473372670575,55.0,114
115,0.7857142857142856,0.75,0.2254622266392925,0.0,0.6612928428233757,0.0,1.198747172515284,1.8289528180674877,0.6302056455522035,0.0,-1.8289528180674877,56.0,115
116,0.8035714285714284,0.75,0.2634276229331449,0.0,0.6516869981906683,0.0,1.1278813869354,1.7119789782506079,0.5840975913152079,0.0,-1.7119789782506079,57.0,116
117,0.8214285714285712,0.75,0.30164035897323993,0.0,0.6426955119603606,0.0,1.0628650650166898,1.6038035224264204,0.5409384574097306,0.0,-1.6038035224264204,58.0,117
118,0.8392857142857142,0.75,0.3397855877131379,10.867106039708961,0.6342721741324907,0.75,1.398534236467525,2.1540937657415213,0.7555595292739964,0.0,7.96301227396744,59.0,118
119,0.857142857142857,0.75,0.17274092340920788,25.80635883248698,0.676094717588202,0.75,2.4414243951772674,3.6414243951772676,1.2,0.0,21.41493443730971,60.0,119
120,0.875,0.75,0.0,1.4118310234846378,0.7885681127421397,0.75,2.2951051962724947,3.495105196272495,1.2,0.0,-2.833274172787857,61.0,120
121,0.8928571428571428,0.75,0.0006375683421891316,0.0,0.7736874710783379,0.0,2.12735735552835,3.2970572167043715,1.1696998611760219,0.0,-3.2970572167043715,62.0,121
122,0.9107142857142856,0.75,0.008933278717270303,0.0,0.7563709940998485,0.0,1.973052964847895,3.059633736527168,1.0865807716792728,0.0,-3.059633736527168,63.0,122
123,0.9285714285714284,0.75,0.02521554817979616,0.0,0.7403014891811134,0.0,1.8333668413360749,2.842813989405419,1.009447148069344,0.0,-2.842813989405419,64.0,123
124,0.9464285714285714,0.75,0.04774969075950369,0.33445467533482043,0.7253707434384379,0.33445467533482043,1.7066799057174131,2.6444594742219145,0.9377795685045016,0.0,-2.6444594742219145,65.0,124
125,0.9642857142857142,0.75,0.07511595317333374,1.449379893021645,0.7114817756116422,0.75,1.6217582991726711,2.510502247983049,0.8887439488103777,0.0,-1.811122354961404,66.0,125
126,0.982142857142857,0.75,0.09741994719809223,0.0,0.7019695783691978,0.0,1.5143083530586874,2.3397623292308367,0.8254539761721494,0.0,-2.3397623292308367,67.0,126
127,0.9999999999999998,0.75,0.13052060634783696,0.0,0.6896809106736577,0.0,1.4164010651570755,2.1828694363906322,0.7664683712335566,0.0,-2.1828694363906322,68.0,127
128,1.0178571428571428,0.75,0.165758874766822,0.0,0.6782162602724464,0.0,1.3270470351883865,2.0384850844961293,0.7114380493077427,0.0,-2.0384850844961293,69.0,128
129,1.0357142857142856,0.75,0.20246424980826544,3.606871308721579,0.6675099310471516,0.75,1.3603194214857992,2.092389056278217,0.7320696347924179,0.0,0.7644822524433619,70.0,129
130,1.0535714285714284,0.75,0.18826897073848192,10.592330965974327,0.6715250689276314,0.75,1.6886644815533922,2.6161108031448714,0.9274463215914792,0.0,7.226220162829455,71.0,130
131,1.0714285714285712,0.75,0.07957385206098799,1.1172538839136559,0.7094779059172819,0.75,1.5909640625828767,2.4617165122609634,0.870752449678087,0.0,-2.0944626283473076,72.0,131
132,1.0892857142857142,0.75,0.10633448726286462,0.0,0.6984775769868864,0.0,1.4862651100208624,2.294957479557917,0.8086923695370546,0.0,-2.294957479557917,73.0,132
133,1.107142857142857,0.75,0.14010279905134818,2.1568750372172576,0.6864242288799646,0.75,1.449081104374625,2.235384840911495,0.7863037365368699,0.0,-0.8285098036942373,74.0,133
134,1.1249999999999998,0.75,0.15343574688301678,0.8032046897506766,0.6820728118437553,0.75,1.3590584056310762,2.0903491971806987,0.7312907915496224,0.0,-2.037144507430022,75.0,134
135,1.1428571428571428,0.75,0.18879538247264233,6.490795756775639,0.6713735234643959,0.75,1.5107264565371918,2.3340453126144176,0.8233188560772255,0.0,3.4067504441612213,76.0,135
136,1.1607142857142856,0.75,0.13172219070503066,12.842830735107528,0.6892661203349906,0.75,1.9415321323792976,3.0108707890235764,1.0693386566442789,0.0,9.081959946083952,77.0,136
137,1.1785714285714284,0.75,0.029631505090851933,0.0,0.7369654897997172,0.0,1.804799266742755,2.7982336177813973,0.9934343510386424,0.0,-2.7982336177813973,78.0,137
138,1.1964285714285712,0.75,0.05332610684644258,0.0,0.7222688846643107,0.0,1.6807421861390341,2.603632832527725,0.9228906463886912,0.0,-2.603632832527725,79.0,138
139,1.2,0.75,0.0815802868214368,0.0,0.7085943424766651,0.0,1.5679877130075492,2.4252405568955417,0.8572528438879923,0.0,-2.4252405568955417,80.0,139
140,1.2,0.75,0.11328142603773134,33.35303963886088,0.6958567345097767,0.75,3.023466064988946,4.223466064988946,1.2,4.848873459178488,23.530700114693442,81.0,140
141,1.2,0.75,0.0,0.0,0.8194423443558557,0.0,2.5532426390855885,3.753242639085588,1.2,0.0,-3.753242639085588,82.0,141
142,1.2,0.75,0.0,0.0,0.7997299355371289,0.0,2.366590892807529,3.566590892807529,1.2,0.0,-3.566590892807529,83.0,142
143,1.2,0.75,0.0,0.0,0.7809978405118793,0.0,2.1936525511584697,3.3936525511584694,1.2,0.0,-3.3936525511584694,84.0,143
144,1.2,0.75,0.004529809519139704,10.881880644000505,0.763174035096131,0.75,2.5240106337579284,3.7240106337579286,1.2,0.0,6.4078700102425765,85.0,144
145,1.2,0.75,0.0,0.0,0.7968288145616907,0.0,2.3395217751950175,3.539521775195017,1.2,0.0,-3.539521775195017,86.0,145
146,1.2,0.75,4.962417595164556e-05,0.6849928146403415,0.778238889271801,0.6849928146403415,2.1685529462973854,3.3600996148020297,1.1915466685046445,0.0,-3.3600996148020297,87.0,146
147,1.2,0.7589285714285714,0.006027157661212908,12.253307866561592,0.7605913072612861,0.7589285714285714,2.5563789486545097,3.7706646629402236,1.2142857142857142,0.07703941721179595,7.646675214981001,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8007524165836654,0.0,2.3133537588686415,3.599068044582927,1.2857142857142856,0.0,-3.599068044582927,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7818497482822845,0.0,2.0959281310296007,3.4530709881724575,1.3571428571428568,0.0,-3.4530709881724575,90.0,149
150,1.2,0.8928571428571428,0.004243807837939607,15.631629722811022,0.7637138712435636,0.8928571428571428,2.5733801597752164,4.001951588346644,1.4285714285714284,1.9045957848411565,8.83222520676608,91.0,150
151,1.2,0.9374999999999999,0.0,13.541494394040276,0.8101016086740577,0.9374999999999999,2.8383777028643316,4.3383777028643316,1.4999999999999998,6.042865967365952,2.222750723809993,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8217757196184379,0.0,2.293386681565014,3.8648152529935853,1.571428571428571,0.14306750028485826,-4.007882753278444,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8007259152419754,0.0,2.0688373130735163,3.711694455930659,1.6428571428571426,0.0,-3.711694455930659,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.781231721670911,0.0,1.8697882645086297,3.5840739787943434,1.7142857142857137,0.0,-3.5840739787943434,95.0,154
155,1.2,1.1160714285714284,0.004951765922046656,0.0,0.7624078037150583,0.0,1.6874659404989223,3.3475216813207673,1.6600557408218448,0.0,-3.3475216813207673,96.0,155
156,1.2,1.1607142857142856,0.01979504669244634,0.0,0.7448262822795501,0.0,1.5247625054143361,3.1206148880624216,1.5958523826480857,0.0,-3.1206148880624216,97.0,156
157,1.2,1.2053571428571428,0.04254071548013093,4.62874187175279,0.7284364982035919,1.2053571428571428,1.5020675509641217,3.171565956794265,1.6694984058301432,0.0,0.25181877210138204,98.0,157
158,1.2,1.2499999999999998,0.04038640745056084,0.0,0.729759075788158,0.0,1.3579174675082468,2.9559900738135103,1.5980726063052635,0.0,-2.9559900738135103,99.0,158
159,1.2,1.294642857142857,0.06920284100816614,0.0,0.7142339178374568,0.0,1.229369243700355,2.7558788486392825,1.5265096049389275,0.0,-2.7558788486392825,100.0,159
160,1.2,1.339285714285714,0.10301592700680096,0.737512680739748,0.6997597642206539,0.737512680739748,1.1146205570244903,2.56970425034438,1.4550836933198898,0.0,-2.56970425034438,101.0,160
161,1.2,1.3839285714285712,0.14058474777682708,0.0,0.6862634183680049,0.0,1.0120974957984081,2.3961449156293075,1.3840474198308994,0.0,-2.3961449156293075,102.0,161
162,1.2,1.4285714285714284,0.18086776112694208,6.015253424552854,0.673678623643061,1.4285714285714284,1.0545936140485046,2.5884755798405923,1.5338819657920875,0.0,1.9982064161408335,103.0,162
163,1.2,1.4732142857142856,0.146923780211409,0.0,0.6841734052404393,0.0,0.9565343936490376,2.410169357344608,1.4536349636955705,0.0,-2.410169357344608,104.0,163
164,1.2,1.5178571428571423,0.18830408768706167,1.6353307241763886,0.6715149527333774,1.5178571428571423,0.8721971494850859,2.2529073832480595,1.3807102337629735,0.0,-2.135433801928813,105.0,164
165,1.2,1.5624999999999998,0.22925158859979122,2.0652577329564563,0.6602994390677849,1.5624999999999998,0.8067282617563619,2.1361279955516705,1.3293997337953087,0.0,-1.633370262595214,106.0,165
166,1.2,1.607142857142857,0.26328879404443256,0.0,0.6517208137390285,0.0,0.7349068517995792,1.9868923645438714,1.2519855127442923,0.0,-1.9868923645438714,107.0,166
167,1.2,1.651785714285714,0.3078676013264684,0.0,0.6412854546815502,0.0,0.6706871076747254,1.847133342879684,1.1764462352049585,0.0,-1.847133342879684,108.0,167
168,1.2,1.696428571428571,0.3524363555104318,39.4321994448417,0.631584124099199,1.696428571428571,1.652786190476413,4.367071904762126,2.714285714285713,0.8262097248709676,32.54248924378003,109.0,168
169,1.2,1.7410714285714282,0.0,1.4469209790054751,0.8025005592030857,1.4469209790054751,1.4576411524670463,4.2433554381813305,2.7857142857142847,0.0,-4.2433554381813305,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.7802140285403687,0.0,1.302714867518104,4.159857724660961,2.8571428571428568,0.0,-4.159857724660961,111.0,170
171,1.2,1.8303571428571423,0.007488454173583155,0.0,0.7583660362889981,0.0,1.1598304560292754,3.834975452557538,2.6751449965282625,0.0,-3.834975452557538,112.0,171
172,1.2,1.8749999999999998,0.02792326757454282,0.0,0.7382243584919522,0.0,1.034475999027325,3.533168300930751,2.498692301903426,0.0,-3.533168300930751,113.0,172
173,1.2,1.919642857142857,0.05823958528909807,0.0,0.7196678022895848,0.0,0.924456202202411,3.2546606303315953,2.3302044281291843,0.0,-3.2546606303315953,114.0,173
174,1.2,1.964285714285714,0.09591657639174474,0.0,0.7025739964580113,0.0,0.8278095529449534,2.997311222702809,2.1695016697578557,0.0,-2.997311222702809,115.0,174
175,1.2,2.008928571428571,0.1388849691520018,0.0,0.686831815666505,0.0,0.7428386410638056,2.7592476996331543,2.016409058569349,0.0,-2.7592476996331543,116.0,175
176,1.2,2.053571428571428,0.18545091810556513,0.0,0.6723399685045661,0.0,0.6680716817686665,2.5388255535429627,1.8707538717742964,0.0,-2.5388255535429627,117.0,176
177,1.2,2.0982142857142856,0.23423354030023244,4.350819442756666,0.6590058006813363,2.0982142857142856,0.6474952210433967,2.53873104264924,1.8912358216058434,0.0,-0.28612588560685914,118.0,177
178,1.2,2.1428571428571423,0.2400880885335106,0.0,0.6575030386770986,0.0,0.5833908397846951,2.3320039416420464,1.7486131018573512,0.0,-2.3320039416420464,119.0,178
179,1.2,2.1875,0.2904989280866573,0.0,0.6452551188155332,0.0,0.5269553038312741,2.1405269672487384,1.6135716634174644,0.0,-2.1405269672487384,120.0,179
180,1.2,2.2321428571428568,0.34099594253265686,8.128952026814282,0.634012855332084,2.2321428571428568,0.5844844130217423,2.5128200091277,1.9283355961059578,0.0,3.3839891605437256,121.0,180
181,1.2,2.276785714285714,0.2630216556511184,0.0,0.6517859076458641,0.0,0.5260223193402123,2.3006169736085167,1.7745946542683044,0.0,-2.3006169736085167,122.0,181
182,1.2,2.321428571428571,0.314932710741126,2.198176028484265,0.6397028353054832,2.198176028484265,0.47471510343218565,2.104585799399364,1.6298706959671785,0.0,-2.104585799399364,123.0,182
183,1.2,2.3660714285714284,0.3665123639780226,0.0,0.6286493384598983,0.0,0.42964622649388196,1.923479066029485,1.4938328395356029,0.0,-1.923479066029485,124.0,183
184,1.2,2.4107142857142856,0.41707297173856767,0.0,0.618547032440836,0.0,0.39001967036341445,1.7561738851648832,1.3661542148014687,0.0,-1.7561738851648832,125.0,184
185,1.2,2.4553571428571423,0.4660878641900622,0.0,0.6093234301027851,0.0,0.3551435107710885,1.6016545552434251,1.2465110444723366,0.0,-1.6016545552434251,126.0,185
186,1.2,2.4999999999999996,0.5131637475076011,0.0,0.6009113788672629,0.0,0.3244158687708008,1.458997930647006,1.1345820618762053,0.0,-1.458997930647006,127.0,186
187,1.2,2.5446428571428568,0.5580175181651614,0.0,0.5932485746096631,0.0,0.2973128608845164,1.3273610759561714,1.030048215071655,0.0,-1.3273610759561714,128.0,187
188,1.2,2.589285714285714,0.6004567413849444,0.0,0.5862771403872041,0.0,0.2733782366220657,1.2059708487528764,0.9325926121308108,0.0,-1.2059708487528764,129.0,188
189,1.2,2.633928571428571,0.6403631882851525,0.0,0.5799432598790483,0.0,0.25221444673312277,1.0941151132656501,0.8419006665325274,0.0,-1.0941151132656501,130.0,189
190,1.2,2.678571428571428,0.6776789388750801,26.203252832002732,0.5741968569732413,2.678571428571428,0.5644299882852131,3.4401589472710876,2.8757289589858743,0.0,20.08452245616022,131.0,190
191,1.2,2.7232142857142856,0.16101666833430733,21.763298578536908,0.6796827942429904,2.7232142857142856,0.8134169062081194,5.165039036037002,4.351622129828883,0.0,13.875045256785622,132.0,191
192,1.2,2.7678571428571423,0.012050830688246432,0.0,0.7525559310958561,0.0,0.7071896095251523,4.649608960366029,3.942419350840877,0.0,-4.649608960366029,133.0,192
193,1.2,2.8124999999999996,0.04303846333062545,0.0,0.7281357159678832,0.0,0.6168190974079574,4.183261984829853,3.566442887421896,0.0,-4.183261984829853,134.0,193
194,1.2,2.8571428571428568,0.08722618298914266,0.0,0.706164802182012,0.0,0.5398523554842395,3.7611515953838874,3.221299239899648,0.0,-3.7611515953838874,135.0,194
195,1.2,2.901785714285714,0.14014284980609848,0.0,0.6864108547272647,0.0,0.47422503629311413,3.3789980526566006,2.9047730163634866,0.0,-3.3789980526566006,136.0,195
196,1.1972222222222224,2.946428571428571,0.19833122056450983,11.190380014800006,0.6686640162154128,2.946428571428571,0.5320497041106227,3.9633346510372105,3.4312849469265876,0.0,4.280616792334224,137.0,196
197,1.1833333333333333,2.991071428571428,0.12631982999412095,0.0,0.6911462472675883,0.0,0.46566527683750125,3.550464867388477,3.0847995905509755,0.0,-3.550464867388477,138.0,197
198,1.1694444444444445,3.0,0.1849039637475056,0.0,0.6724988477539934,0.0,0.41659949998776524,3.1525773768644374,2.7359778768766723,0.0,-3.1525773768644374,139.0,198
199,1.1555555555555557,3.0,0.24624939966722298,0.0,0.655941193463739,0.0,0.3763009383348093,2.7943718528385983,2.418070914503789,0.0,-2.7943718528385983,140.0,199
200,1.1416666666666668,3.0,0.30795897759808893,24.960897826499156,0.6412648707072338,3.0,0.6412271203120756,4.9920569565295345,4.350829836217459,0.0,16.968840869969622,141.0,200
201,1.1277777777777778,3.0,0.039383300928072865,0.0,0.7303869340999314,0.0,0.5677861441703468,4.415215278889029,3.847429134718682,0.0,-4.415215278889029,142.0,201
202,1.113888888888889,3.0,0.084802615929717,12.723346496489272,0.7071977782234133,3.0,0.6459765178738684,5.028679388821146,4.382702870947278,0.0,4.694667107668126,143.0,202
203,1.1,3.0,0.03708760597190267,0.0,0.7318546432846955,0.0,0.5718181887889666,4.447427339855119,3.8756091510661532,0.0,-4.447427339855119,144.0,203
204,1.0861111111111112,3.0,0.08180445113913982,0.0,0.7084963064157086,0.0,0.5087917133785679,3.9359207965601724,3.4271290831816046,0.0,-3.9359207965601724,145.0,204
205,1.0722222222222224,3.0,0.13594130198301038,3.6659960553810604,0.6878244534925985,3.0,0.4640427106473689,3.561431483794106,3.097388773146737,0.0,-2.8954354284130455,146.0,205
206,1.0583333333333333,3.0,0.18449658909684025,0.0,0.6726173346458912,0.0,0.4168927728327193,3.1551455980338305,2.738252825201111,0.0,-3.1551455980338305,147.0,206
207,1.0444444444444445,3.0,0.24583274508018788,0.0,0.6560461917990749,0.0,0.376552157931027,2.7966390404732637,2.4200868825422366,0.0,-2.7966390404732637,148.0,207
208,1.0305555555555557,3.0,0.3075458372335929,0.0,0.6413579615444884,0.0,0.34195768131374826,2.4800305429679255,2.138072861654177,0.0,-2.4800305429679255,149.0,208
209,1.0166666666666668,3.0,0.36804804702253896,0.0,0.6283325910457073,0.0,0.31222341263524095,2.20020916071282,1.887985748077579,0.0,-2.20020916071282,150.0,209
210,1.0027777777777778,3.0,0.42626863920476665,0.0,0.6167768706638121,0.0,0.2866095901041825,1.9527255068493752,1.6661159167451927,0.0,-1.9527255068493752,151.0,210
211,0.9888888888888889,3.0,0.48151964050465673,13.269557075434076,0.6065209593883427,3.0,0.3871575208394573,2.891945528534367,2.5047880076949096,0.0,7.3776115468997086,152.0,211
212,0.9750000000000001,3.0,0.2904394261646528,0.0,0.6452689191934883,0.0,0.3510601681426018,2.564223416657576,2.213163248514974,0.0,-2.564223416657576,153.0,212
213,0.9611111111111111,3.0,0.35140539400747983,0.08036545729184166,0.6318013592320514,0.08036545729184166,0.32005363034594875,2.274639727601335,1.954586097255386,0.0,-2.274639727601335,154.0,213
214,0.9472222222222223,3.0,0.4103441610139802,4.159494090075422,0.6198547220072544,3.0,0.30687036264041345,2.149004798968817,1.8421344363284033,0.0,-0.9895107088933948,155.0,214
215,0.9333333333333333,3.0,0.43740915531479707,0.0,0.6146577119815538,0.0,0.2819921800075723,1.9074202500534052,1.625428070045833,0.0,-1.9074202500534052,156.0,215
216,0.9194444444444445,3.0,0.4920194849915883,0.0,0.6046397484833742,0.0,0.2605058277257103,1.6935889986064945,1.4330831708807843,0.0,-1.6935889986064945,157.0,216
217,0.9055555555555557,3.0,0.5431993749621727,0.0,0.595744848280609,0.0,0.24190984775428742,1.50421093474198,1.2623010869876927,0.0,-1.50421093474198,158.0,217
218,0.8916666666666667,3.0,0.590779282254631,0.0,0.5878445807662078,0.0,0.22578268269787952,1.3363986334090692,1.1106159507111897,0.0,-1.3363986334090692,159.0,218
219,0.8777777777777778,3.0,0.634726553533258,0.0,0.580825680380656,0.0,0.21176917246324103,1.187622235771835,0.9758530633085939,0.0,-1.187622235771835,160.0,219
220,0.8638888888888889,3.0,0.6751043274148206,0.0,0.5745881686381569,0.0,0.1995694322520076,1.055662270104619,0.8560928378526114,0.0,-1.055662270104619,161.0,220
221,0.8500000000000001,3.0,0.7120408065305983,9.3440663387265,0.5690437239422292,3.0,0.25570320098538063,1.645080482732635,1.3893772817472545,0.0,4.6989858559938655,162.0,221
