,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
142,1.2,0.75,0.19213921825749605,0.0,0.6704157806018882,0.0,1.2673701554937862,1.9413659023828496,0.6739957468890633,0.0,-1.9413659023828496,83.0,142
143,1.2,0.75,0.2295577716225645,0.0,0.6602195311145833,0.0,1.1907577258834217,1.8158114752334216,0.6250537493499998,0.0,-1.8158114752334216,84.0,143
144,1.2,0.75,0.26756739986195893,0.0,0.6506827061396179,0.0,1.1205558102019688,1.6998327996721345,0.5792769894701656,0.0,-1.6998327996721345,85.0,144
145,1.2,0.75,0.3057868234915971,0.0,0.6417550128640289,0.0,1.0561390596413387,1.5925631213886775,0.5364240617473387,0.0,-1.5925631213886775,86.0,145
146,1.2,0.75,0.34390853908258573,0.0,0.6333907107558951,0.0,0.9969518888306178,1.4932273004589143,0.4962754116282966,0.0,-1.4932273004589143,87.0,146
147,1.2,0.7589285714285714,0.38168608038504587,0.0,0.625548130396342,0.0,0.9383015145056813,1.4023924335736282,0.4640909190679469,0.0,-1.4023924335736282,88.0,147
148,1.2,0.8035714285714285,0.4189578112356609,0.0,0.618182623917489,0.0,0.8687131764930999,1.3222238137830433,0.45351063728994334,0.0,-1.3222238137830433,89.0,148
149,1.2,0.8482142857142856,0.4556888782231247,0.0,0.6112381711140067,0.0,0.8052780232833553,1.2462852379022484,0.4410072146188932,0.0,-1.2462852379022484,90.0,149
150,1.2,0.8928571428571428,0.4917232022903789,0.0,0.6046925553687218,0.0,0.7474187463455291,1.1742333484525105,0.42681460210698147,0.0,-1.1742333484525105,91.0,150
151,1.2,0.9374999999999999,0.5269286995926734,0.0,0.5985253634125637,0.0,0.694617493632478,1.10576967410786,0.4111521804753819,0.0,-1.10576967410786,92.0,151
152,1.2,0.982142857142857,0.5611942611702783,0.0,0.5927177495779635,0.0,0.6464087264689745,1.0406345809590307,0.39422585449005615,0.0,-1.0406345809590307,93.0,152
153,1.2,1.0267857142857142,0.5944272342088432,0.0,0.5872522318208258,0.0,0.6023730923891661,0.9786020443545923,0.37622895196542616,0.0,-0.9786020443545923,94.0,153
154,1.2,1.0714285714285712,0.6265513062391882,0.0,0.5821125152013163,0.0,0.5621321493850071,0.9194751107654617,0.3573429613804547,0.0,-0.9194751107654617,95.0,154
155,1.2,1.1160714285714284,0.6575047130583486,0.0,0.5772833391993969,0.0,0.5253438060526391,0.863081943191188,0.337738137138549,0.0,-0.863081943191188,96.0,155
156,1.2,1.1607142857142856,0.6872387066544332,0.0,0.5727503458002835,0.0,0.49169836565051334,0.8092723630240477,0.3175739973735343,0.0,-0.8092723630240477,97.0,156
157,1.2,1.2053571428571428,0.7157162318555638,0.0,0.568499965742384,0.0,0.4609150812383635,0.7579148169653258,0.29699973572696237,0.0,-0.7579148169653258,98.0,157
158,1.2,1.2499999999999998,0.7429107704578589,0.0,0.5645193206952972,0.0,0.4327391447275765,0.7088937102899538,0.27615456556237733,0.0,-0.7088937102899538,99.0,158
159,1.2,1.294642857142857,0.7688053197240515,0.0,0.5607961394437744,0.0,0.4069390455278739,0.6621070580620042,0.2551680125341303,0.0,-0.6621070580620042,100.0,159
160,1.2,1.339285714285714,0.793391478770831,0.0,0.5573186864077344,0.0,0.3833042450625122,0.617464414271664,0.2341601692091518,0.0,-0.617464414271664,101.0,160
161,1.2,1.3839285714285712,0.8166686217787632,0.0,0.5540757010386606,0.0,0.36164312217111216,0.574885045656391,0.21324192348527884,0.0,-0.574885045656391,102.0,161
162,1.2,1.4285714285714284,0.8386431413957148,0.0,0.5510563468072719,0.0,0.3417811516645016,0.5342963224738444,0.19251517080934272,0.0,-0.5342963224738444,103.0,162
163,1.2,1.4732142857142856,0.8593277493438304,0.0,0.5482501686430185,0.0,0.3235592843100545,0.4956323029442282,0.1720730186341737,0.0,-0.4956323029442282,104.0,163
164,1.2,1.5178571428571423,0.8787408242230459,0.0,0.5456470578082273,0.0,0.3068325015259733,0.4588324916630383,0.15199999013706497,0.0,-0.4588324916630383,105.0,164
165,1.2,1.5624999999999998,0.8969057989426978,0.0,0.5432372232931904,0.0,0.29146852222418573,0.423840755156089,0.13237223293190323,0.0,-0.423840755156089,106.0,165
166,1.2,1.607142857142857,0.9138505821961976,0.0,0.5410111689068664,0.0,0.27734664270656856,0.39060438003433695,0.11325773732776842,0.0,-0.39060438003433695,107.0,166
167,1.2,1.651785714285714,0.9296070099937961,0.0,0.538959675314249,0.0,0.26435669340487394,0.35907326101264925,0.09471656760777529,0.0,-0.35907326101264925,108.0,167
168,1.2,1.696428571428571,0.9442103245438306,0.0,0.5370737863383422,0.0,0.2523980986573838,0.32919920747367065,0.07680110881628686,0.0,-0.32919920747367065,109.0,168
169,1.2,1.7410714285714282,0.9576986787721558,0.0,0.5353447989041318,0.0,0.24137902771504013,0.30093535836107965,0.05955633064603952,0.0,-0.30093535836107965,110.0,169
170,1.2,1.7857142857142856,0.9701126655336598,0.0,0.5337642560555967,0.0,0.23121562683365393,0.27423569604047354,0.0430200692068196,0.0,-0.27423569604047354,111.0,170
171,1.2,1.8303571428571423,0.9814948711340457,5.1529986119765,0.5323239425259724,1.8303571428571423,0.2754862122651367,0.5071337590368121,0.23164754677167537,0.0,2.8155077100825454,112.0,171
172,1.2,1.8749999999999998,0.8677945470953249,0.0,0.5471112729360698,0.0,0.26115382515538493,0.46648910038822167,0.20533527523283676,0.0,-0.46648910038822167,113.0,172
173,1.2,1.919642857142857,0.8861494232423469,0.0,0.5446612251399131,0.0,0.24804090219632535,0.4281645253438289,0.18012362314750352,0.0,-0.4281645253438289,114.0,173
174,1.2,1.964285714285714,0.9031654123449687,0.0,0.5424124618765527,0.0,0.23603183968595154,0.3920742175626134,0.15604237787666184,0.0,-0.3920742175626134,115.0,174
175,1.2,2.008928571428571,0.9188890476961409,0.0,0.5403532485490179,0.0,0.22502190419108567,0.35813509982131536,0.1331131956302297,0.0,-0.35813509982131536,116.0,175
176,1.2,2.053571428571428,0.9333701792000831,0.0,0.5384722868902925,0.0,0.21491620055017824,0.3262662568225932,0.11135005627241495,0.0,-0.3262662568225932,117.0,176
177,1.2,2.0982142857142856,0.9466612523222264,0.0,0.5367587036086612,0.0,0.20562874251550448,0.29638847668895424,0.09075973417344978,0.0,-0.29638847668895424,118.0,177
178,1.2,2.1428571428571423,0.958816648233074,0.0,0.5352020414411772,0.0,0.19708161505577407,0.26842389767763275,0.07134228262185867,0.0,-0.26842389767763275,119.0,178
179,1.2,2.1875,0.969892082310357,0.0,0.5337922520626183,0.0,0.18920421869703913,0.2422957475736945,0.05309152887665535,0.0,-0.2422957475736945,120.0,179
180,1.2,2.2321428571428568,0.979944058527008,0.0,0.5325196903631766,0.0,0.18193258742004387,0.2179281640368519,0.03599557661680804,0.0,-0.2179281640368519,121.0,180
181,1.2,2.276785714285714,0.9890293774680141,0.0,0.5313751096697057,0.0,0.17520877259692286,0.1952460849269197,0.02003731232999683,0.0,-0.1952460849269197,122.0,181
182,1.2,2.321428571428571,0.9972046958224486,0.0,0.5303496575429887,0.0,0.1689802862733413,0.17417519834060136,0.005194912067260049,0.0,-0.17417519834060136,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5294348718374183,0.0,0.16319959781135623,0.16319959781135623,0.0,0.0,-0.16319959781135623,124.0,183
184,1.2,2.4107142857142856,1.0,21.484778863097823,0.5285777310926107,2.4107142857142856,0.4204863120416659,1.9441602123725443,1.5236739003308784,0.0,17.129904365010994,125.0,184
185,1.2,2.4553571428571423,0.41707977210262875,0.0,0.6185457162029626,0.0,0.38140652538439695,1.7728392085738087,1.3914326831894117,0.0,-1.7728392085738087,126.0,185
186,1.2,2.4999999999999996,0.46657322641204707,0.0,0.6092345859058312,0.0,0.3470595786466729,1.614812953139972,1.2677533744932992,0.0,-1.614812953139972,127.0,186
187,1.2,2.5446428571428568,0.5140693518773256,3.580243614183843,0.6007534254376591,2.5446428571428568,0.33124740383149676,1.5720967716903842,1.2408493678588874,0.0,-0.5364960146493978,128.0,187
188,1.2,2.589285714285714,0.5303585827451601,0.0,0.597935694268282,0.0,0.30262843586242755,1.4284199408796712,1.1257915050172436,0.0,-1.4284199408796712,129.0,188
189,1.2,2.633928571428571,0.5749673953248745,0.0,0.590433488696435,0.0,0.27743001476955714,1.296165967080889,1.0187359523113317,0.0,-1.296165967080889,130.0,189
190,1.2,2.678571428571428,0.6170046300335612,0.0,0.5836258943315143,0.0,0.25521430940074646,1.174515355083849,0.9193010456831024,0.0,-1.174515355083849,131.0,190
191,1.2,2.7232142857142856,0.6563772355927181,41.955620905118415,0.5774572212480907,2.7232142857142856,0.8264318419497442,5.183574699092601,4.357142857142857,0.0,34.04883192031153,132.0,191
192,1.2,2.7678571428571423,0.008998328542809008,0.0,0.7562851199892228,0.0,0.7191182339650718,4.727597502345588,4.0084792683805155,0.0,-4.727597502345588,133.0,192
193,1.2,2.8124999999999996,0.03770540454511857,0.0,0.7314553011743825,0.0,0.6268135006945252,4.253008921833409,3.626195421138884,0.0,-4.253008921833409,134.0,193
194,1.2,2.8571428571428568,0.0803879692739205,0.0,0.7091180694420642,0.0,0.5482309261101598,3.823532767336476,3.275301841226316,0.0,-3.823532767336476,135.0,194
195,1.2,2.901785714285714,0.13238976305980402,0.0,0.6890364897816836,0.0,0.4812529298832698,3.434787740114537,2.953534810231267,0.0,-3.434787740114537,136.0,195
196,1.1972222222222224,2.946428571428571,0.19010772612021062,0.0,0.6709966382054519,0.0,0.42409620709373735,3.0828899561108285,2.658793749017091,0.0,-3.0828899561108285,137.0,196
197,1.1833333333333333,2.991071428571428,0.25078065136172434,0.9990805494748377,0.6548049892762984,0.9990805494748377,0.37525755045754083,2.7643816308895373,2.3891240804319964,0.0,-2.7643816308895373,138.0,197
198,1.1694444444444445,3.0,0.3123192320774725,0.0,0.6402861781896937,0.0,0.3394771252783567,2.456971746520475,2.1174946212421184,0.0,-2.456971746520475,139.0,198
199,1.1555555555555557,3.0,0.3726764788080307,0.0,0.6273819148151114,0.0,0.31008871664139376,2.1798214810915324,1.8697327644501385,0.0,-2.1798214810915324,140.0,199
200,1.1416666666666668,3.0,0.43068625672787636,0.0,0.6159332725824878,0.0,0.28476848974027963,1.934687323324044,1.6499188335837645,0.0,-1.934687323324044,141.0,200
201,1.1277777777777778,3.0,0.48568578007743346,22.418965222504173,0.6057720996658699,3.0,0.5068516410768975,3.919890935082188,3.4130392940052907,0.0,15.499074287421985,142.0,201
202,1.113888888888889,3.0,0.13786428183717814,0.0,0.687174800755271,0.0,0.45344319089911733,3.471199365400321,3.0177561745012036,0.0,-3.471199365400321,143.0,202
203,1.1,3.0,0.19733598690871276,15.279656042336827,0.6689437116512778,3.0,0.5761777699948484,4.482181676624103,3.9060039066292545,0.0,7.7974743657127235,144.0,203
204,1.0861111111111112,3.0,0.07863126365716312,0.0,0.709896833319937,0.0,0.512501157396839,3.9665203571396295,3.4540191997427905,0.0,-3.9665203571396295,145.0,204
205,1.0722222222222224,3.0,0.1323089164507656,0.0,0.6890642684189936,0.0,0.4582618296636904,3.512295783308367,3.0540339536446766,0.0,-3.512295783308367,146.0,205
206,1.0583333333333333,3.0,0.191433072195701,0.0,0.6706173367839706,0.0,0.411951709417627,3.1118045756698622,2.699852866252235,0.0,-3.1118045756698622,147.0,206
207,1.0444444444444445,3.0,0.2529131358452589,0.0,0.6542738253571331,0.0,0.37231908356960813,2.758376530426563,2.3860574468569546,0.0,-2.758376530426563,148.0,207
208,1.0305555555555557,3.0,0.3145569685359667,0.0,0.6397865536637163,0.0,0.3383228434459638,2.446224673789316,2.107901830343352,0.0,-2.446224673789316,149.0,208
209,1.0166666666666668,3.0,0.37484401350000485,0.0,0.6269387349988564,0.0,0.3090952480380394,2.1703189600160826,1.861223711978043,0.0,-2.1703189600160826,150.0,209
210,1.0027777777777778,3.0,0.4327534605206413,0.0,0.6155400009651585,0.0,0.2839115514486663,1.9262795699797086,1.6423680185310423,0.0,-1.9262795699797086,151.0,210
211,0.9888888888888889,3.0,0.48763413874524697,0.0,0.6054229864169457,0.0,0.26216517472228507,1.710286513927642,1.448121339205357,0.0,-1.710286513927642,152.0,211
212,0.9750000000000001,3.0,0.5391060915906444,0.0,0.5964403891799308,0.0,0.24334736836598841,1.5190028406206593,1.275655472254671,0.0,-1.5190028406206593,153.0,212
213,0.9611111111111111,3.0,0.5869862326401843,0.0,0.5884624330842341,0.0,0.22703052150085554,1.3495092367181492,1.1224787152172937,0.0,-1.3495092367181492,154.0,213
214,0.9472222222222223,3.0,0.6312323189558069,0.0,0.5813746744880253,0.0,0.21285443932531706,1.1992481894954017,0.9863937501700846,0.0,-1.1992481894954017,155.0,214
215,0.9333333333333333,3.0,0.6719008631232029,0.4614911772549955,0.5750761020642049,0.4614911772549955,0.20051504208559295,1.0659762017183265,0.8654611596327335,0.0,-1.0659762017183265,156.0,215
216,0.9194444444444445,3.0,0.7091156519089643,0.0,0.5694774875593818,0.0,0.18975504347102656,0.947722804611156,0.7579677611401294,0.0,-0.947722804611156,157.0,216
217,0.9055555555555557,3.0,0.7430443322432644,0.0,0.5644999518208778,0.0,0.18035625003345299,0.8427553249943054,0.6623990749608524,0.0,-0.8427553249943054,158.0,217
218,0.8916666666666667,3.0,0.7738811272177195,0.0,0.5600737158702774,0.0,0.17213319032787644,0.7495485350372026,0.5774153447093262,0.0,-0.7495485350372026,159.0,218
219,0.8777777777777778,3.0,0.8018342027853771,26.44966289378123,0.5561370113795359,3.0,0.43353672805399995,3.3000392349896144,2.8665025069356145,0.0,20.149623658791615,160.0,219
220,0.8638888888888889,3.0,0.22291668297581202,0.0,0.6619648667303322,0.0,0.390803198957226,2.9245286401796027,2.533725441222377,0.0,-2.9245286401796027,161.0,220
221,0.8500000000000001,3.0,0.28470784092343204,0.0,0.6466049474016577,0.0,0.3541879034080549,2.5930028935198832,2.238814990111828,0.0,-2.5930028935198832,162.0,221
222,0.8361111111111111,3.0,0.3458087548824651,0.0,0.6329862347256079,0.0,0.3227430860350792,2.30007879276675,1.9773357067316708,0.0,-2.30007879276675,163.0,222
223,0.8222222222222222,3.0,0.4049744695538587,5.9249346832879555,0.6209059889652783,3.0,0.33023124552755073,2.370577630294972,2.0403463847674215,0.0,0.5543570529929833,164.0,223
224,0.8083333333333333,3.0,0.3902874324149839,0.0,0.6238175281091489,0.0,0.30212866988038733,2.103425209576046,1.8012965396956586,0.0,-2.103425209576046,165.0,224
225,0.7944444444444445,3.0,0.4474532878566369,7.410422478788268,0.6127701267983504,3.0,0.32946669639138704,2.3634016161756746,2.0339349197842878,0.0,2.0470208626125936,166.0,225
