,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.17288750999562177,37.94964806157469,0.6760506403351788,0.75,3.0675535281753743,4.267553528175374,1.2,5.401901340469121,27.530193192930195,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8206419911383837,0.0,2.5647535166219155,3.7647535166219157,1.2,0.05136865977879575,-3.8161221764007114,29.0,88
89,0.3214285714285714,0.75,0.0,21.14353305256182,0.8005993326488842,0.75,3.444697223556089,4.644697223556089,1.2,10.614079596327455,5.134756232678276,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8275675901734549,0.0,2.6315425578932574,3.8315425578932576,1.2,0.6312783354862441,-4.462820893379502,31.0,90
91,0.3571428571428571,0.75,0.0,12.672950212974714,0.8041284048090668,0.75,3.0199950705624907,4.219995070562491,1.2,4.805933230297383,2.8970219121148393,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8193438560281573,0.0,2.5522983885570087,3.7522983885570085,1.2,0.0,-3.7522983885570085,33.0,92
93,0.3928571428571428,0.75,0.0,49.7061665967022,0.7996364065084252,0.75,5.1389418906504885,6.338941890650489,1.2,37.28420305993576,5.333021646115945,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8276459739775215,0.0,2.632301745713024,3.832301745713024,1.2,0.6381133563729602,-4.470415102085984,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8041669030632044,0.0,2.4081905922454645,3.6081905922454647,1.2,0.0,-3.6081905922454647,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.785216322221579,0.0,2.2322159331047278,3.432215933104728,1.2,0.0,-3.432215933104728,37.0,96
97,0.4642857142857142,0.75,0.0026255466038576604,0.0,0.7671899780351046,0.0,2.069005790564902,3.207517685133404,1.1385118945685018,0.0,-3.207517685133404,38.0,97
98,0.4821428571428571,0.75,0.014071870026371919,0.0,0.7503437717056224,0.0,1.9202603745759406,2.9779104787629276,1.0576501041869872,0.0,-2.9779104787629276,39.0,98
99,0.4999999999999999,0.75,0.03282838750100365,0.0,0.7347034855776658,0.0,1.7855140222358163,2.7680907530086123,0.982576730772796,0.0,-2.7680907530086123,40.0,99
100,0.5178571428571428,0.75,0.057283264513193224,0.0,0.7201651938076626,0.0,1.6632266408969174,2.576019571173698,0.9127929302767805,0.0,-2.576019571173698,41.0,100
101,0.5357142857142856,0.75,0.08611717693827908,0.0,0.7066356792531789,0.0,1.552052145735951,2.3999034061512097,0.8478512604152587,0.0,-2.3999034061512097,42.0,101
102,0.5535714285714285,0.75,0.11825030569885267,0.029535573231028983,0.6940311445570067,0.029535573231028983,1.4508109426375628,2.2381604365111945,0.7873494938736317,0.0,-2.2381604365111945,43.0,102
103,0.5714285714285714,0.75,0.15279936932507687,11.736602555115194,0.6822761002475991,0.75,1.8305973728095646,2.8384958276564065,1.0078984548468417,0.0,8.148106727458789,44.0,103
104,0.5892857142857142,0.75,0.04827551010245701,18.010254276389112,0.7250707784380339,0.75,2.517668181099141,3.7176681810991408,1.2,0.0,13.542586095289971,45.0,104
105,0.607142857142857,0.75,0.0,16.54423540801611,0.7961978062494308,0.75,3.1466167111167462,4.346616711116746,1.2,6.427308182870948,5.020310514028417,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8225649833189078,0.0,2.5832410234246024,3.783241023424602,1.2,0.2076490136473475,-3.99089003707195,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8016044264015131,0.0,2.3841360850477202,3.58413608504772,1.2,0.0,-3.58413608504772,48.0,107
108,0.6607142857142856,0.75,0.0,5.185169956432499,0.7827801822573549,0.75,2.4261464247197493,3.6261464247197495,1.2,0.0,0.8090235317127492,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7870292554281152,0.0,2.2488576169987335,3.4488576169987333,1.2,0.0,-3.4488576169987333,50.0,109
110,0.6964285714285713,0.75,0.0019658556051178762,0.0,0.7689155074396765,0.0,2.084449334862329,3.2312437705727763,1.1467944357104471,0.0,-3.2312437705727763,51.0,110
111,0.7142857142857142,0.75,0.01259360732038597,9.952943619182525,0.7519446893169204,0.75,2.371730114144329,3.571730114144329,1.2,0.0,5.631213505038196,52.0,111
112,0.732142857142857,0.75,0.0,17.698802478311453,0.7815203904988437,0.75,3.058489077534934,4.258489077534934,1.2,5.2870617319700415,7.403251668806478,53.0,112
113,0.7499999999999999,0.75,0.0,0.8599061953936444,0.820403014809802,0.75,2.5680023347875216,3.7680023347875213,1.2,0.07859649727035983,-3.7366926366642366,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8007775282727,0.0,2.3763910125244228,3.5763910125244225,1.2,0.0,-3.5763910125244225,55.0,114
115,0.7857142857142856,0.75,0.0,13.131230752605285,0.7819939620304499,0.75,2.8221847986491055,4.022184798649105,1.2,2.5159038472975754,5.843142106658604,56.0,115
116,0.8035714285714284,0.75,0.0,15.93959844165794,0.812682733599035,0.75,3.284418987197426,4.484418987197426,1.2,8.30666054409221,2.3985189103683044,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8252799967837424,0.0,2.609418211633945,3.809418211633945,1.2,0.43448873092550244,-4.243906942559447,58.0,117
118,0.8392857142857142,0.75,0.0,5.8521104183500485,0.8029905695644176,0.75,2.6530704703681898,3.8530704703681895,1.2,0.8272079409183226,0.4218320070635364,59.0,118
119,0.857142857142857,0.75,0.0,5.884476008213732,0.8052060738031966,0.75,2.676270595874697,3.876270595874697,1.2,1.043244756684168,0.2149606556548671,60.0,119
120,0.875,0.75,0.0,0.0,0.8063350688434008,0.0,2.4286063929014596,3.6286063929014594,1.2,0.0,-3.6286063929014594,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.787277262157994,0.0,2.251137378168184,3.451137378168184,1.2,0.0,-3.451137378168184,62.0,121
122,0.9107142857142856,0.75,0.0018830251298515824,19.288667568416503,0.7691515406340014,0.75,3.0176586355627166,4.217658635562716,1.2,4.7770790149661195,9.543929917887667,63.0,122
123,0.9285714285714284,0.75,0.0,4.084959264333244,0.8192772229758484,0.75,2.721392561799829,3.921392561799829,1.2,1.4778260564767836,-2.0642593539433687,64.0,123
124,0.9464285714285714,0.75,0.0,1.6785767704522914,0.8084355246883307,0.75,2.494695622980555,3.6946956229805545,1.2,0.0,-2.766118852528263,65.0,124
125,0.9642857142857142,0.75,0.0,20.67966571572144,0.7939075895384974,0.75,3.348443927865444,4.548443927865444,1.2,9.214450773043353,6.166771014812644,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8262960927675553,0.0,2.6192376472063126,3.8192376472063128,1.2,0.5212572413076184,-4.340494888513931,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8034993759161166,0.0,2.401916623549803,3.601916623549803,1.2,0.0,-3.601916623549803,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7845817465907501,0.0,2.2264006357271766,3.426400635727177,1.2,0.0,-3.426400635727177,69.0,128
129,1.0357142857142856,0.75,0.00287898997365458,0.0,0.7665859449325191,0.0,2.0636087269790298,3.1992212626551213,1.1356125356760913,0.0,-3.1992212626551213,70.0,129
130,1.0535714285714284,0.75,0.014608771496805914,0.0,0.7497833122505069,0.0,1.915375592878003,2.970335491680436,1.054959898802433,0.0,-2.970335491680436,71.0,130
131,1.0714285714285712,0.75,0.0335874373384035,3.9746925059116274,0.7341828107185718,0.75,1.927025772073457,2.9883980325791972,1.06137226050574,0.0,0.23629447333243014,72.0,131
132,1.0892857142857142,0.75,0.031792525929924466,16.81968083538651,0.7354238531205278,0.75,2.556897440264999,3.756897440264999,1.2,0.0,12.31278339512151,73.0,132
133,1.107142857142857,0.75,0.0,15.075418609671324,0.8000918331369223,0.75,3.1074265485083936,4.307426548508394,1.2,5.9138176455551115,4.104174415607819,74.0,133
134,1.1249999999999998,0.75,0.0,2.3963135460621645,0.8216473710340222,0.75,2.6579918576085895,3.8579918576085896,1.2,0.8726123815221645,-3.0842906930685894,75.0,134
135,1.1428571428571428,0.75,0.0,0.1661978463334659,0.8054483652931157,0.1661978463334659,2.420250105922211,3.620250105922211,1.2,0.0,-3.620250105922211,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7864344466695746,0.0,2.2433930739340484,3.4433930739340486,1.2,0.0,-3.4433930739340486,77.0,136
137,1.1785714285714284,0.75,0.002171784053971929,9.21803259293,0.768349399012358,0.75,2.490052783104043,3.6900527831040426,1.2,0.0,4.777979809825957,78.0,137
138,1.1964285714285712,0.75,0.0,2.3684847166546774,0.793443830786654,0.75,2.3873216904358294,3.5873216904358296,1.2,0.0,-1.9688369737811522,79.0,138
139,1.2,0.75,0.0,0.0,0.7831033004621732,0.0,2.2128716776216986,3.4128716776216983,1.2,0.0,-3.4128716776216983,80.0,139
140,1.2,0.75,0.0035148040629934454,0.0,0.765178554256177,0.0,2.0510518706049172,3.1799089310345665,1.1288570604296493,0.0,-3.1799089310345665,81.0,140
141,1.2,0.75,0.01589883750459587,0.0,0.7484773518872979,0.0,1.9040093724704168,2.9527006615294464,1.0486912890590299,0.0,-2.9527006615294464,82.0,141
142,1.2,0.75,0.03538993163956527,14.109792020845505,0.7329694702616181,0.75,2.3985077921710545,3.5985077921710547,1.2,0.0,9.761284228674452,83.0,142
143,1.2,0.75,0.0,15.062030933487298,0.7842367193617991,0.75,2.9458345519717186,4.145834551971719,1.2,3.910324326820943,6.2558720546946365,84.0,143
144,1.2,0.75,0.0,0.0,0.8170931902372961,0.0,2.530752034665061,3.730752034665061,1.2,0.0,-3.730752034665061,85.0,144
145,1.2,0.75,0.0,7.884110520791706,0.797498904340946,0.75,2.7035400242764736,3.9035400242764737,1.2,1.3036194288588367,1.926951067656396,86.0,145
146,1.2,0.75,0.0,0.0,0.8076194456626707,0.0,2.440727361458021,3.640727361458021,1.2,0.0,-3.640727361458021,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7884979784281223,0.0,2.2522924729403178,3.466578187226032,1.2142857142857142,0.0,-3.466578187226032,88.0,147
148,1.2,0.8035714285714285,0.0015081851186313246,0.0,0.7702911602179016,0.0,2.041370405650668,3.2771535153427327,1.2357831096920648,0.0,-3.2771535153427327,89.0,148
149,1.2,0.8482142857142856,0.011595654775676166,0.0,0.7530792194860595,0.0,1.8509951544688705,3.061996631678907,1.2110014772100368,0.0,-3.061996631678907,90.0,149
150,1.2,0.8928571428571428,0.02958770925675181,15.230817658065874,0.7369973044037123,0.8928571428571428,2.313770169882161,3.7423415984535895,1.4285714285714284,0.0,10.595618916755143,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7926465634202834,0.0,2.0947949035458415,3.594794903545841,1.4999999999999998,0.0,-3.594794903545841,92.0,151
152,1.2,0.982142857142857,0.0006217366536222954,0.0,0.7737663380865343,0.0,1.8948573202606631,3.427102873947449,1.5322455536867863,0.0,-3.427102873947449,93.0,152
153,1.2,1.0267857142857142,0.00939593033676213,3.5079500753512067,0.7557668482023565,1.0267857142857142,1.8141324205745806,3.3833775615593726,1.5692451409847923,0.0,-0.9022132004938799,94.0,153
154,1.2,1.0714285714285712,0.0134297193622692,0.0,0.7510283334938802,0.0,1.6402549596696117,3.1558778179133613,1.5156228582437494,0.0,-3.1558778179133613,95.0,154
155,1.2,1.1160714285714284,0.03319196457345803,0.0,0.7344533449544193,0.0,1.4850937252641594,2.9454747606528677,1.4603810353887086,0.0,-2.9454747606528677,96.0,155
156,1.2,1.1607142857142856,0.059568379319118764,0.6220088766707961,0.7189834144888054,0.6220088766707961,1.3464682207355714,2.750345014080983,1.4038767933454113,0.0,-2.750345014080983,97.0,156
157,1.2,1.2053571428571428,0.09111142998905492,0.0,0.7045383251291364,0.0,1.2224822008269751,2.5689207089660266,1.3464385081390517,0.0,-2.5689207089660266,98.0,157
158,1.2,1.2499999999999998,0.12660475681706423,0.0,0.691046094514819,0.0,1.1114810073877874,2.399849763506339,1.2883687561185517,0.0,-2.399849763506339,99.0,158
159,1.2,1.294642857142857,0.16502495274709825,0.0,0.6784418415552269,0.0,1.0120162413530582,2.241962928524938,1.2299466871718798,0.0,-2.241962928524938,100.0,159
160,1.2,1.339285714285714,0.20551053263043392,0.0,0.6666668261743186,0.0,0.9228163645306653,2.0942463031676812,1.1714299386370162,0.0,-2.0942463031676812,101.0,160
161,1.2,1.3839285714285712,0.24733659812750503,0.0,0.6556676334055808,0.0,0.8427621186573717,1.9558183002496579,1.1130561815922861,0.0,-1.9558183002496579,102.0,161
162,1.2,1.4285714285714284,0.2898940354727764,0.0,0.6453954784672947,0.0,0.7708658767671971,1.8259102513253196,1.0550443745581226,0.0,-1.8259102513253196,103.0,162
163,1.2,1.4732142857142856,0.33267233663802964,3.1247628505728176,0.6358056137019307,1.4732142857142856,0.7492600852252941,1.8286402392653636,1.0793801540400696,0.0,-0.1770916744068316,104.0,163
164,1.2,1.5178571428571423,0.3369778798460641,12.754452561380743,0.634875510369962,1.5178571428571423,0.9875068005281805,2.5795931573120767,1.592086356783896,0.0,8.657002261211524,105.0,164
165,1.2,1.5624999999999998,0.15890441242967376,0.0,0.6803429592208629,0.0,0.8949474971620056,2.3983770893706335,1.503429592208628,0.0,-2.3983770893706335,106.0,165
166,1.2,1.607142857142857,0.20161378451021936,0.0,0.6677464408943364,0.0,0.8124485451000143,2.2292690800131885,1.4168205349131744,0.0,-2.2292690800131885,107.0,166
167,1.2,1.651785714285714,0.24586486271241764,0.0,0.6560380948858638,0.0,0.7388628092511638,2.07126552661601,1.3324027173648458,0.0,-2.07126552661601,108.0,167
168,1.2,1.696428571428571,0.2909109378286612,0.0,0.6451595994729646,0.0,0.673181672480914,1.9234858953302436,1.2503042228493295,0.0,-1.9234858953302436,109.0,168
169,1.2,1.7410714285714282,0.3361343772571297,0.0,0.635057257585726,0.0,0.6145166641250972,1.7851546772231857,1.1706380130980885,0.0,-1.7851546772231857,110.0,169
170,1.2,1.7857142857142856,0.3810274616625402,0.0,0.6256814452053521,0.0,0.5620838521217436,1.6555860830400526,1.093502230918309,0.0,-1.6555860830400526,111.0,170
171,1.2,1.8303571428571423,0.4251762960648536,0.0,0.6169861401473686,0.0,0.5151905265256005,1.5341710253947751,1.0189804988691746,0.0,-1.5341710253947751,112.0,171
172,1.2,1.8749999999999998,0.4682472246038759,0.0,0.6089285192156734,0.0,0.47322379117272545,1.4203660217608054,0.94714223058808,0.0,-1.4203660217608054,113.0,172
173,1.2,1.919642857142857,0.5099752946545563,0.0,0.6014686136391986,0.0,0.4356407512658961,1.3136837188331922,0.8780429675672962,0.0,-1.3136837188331922,114.0,173
174,1.2,1.964285714285714,0.5501544074676878,0.0,0.5945690142755788,0.0,0.4019600415435198,1.2136847924365104,0.8117247508929906,0.0,-1.2136847924365104,115.0,174
175,1.2,2.008928571428571,0.5886288646957348,18.111288201115485,0.5881946193573199,2.008928571428571,0.6848818080393405,2.5204425553223953,1.8355607472830548,0.0,13.58191707436452,116.0,175
176,1.2,2.053571428571428,0.23221520630264136,43.87524362798066,0.6595282174369654,2.053571428571428,1.6399032983868358,4.92561758410112,3.2857142857142843,6.431270410093857,30.46478420521425,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.8195323361618302,0.0,1.301600855254949,4.658743712397806,3.3571428571428568,0.0,-4.658743712397806,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.795064144395035,0.0,1.1577483541181126,4.58631978268954,3.4285714285714275,0.0,-4.58631978268954,119.0,178
179,1.2,2.1875,0.0013028258058191407,0.0,0.7709763304103211,0.0,1.0248929840002765,4.398561609744771,3.3736686257444948,0.0,-4.398561609744771,120.0,179
180,1.2,2.2321428571428568,0.016512618762610246,8.649853316021147,0.7478746412835103,2.2321428571428568,1.04803622157178,4.6194647930003505,3.5714285714285707,0.0,1.79824566587794,121.0,180
181,1.2,2.276785714285714,0.008230692590394634,0.0,0.7573192088563987,0.0,0.9234964701831839,4.23586208494785,3.3123656147646656,0.0,-4.23586208494785,122.0,181
182,1.2,2.321428571428571,0.03229635400413343,0.0,0.7350720340404961,0.0,0.8152566349011899,3.862041140645703,3.046784505744513,0.0,-3.862041140645703,123.0,182
183,1.2,2.3660714285714284,0.06804125231498352,0.0,0.7147882045202981,0.0,0.7215237591264619,3.5197451418624044,2.7982213827359423,0.0,-3.5197451418624044,124.0,183
184,1.2,2.4107142857142856,0.11208528659487883,3.3407076358389918,0.6963021481029535,2.4107142857142856,0.6573297139270325,3.2984938898604974,2.641164175933465,0.0,-2.368500539735791,125.0,184
185,1.2,2.4553571428571423,0.1478785658221304,0.0,0.6838625444278706,0.0,0.5843377664839321,3.0021777503504694,2.4178399838665374,0.0,-3.0021777503504694,126.0,185
186,1.2,2.4999999999999996,0.20036436575878602,0.0,0.6680948041424165,0.0,0.5209904557041324,2.7305073219827958,2.2095168662786633,0.0,-2.7305073219827958,127.0,186
187,1.2,2.5446428571428568,0.2550092267018721,0.0,0.6537539043420867,0.0,0.4659587815700601,2.4813795094268993,2.0154207278568395,0.0,-2.4813795094268993,128.0,187
188,1.2,2.589285714285714,0.31037623658632413,0.0,0.6407214489354328,0.0,0.41810169196128616,2.2529142743198864,1.8348125823586003,0.0,-2.2529142743198864,129.0,188
189,1.2,2.633928571428571,0.36535295540917245,0.0,0.6288889159820721,0.0,0.37643859029202914,2.043423173989815,1.666984583697786,0.0,-2.043423173989815,130.0,189
190,1.2,2.678571428571428,0.41909231171069816,22.031216878241374,0.6181566514127979,2.678571428571428,0.6329531739705323,3.8866451198288745,3.253691945858342,0.0,15.466000329841073,131.0,190
191,1.2,2.7232142857142856,0.10397878837913715,0.0,0.6993856447417951,0.0,0.5568510322982942,3.5090008406552937,2.9521498083569995,0.0,-3.5090008406552937,132.0,191
192,1.2,2.7678571428571423,0.1569553644121623,4.451605817566587,0.6809560184778493,2.7678571428571423,0.5167730994243109,3.347502428294809,2.830729328870498,0.0,-1.6637537535853646,133.0,192
193,1.2,2.8124999999999996,0.18587198703761593,0.0,0.6722178159905312,0.0,0.4567813799551136,3.0167020677846743,2.559920687829561,0.0,-3.0167020677846743,134.0,193
194,1.2,2.8571428571428568,0.24453502679333772,0.0,0.6563737925252756,0.0,0.4052748585470324,2.716109921866357,2.3108350633193244,0.0,-2.716109921866357,135.0,194
195,1.2,2.901785714285714,0.3042250112215507,0.0,0.642108509322196,0.0,0.3609976715142054,2.4430128446407013,2.082015173126496,0.0,-2.4430128446407013,136.0,195
196,1.1972222222222224,2.946428571428571,0.3634760650862826,0.0,0.6292775595079065,0.0,0.3228839998414228,2.1949751219905167,1.872091122149094,0.0,-2.1949751219905167,137.0,196
197,1.1833333333333333,2.991071428571428,0.4212044847468566,2.8474124622781782,0.6177493288251832,2.8474124622781782,0.29002870625402893,1.9698015723361062,1.6797728660820772,0.0,-1.9698015723361062,138.0,197
198,1.1694444444444445,3.0,0.47663154580776945,0.0,0.6074037323318213,0.0,0.26637716807515033,1.7525288288461192,1.4861516607709688,0.0,-1.7525288288461192,139.0,198
199,1.1555555555555557,3.0,0.5288240624392329,0.0,0.5981992741971253,0.0,0.24699521492421,1.5564212795090147,1.3094260645848046,0.0,-1.5564212795090147,140.0,199
200,1.1416666666666668,3.0,0.5774492702972759,4.597044046074929,0.590024792687099,3.0,0.24743893223168553,1.560961410251708,1.3135224780200225,0.0,0.03608263582322113,141.0,200
201,1.1277777777777778,3.0,0.576297776647324,0.0,0.5902143023290276,0.0,0.23058110549760347,1.3866957102149329,1.1561146047173294,0.0,-1.3866957102149329,142.0,201
202,1.113888888888889,3.0,0.6213775599759946,21.057489594650317,0.5829312366241173,3.0,0.4297151941514041,3.2669182578033955,2.8372030636519914,0.0,14.790571336846922,143.0,202
203,1.1,3.0,0.22805282287118267,2.3542962472879134,0.6606128087714226,2.3542962472879134,0.3875321677676075,2.8952980961789208,2.507765928411313,0.0,-2.8952980961789208,144.0,203
204,1.0861111111111112,3.0,0.2898469463048957,6.604932827806412,0.6454064112074577,3.0,0.3965712105393849,2.975896943820698,2.5793257332813133,0.0,0.6290358839857135,145.0,204
205,1.0722222222222224,3.0,0.27579230675162686,0.0,0.6487101711023406,0.0,0.35913510723694286,2.6383703924018826,2.2792352851649396,0.0,-2.6383703924018826,146.0,205
206,1.0583333333333333,3.0,0.3370815722927734,0.0,0.6348531837472887,0.0,0.32699591989625637,2.340177047844199,2.013181127947943,0.0,-2.340177047844199,147.0,206
207,1.0444444444444445,3.0,0.3965858791210711,0.0,0.6225623379077708,0.0,0.2993420266917693,2.0765389145209685,1.7771968878291993,0.0,-2.0765389145209685,148.0,207
208,1.0305555555555557,3.0,0.4534344501738079,0.0,0.6116561461298246,0.0,0.2754950309279076,1.8432930366205384,1.5677980056926308,0.0,-1.8432930366205384,149.0,208
209,1.0166666666666668,3.0,0.5070864941804549,0.0,0.601974985223204,0.0,0.2548867047357063,1.6368064210212232,1.3819197162855168,0.0,-1.6368064210212232,150.0,209
210,1.0027777777777778,3.0,0.5572424658718829,1.654749302179834,0.5933783128438909,1.654749302179834,0.23704008934936557,1.4539036959520697,1.216863606602704,0.0,-1.4539036959520697,151.0,210
211,0.9888888888888889,3.0,0.603777087805395,0.0,0.5857422640206131,0.0,0.22155397376296418,1.2918054429587358,1.0702514691957716,0.0,-1.2918054429587358,152.0,211
212,0.9750000000000001,3.0,0.6466889284767381,65.49984578550364,0.5789575715680988,3.0,1.1166267583599212,5.9166267583599215,4.8,10.536836696540771,46.04638233060294,153.0,212
213,0.9611111111111111,3.0,0.0,0.0,0.8207978149010975,0.0,0.8331393769526039,5.633139376952604,4.8,0.06389753558420369,-5.697036912536808,154.0,213
214,0.9472222222222223,3.0,0.0,0.0,0.790876402545337,0.0,0.7416063605872464,5.541606360587246,4.8,0.0,-5.541606360587246,155.0,214
215,0.9333333333333333,3.0,0.005316552238240781,0.0,0.7617713271220846,0.0,0.6560441703282277,5.106053651072251,4.450009480744024,0.0,-5.106053651072251,156.0,215
216,0.9194444444444445,3.0,0.03246653555506746,0.0,0.7349538184504867,0.0,0.5803633254151216,4.515476639664465,3.9351133142493437,0.0,-4.515476639664465,157.0,216
217,0.9055555555555557,3.0,0.07565122672052908,0.0,0.7112380797967868,0.0,0.5160620008926513,3.995833132990957,3.4797711320983056,0.0,-3.995833132990957,158.0,217
218,0.8916666666666667,3.0,0.1288765161543826,0.0,0.6902515612411619,0.0,0.4612984132698414,3.53812838910015,3.0768299758303086,0.0,-3.53812838910015,159.0,218
219,0.8777777777777778,3.0,0.1877698479000306,0.0,0.671668954155552,0.0,0.41454731822665725,3.134591238013254,2.7200439197865967,0.0,-3.134591238013254,160.0,219
220,0.8638888888888889,3.0,0.2491776179058863,4.868369237901897,0.6552057648802723,3.0,0.39822479772795644,2.990582465402485,2.5923576676745284,0.0,-1.122213227500588,161.0,220
221,0.8500000000000001,3.0,0.2732705407399896,0.0,0.6493117878450801,0.0,0.36055308342346865,2.651339410049007,2.2907863266255384,0.0,-2.651339410049007,162.0,221
222,0.8361111111111111,3.0,0.3346081698326125,5.509335966081248,0.6353866859015455,3.0,0.3587955136931429,2.6352621652967225,2.2764666516035796,0.0,-0.12592619921547454,163.0,222
223,0.8222222222222222,3.0,0.33767577442965324,0.0,0.6347253088048255,0.0,0.32670403433029604,2.3374299633829443,2.0107259290526485,0.0,-2.3374299633829443,164.0,223
