,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,14.041395695601146,0.42076475254607687,0.75,0.1896113006571339,0.1896113006571339,0.0,0.0,13.101784394944012,22.0,81
82,0.3,0.75,1.0,0.0,0.4895766453766652,0.0,0.1856120484972564,0.1856120484972564,0.0,0.0,-0.1856120484972564,23.0,82
83,0.3,0.75,1.0,0.0,0.4886017921807762,0.0,0.18172477001162274,0.18172477001162274,0.0,0.0,-0.18172477001162274,24.0,83
84,0.3,0.75,1.0,0.0,0.4876473553634883,0.0,0.17794556554219654,0.17794556554219654,0.0,0.0,-0.17794556554219654,25.0,84
85,0.3,0.75,1.0,0.0,0.48671276730917,0.0,0.17427069755240623,0.17427069755240623,0.0,0.0,-0.17427069755240623,26.0,85
86,0.3,0.75,1.0,0.0,0.48579748003210904,0.0,0.17069658280677202,0.17069658280677202,0.0,0.0,-0.17069658280677202,27.0,86
87,0.3,0.75,1.0,0.0,0.4849009643661071,0.0,0.1672197849792419,0.1672197849792419,0.0,0.0,-0.1672197849792419,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48402270919289675,0.0,0.16383700766395218,0.16383700766395218,0.0,0.0,-0.16383700766395218,29.0,88
89,0.3214285714285714,0.75,1.0,2.6768151680475163,0.4831622207072668,0.75,0.2006352950524936,0.2006352950524936,0.0,0.0,1.7261798729950226,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49222829146879526,0.0,0.19632334654382533,0.19632334654382533,0.0,0.0,-0.19632334654382533,31.0,90
91,0.3571428571428571,0.75,1.0,16.186863675671535,0.49119718145543484,0.75,0.6009604851672106,0.8038715866324122,0.20291110146520167,0.0,14.632992089039123,32.0,91
92,0.37499999999999994,0.75,0.7187571657151536,0.0,0.5680511315029092,0.0,0.5761406681466552,0.7587860993606192,0.18264543121396404,0.0,-0.7587860993606192,33.0,92
93,0.3928571428571428,0.75,0.746040496871693,0.0,0.564065910392822,0.0,0.5530352039557611,0.7165515738413063,0.16351636988554522,0.0,-0.7165515738413063,34.0,93
94,0.41071428571428564,0.75,0.7722717989310034,0.0,0.5603025092697058,0.0,0.5315071278660516,0.6769591723606394,0.1454520444945878,0.0,-0.6769591723606394,35.0,94
95,0.4285714285714285,0.75,0.7974700647112029,0.0,0.5567470514316772,0.0,0.5114319925002387,0.6398178393722893,0.12838584687205062,0.0,-0.6398178393722893,36.0,95
96,0.4464285714285714,0.75,0.8216576676055029,0.0,0.553386663619848,0.0,0.49269658286730456,0.6049525682425748,0.1122559853752703,0.0,-0.6049525682425748,37.0,96
97,0.4642857142857142,0.75,0.8448595784015929,0.0,0.5502093917278177,0.0,0.4751977774536149,0.5722028577471396,0.09700508029352477,0.0,-0.5722028577471396,38.0,97
98,0.4821428571428571,0.75,0.8671027135194278,27.175296936156922,0.5472041246178012,0.75,1.3874421922892908,2.1362059468284404,0.7487637545391498,0.0,24.289090989328482,39.0,98
99,0.4999999999999999,0.75,0.17716394916271344,0.0,0.6747728798138541,0.0,1.3005909562583857,1.9955007793648853,0.6949098231064997,0.0,-1.9955007793648853,40.0,99
100,0.5178571428571428,0.75,0.2142123179796202,0.0,0.6642923084936604,0.0,1.2211685918463073,1.865771672615877,0.6446030807695697,0.0,-1.865771672615877,41.0,100
101,0.5357142857142856,0.75,0.2520317612679757,0.0,0.6544930875240392,0.0,1.1484338980984456,1.7460007182138337,0.5975668201153882,0.0,-1.7460007182138337,42.0,101
102,0.5535714285714285,0.75,0.29020667263480965,20.817844128300397,0.6453229156846808,0.75,1.9235527470989948,2.983014779233372,1.059462032134377,0.0,17.084829349067025,43.0,102
103,0.5714285714285714,0.75,0.03232205327389887,0.0,0.7350541622659152,0.0,1.7884992729631821,2.772759251839575,0.984259978876393,0.0,-2.772759251839575,44.0,103
104,0.5892857142857142,0.75,0.056660468760957136,3.9198772647566122,0.7204913510692789,0.75,1.8062888178314063,2.8005601751846996,0.9942713573532934,0.0,0.36931708957191267,45.0,104
105,0.607142857142857,0.75,0.053026959419013024,0.0,0.72243104166577,0.0,1.6820948592540643,2.60576385924976,0.9236689999956957,0.0,-2.60576385924976,46.0,105
106,0.6249999999999999,0.75,0.0812357001395495,0.0,0.7087453071108868,0.0,1.569218203059054,2.4271956771913104,0.8579774741322564,0.0,-2.4271956771913104,47.0,106
107,0.6428571428571428,0.75,0.11290290650485009,0.0,0.69599743065505,0.0,1.4664541679497354,2.2632418350939756,0.7967876671442401,0.0,-2.2632418350939756,48.0,107
108,0.6607142857142856,0.75,0.14711625972950285,14.359196314562434,0.684110656311069,0.75,1.966163606501919,3.0489837395151116,1.0828201330131926,0.0,10.560212575047322,49.0,108
109,0.6785714285714284,0.75,0.026148238400563486,0.0,0.7395739576506033,0.0,1.8271239364784628,2.8330789332013584,1.0059549967228956,0.0,-2.8330789332013584,50.0,109
110,0.6964285714285713,0.75,0.048939453962385006,12.178921234914313,0.7246943414047978,0.75,2.227668893702694,3.427668893702694,1.2,0.0,8.001252341211618,51.0,110
111,0.7142857142857142,0.75,0.0028227010331198102,0.0,0.7667177255498169,0.0,2.064785792080103,3.2010308747192235,1.1362450826391208,0.0,-3.2010308747192235,52.0,111
112,0.732142857142857,0.75,0.014490777557539235,0.0,0.7499055886027621,0.0,1.9164409599243668,2.9719877852176246,1.055546825293258,0.0,-2.9719877852176246,53.0,112
113,0.7499999999999999,0.75,0.033421091599091554,0.0,0.7342964090585519,0.0,1.782050734876051,2.7626734983571,0.9806227634810488,0.0,-2.7626734983571,54.0,113
114,0.7678571428571428,0.75,0.05801051587090621,0.0,0.7197865692562562,0.0,1.6600806741459224,2.571056206575952,0.9109755324300295,0.0,-2.571056206575952,55.0,114
115,0.7857142857142856,0.75,0.08694684776208349,0.0,0.7062831227931472,0.0,1.549189534283879,2.3953485236909855,0.8461589894071064,0.0,-2.3953485236909855,56.0,115
116,0.8035714285714284,0.75,0.11915610627842525,0.0,0.6937025107989718,0.0,1.448201882575824,2.233973934410889,0.7857720518350646,0.0,-2.233973934410889,57.0,116
117,0.8214285714285712,0.75,0.15375980586500465,43.79550142108387,0.6819694544207634,0.75,3.4483057600767166,4.648305760076717,1.2,10.667287129940222,27.729908531066933,58.0,117
118,0.8392857142857142,0.75,0.0,21.036282278169132,0.8276097303192242,0.75,3.728657131526449,4.928657131526449,1.2,14.926627907233287,0.43099723940939505,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8298733712825089,0.0,2.653905725958615,3.853905725958615,1.2,0.8348978880919735,-4.688803614050588,60.0,119
120,0.875,0.75,0.0,6.367277216744257,0.8052473018809827,0.75,2.7014082788299576,3.9014082788299573,1.2,1.2830152596868487,0.4328536782274508,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8075206930481437,0.0,2.4397946959577492,3.6397946959577494,1.2,0.0,-3.6397946959577494,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7884041242668529,0.0,2.2615055649937483,3.4615055649937485,1.2,0.0,-3.4615055649937485,63.0,122
123,0.9285714285714284,0.75,0.0015291390895260742,0.0,0.7702239479801211,0.0,2.096185414048429,3.24926036435301,1.153074950304581,0.0,-3.24926036435301,64.0,123
124,0.9464285714285714,0.75,0.011527453755815287,0.5294486167871033,0.7531585048900317,0.5294486167871033,1.9448552888467507,3.0160161123189027,1.071160823472152,0.0,-3.0160161123189027,65.0,124
125,0.9642857142857142,0.75,0.029147935074534437,0.0,0.7373180841320542,0.0,1.8078116085593625,2.802938412393223,0.9951268038338602,0.0,-2.802938412393223,66.0,125
126,0.982142857142857,0.75,0.05272209497636619,0.0,0.7225967689409134,0.0,1.6834776894494172,2.6079421803658014,0.9244644909163842,0.0,-2.6079421803658014,67.0,126
127,0.9999999999999998,0.75,0.08088428458962213,0.0,0.7088995936238661,0.0,1.570476101651458,2.429194151046015,0.8587180493945572,0.0,-2.429194151046015,68.0,127
128,1.0178571428571428,0.75,0.11251671709472527,0.32055678808986915,0.6961412209818177,0.32055678808986915,1.4676003165844467,2.2650781772971715,0.797477860712725,0.0,-2.2650781772971715,69.0,128
129,1.0357142857142856,0.75,0.14670492715514738,0.0,0.6842448019834082,0.0,1.373790835939538,2.1141658854598973,0.7403750495203593,0.0,-2.1141658854598973,70.0,129
130,1.0535714285714284,0.75,0.1827015697962283,13.629208160436585,0.6731409895597743,0.75,1.8375102022483525,2.8492728721462752,1.011762669897923,0.0,10.02993528829031,71.0,130
131,1.0714285714285712,0.75,0.04696890880776759,0.0,0.7258192211159209,0.0,1.7104410165011499,2.65037327785757,0.9399322613564202,0.0,-2.65037327785757,72.0,131
132,1.0892857142857142,0.75,0.07420351776167061,3.3253461241869826,0.7118991933960808,0.75,1.7071362090597966,2.6451770295673787,0.9380408205075822,0.0,-0.06983090538039605,73.0,132
133,1.107142857142857,0.75,0.07500492054104754,0.0,0.711532434439251,0.0,1.5919933687439762,2.463349054052381,0.8713556853084045,0.0,-2.463349054052381,74.0,133
134,1.1249999999999998,0.75,0.10602922631843607,0.0,0.6985946768024213,0.0,1.4872026702380197,2.2964571188896414,0.8092544486516219,0.0,-2.2964571188896414,75.0,134
135,1.1428571428571428,0.75,0.13977592820904322,0.0,0.686533452438505,0.0,1.391677233903133,2.143037805607957,0.7513605717048241,0.0,-2.143037805607957,76.0,135
136,1.1607142857142856,0.75,0.17546715058305845,0.0,0.6752780017787994,0.0,1.3044607710858542,2.001795179624091,0.6973344085382368,0.0,-2.001795179624091,77.0,136
137,1.1785714285714284,0.75,0.2124680007195615,0.0,0.6647643716337148,0.0,1.22470992567894,1.871578909520771,0.646868983841831,0.0,-1.871578909520771,78.0,137
138,1.1964285714285712,0.75,0.2502614664479149,3.7909176115346197,0.6549346504702654,0.75,1.27109243234664,1.9474405431299966,0.6763481107833567,0.0,1.093477068404623,79.0,138
139,1.2,0.75,0.22780497165405428,0.0,0.6606777023001217,0.0,1.1941660516088026,1.8214190226493865,0.627252971040584,0.0,-1.8214190226493865,80.0,139
140,1.2,0.75,0.26579623245128575,5.271353443828656,0.6511114259206606,0.75,1.3012430370463914,1.9965615817301505,0.695318544683759,0.0,2.5247918620985055,81.0,140
141,1.2,0.75,0.21391776684434477,1.9329143743138164,0.6643718873812621,0.75,1.2686525340741819,1.9434589642852604,0.6748064302110786,0.0,-0.760544589971444,82.0,141
142,1.2,0.75,0.22895294613607725,0.0,0.6603774305011599,0.0,1.19193196933814,1.8177436357437076,0.6258116664055675,0.0,-1.8177436357437076,83.0,142
143,1.2,0.75,0.2669563308405379,0.0,0.6508304576243548,0.0,1.1216325508171792,1.701618747414082,0.5799861965969028,0.0,-1.701618747414082,84.0,143
144,1.2,0.75,0.30517499648736923,0.0,0.6418933843711295,0.0,1.0571277341225116,1.5942159791039332,0.5370882449814216,0.0,-1.5942159791039332,85.0,144
145,1.2,0.75,0.34330036542312975,0.0,0.6335204012876005,0.0,0.9978608894842399,1.494758815664722,0.496897926180482,0.0,-1.494758815664722,86.0,145
146,1.2,0.75,0.38108508243664757,0.0,0.6256697772557479,0.0,0.9433365292751679,1.4025514601027576,0.4592149308275898,0.0,-1.4025514601027576,87.0,146
147,1.2,0.7589285714285714,0.4183324632606758,0.0,0.6183034355535275,0.0,0.8891345336176109,1.3180369348776015,0.42890240125999063,0.0,-1.3180369348776015,88.0,147
148,1.2,0.8035714285714285,0.45491802209598475,0.0,0.6113809726602628,0.0,0.824377602431485,1.2429083189699792,0.4185307165384943,0.0,-1.2429083189699792,89.0,148
149,1.2,0.8482142857142856,0.49082302543850537,0.0,0.6048530928337398,0.0,0.7652865072245163,1.1716318683219606,0.4063453610974443,0.0,-1.1716318683219606,90.0,149
150,1.2,0.8928571428571428,0.5259175688418023,0.0,0.5986995641135614,0.0,0.7113365772929873,1.1039055150847665,0.3925689377917792,0.0,-1.1039055150847665,91.0,150
151,1.2,0.9374999999999999,0.5600921361528866,0.0,0.592901741030133,0.0,0.6620562313186874,1.0394666774994854,0.37741044618079805,0.0,-1.0394666774994854,92.0,151
152,1.2,0.982142857142857,0.5932551326894646,0.0,0.5874423572197366,0.0,0.6170207205338286,0.9780869659150297,0.36106624538120113,0.0,-0.9780869659150297,93.0,152
153,1.2,1.0267857142857142,0.6253308205089297,0.0,0.5823053458441324,0.0,0.5758467472309918,0.919567591349576,0.3437208441185841,0.0,-0.919567591349576,94.0,153
154,1.2,1.0714285714285712,0.6562575763310998,0.6073610815616632,0.5774756841248594,0.6073610815616632,0.5381878186928887,0.8637353669776384,0.3255475482847498,0.0,-0.8637353669776384,95.0,154
155,1.2,1.1160714285714284,0.6859864082230216,0.0,0.5729392588781281,0.0,0.5037302209879817,0.810439212974611,0.30670899198662926,0.0,-0.810439212974611,96.0,155
156,1.2,1.1607142857142856,0.7144796796113546,0.0,0.5686827504066229,0.0,0.47218951689966315,0.7595470913488613,0.2873575744491981,0.0,-0.7595470913488613,97.0,156
157,1.2,1.2053571428571428,0.7417099992270189,0.0,0.5646935324898746,0.0,0.4433074884475029,0.7109433105122499,0.267635822064747,0.0,-0.7109433105122499,98.0,157
158,1.2,1.2499999999999998,0.7676592437206121,0.0,0.5609595865313018,0.0,0.41684945773702975,0.6645261499874442,0.2476766922504145,0.0,-0.6645261499874442,99.0,158
159,1.2,1.294642857142857,0.7923176863088229,0.0,0.5574694281805275,0.0,0.39260193080343153,0.6202057642992304,0.2276038334957988,0.0,-0.6202057642992304,100.0,159
160,1.2,1.339285714285714,0.8156832102245785,0.0,0.5542120449646701,0.0,0.37037051813924715,0.5779023321221337,0.20753181398288661,0.0,-0.5779023321221337,101.0,160
161,1.2,1.3839285714285712,0.8377605901811928,0.0,0.5511768436404992,0.0,0.34997809306926525,0.5375444224565439,0.18756632938727866,0.0,-0.5375444224565439,102.0,161
162,1.2,1.4285714285714284,0.8585608287054142,0.0,0.5483536061275972,0.0,0.3312631553384412,0.49906755421932963,0.16780439888088844,0.0,-0.49906755421932963,103.0,162
163,1.2,1.4732142857142856,0.8781005371881483,0.0,0.5457324530066974,0.0,0.3140783724358961,0.4624129293561853,0.1483345569202892,0.0,-0.4624129293561853,104.0,163
164,1.2,1.5178571428571423,0.8964013539566947,0.0,0.5433038136718434,0.0,0.2982892754714493,0.42752632256935663,0.12923704709790737,0.0,-0.42752632256935663,105.0,164
165,1.2,1.5624999999999998,0.9134893936772572,0.0,0.5410584023138111,0.0,0.28377308999791384,0.3943571131360244,0.11058402313811054,0.0,-0.3943571131360244,106.0,165
166,1.2,1.607142857142857,0.9293947240224123,0.0,0.5389871989885169,0.0,0.2704176851528723,0.36285744617761706,0.09243976102474477,0.0,-0.36285744617761706,107.0,166
167,1.2,1.651785714285714,0.9441508668428598,0.0,0.5370814350905252,0.0,0.2581206269768788,0.33298151221957345,0.07486088524269462,0.0,-0.33298151221957345,108.0,167
168,1.2,1.696428571428571,0.9577943221137014,0.0,0.5353325826103804,0.0,0.24678832383313704,0.30468493503155264,0.05789661119841561,0.0,-0.30468493503155264,109.0,168
169,1.2,1.7410714285714282,0.9703641137226166,0.0,0.5337323466070635,0.0,0.23633525357527885,0.2779242586254145,0.0415890050501356,0.0,-0.2779242586254145,110.0,169
170,1.2,1.7857142857142856,0.981901356764569,0.0,0.5322726603747872,0.0,0.22668326354261945,0.25265652496875807,0.025973261426138598,0.0,-0.25265652496875807,111.0,170
171,1.2,1.8303571428571423,0.9924488464347111,0.0,0.5309456828276823,0.0,0.21776093565488158,0.2288389344934452,0.011077998838563604,0.0,-0.2288389344934452,112.0,171
172,1.2,1.8749999999999998,1.0,31.29479501395105,0.5297437976675277,1.8749999999999998,0.7828278565240052,2.6339421899178053,1.8511143333938003,0.0,26.785852824033242,113.0,172
173,1.2,1.919642857142857,0.19210409262616934,0.0,0.6704257977937527,0.0,0.7062278099163404,2.4314590399538725,1.725231230037532,0.0,-2.4314590399538725,114.0,173
174,1.2,1.964285714285714,0.2394907105030041,0.0,0.657655529726768,0.0,0.6384898956182097,2.2433022693261493,1.6048123737079396,0.0,-2.2433022693261493,115.0,174
175,1.2,2.008928571428571,0.28783877390738805,0.0,0.6458734799929121,0.0,0.5785433876425217,2.0683452732656766,1.489801885623155,0.0,-2.0683452732656766,116.0,175
176,1.2,2.053571428571428,0.3363521074155046,6.571257343271385,0.6350103220450882,2.053571428571428,0.6147880350084696,2.306768762313238,1.6919807273047682,0.0,2.210917152386719,117.0,176
177,1.2,2.0982142857142856,0.28463385105841654,0.0,0.6466222818790521,0.0,0.5560371843536769,2.1221078267295193,1.5660706423758424,0.0,-2.1221078267295193,118.0,177
178,1.2,2.1428571428571423,0.33419148159805645,0.0,0.6354767575790021,0.0,0.5041461995821308,1.9506845892370164,1.4465383896548856,0.0,-1.9506845892370164,119.0,178
179,1.2,2.1875,0.38325229353376306,0.0,0.6252315654086397,0.0,0.4582769492577885,1.7915188649787432,1.3332419157209547,0.0,-1.7915188649787432,120.0,179
180,1.2,2.2321428571428568,0.4312689294545054,0.0,0.6158223276724067,0.0,0.41769667323136317,1.643729925694316,1.226033252462953,0.0,-1.643729925694316,121.0,180
181,1.2,2.276785714285714,0.4778166508648483,8.732698366387954,0.6071892923483819,2.276785714285714,0.4900564696823009,2.1088896774808332,1.6188332077985323,0.0,4.347022974621407,122.0,181
182,1.2,2.321428571428571,0.3599025888319432,0.0,0.6300202953663515,0.0,0.4436816367231469,1.9296974535946543,1.4860158168715074,0.0,-1.9296974535946543,123.0,182
183,1.2,2.3660714285714284,0.41018732207475384,0.0,0.6198853297487326,0.0,0.40286252011132684,1.763983227734991,1.361120707623664,0.0,-1.763983227734991,124.0,183
184,1.2,2.4107142857142856,0.45902949149264066,0.0,0.6106207119560068,0.0,0.36689901121762175,1.610761424253154,1.2438624130355322,0.0,-1.610761424253154,125.0,184
185,1.2,2.4553571428571423,0.5060283231866322,0.0,0.6021608305261057,0.0,0.3351813406517744,1.4691372489191488,1.1339559082673745,0.0,-1.4691372489191488,126.0,185
186,1.2,2.4999999999999996,0.5508918730274244,0.0,0.5944447735464883,0.0,0.3071780699788932,1.338294446722705,1.0311163767438118,0.0,-1.338294446722705,127.0,186
187,1.2,2.5446428571428568,0.5934180695867287,0.0,0.5874159161582387,0.0,0.2824257601754502,1.2174849661810518,0.9350592060056016,0.0,-1.2174849661810518,128.0,187
188,1.2,2.589285714285714,0.6334786984306909,0.0,0.5810215623442626,0.0,0.26052006127003596,1.106020237260673,0.845500175990637,0.0,-1.106020237260673,129.0,188
189,1.2,2.633928571428571,0.671005854026199,0.0,0.5752126325267171,0.0,0.24110801165615975,1.0032638171065325,0.7621558054503728,0.0,-1.0032638171065325,130.0,189
190,1.2,2.678571428571428,0.7059804718879115,0.0,0.569943389789813,0.0,0.22388137114739093,0.9086251961156124,0.6847438249682215,0.0,-0.9086251961156124,131.0,190
191,1.2,2.7232142857142856,0.7384226223433997,0.0,0.5651711986337435,0.0,0.20857084068586282,0.8215545883025355,0.6129837476166726,0.0,-0.8215545883025355,132.0,191
192,1.2,2.7678571428571423,0.7683833022243597,0.0,0.5608563110901378,0.0,0.19494104507045726,0.7415385558100402,0.546597510739583,0.0,-0.7415385558100402,133.0,192
193,1.2,2.8124999999999996,0.7959375048624516,0.0,0.5569616758180262,0.0,0.18278617421859225,0.6680963389430641,0.48531016472447186,0.0,-0.6680963389430641,134.0,193
194,1.2,2.8571428571428568,0.8211783842864696,0.0,0.5534527664748379,0.0,0.171926194174986,0.6007767811434495,0.4288505869684634,0.0,-0.6007767811434495,135.0,194
195,1.2,2.901785714285714,0.8442123582881047,0.0,0.5502974262377399,0.0,0.16220355201937497,0.5391557535774014,0.3769522015580265,0.0,-0.5391557535774014,136.0,195
196,1.1972222222222224,2.946428571428571,0.8651550184617752,0.0,0.5474657258513039,0.0,0.15348030955294975,0.48283399703468044,0.3293536874817307,0.0,-0.48283399703468044,137.0,196
197,1.1833333333333333,2.991071428571428,0.884127734541296,0.0,0.5449298330097352,0.0,0.1456356495998687,0.4314353100719417,0.285799660472073,0.0,-0.4314353100719417,138.0,197
198,1.1694444444444445,3.0,0.9012548562263133,0.0,0.5426638912551557,0.0,0.14106028271334295,0.38420699481233156,0.2431467120989886,0.0,-0.38420699481233156,139.0,198
199,1.1555555555555557,3.0,0.9166454171629713,0.0,0.5406459973748388,0.0,0.13759384929244392,0.3419969988893476,0.20440314959690367,0.0,-0.3419969988893476,140.0,199
200,1.1416666666666668,3.0,0.930454744648799,0.0,0.5388497946495796,0.0,0.13453252610228378,0.30444858337421166,0.1699160572719279,0.0,-0.30444858337421166,141.0,200
201,1.1277777777777778,3.0,0.9428347856956824,7.892358753608808,0.5372507999890007,3.0,0.17745468872299422,0.810017149716057,0.6325624609930628,0.0,4.082341603892751,142.0,201
202,1.113888888888889,3.0,0.7836380325566732,0.0,0.558691669757345,0.0,0.1695919401803148,0.7204719995213376,0.5508800593410228,0.0,-0.7204719995213376,143.0,202
203,1.1,3.0,0.8106648535979589,0.0,0.5549076781632203,0.0,0.16269891071173456,0.6409263314455635,0.47822742073382896,0.0,-0.6409263314455635,144.0,203
204,1.0861111111111112,3.0,0.83509281028637,0.0,0.5515414684392415,0.0,0.15664757351892336,0.5702437675523588,0.41359619403343545,0.0,-0.5702437675523588,145.0,204
205,1.0722222222222224,3.0,0.8571316317099923,0.0,0.5485464906684833,0.0,0.15132823986938515,0.5074208607042634,0.3560926208348782,0.0,-0.5074208607042634,146.0,205
206,1.0583333333333333,3.0,0.8769838138430776,0.0,0.5458814651395744,0.0,0.1466467109864425,0.4515708416662697,0.3049241306798272,0.0,-0.4515708416662697,147.0,206
207,1.0444444444444445,3.0,0.8948420656288001,0.0,0.5435097695425877,0.0,0.14252190232068787,0.4019094775383707,0.2593875752176828,0.0,-0.4019094775383707,148.0,207
208,1.0305555555555557,3.0,0.910887755396125,0.0,0.5413989004378693,0.0,0.13888385835033298,0.35774274675742324,0.21885888840709028,0.0,-0.35774274675742324,149.0,208
209,1.0166666666666668,3.0,0.9252900905785771,1.4408181992462146,0.5395199994570005,1.4408181992462146,0.13567209060096957,0.31845608017537796,0.18278398957440842,0.0,-0.31845608017537796,150.0,209
210,1.0027777777777778,3.0,0.9382058279454636,0.0,0.5378474360107012,0.0,0.13283418349065948,0.2835049548961215,0.15067077140546203,0.0,-0.2835049548961215,151.0,210
211,0.9888888888888889,3.0,0.9497793608346081,0.5917538398598459,0.5363584393988517,0.5917538398598459,0.13032462238015796,0.25240665883811103,0.12208203645795307,0.0,-0.25240665883811103,152.0,211
212,0.9750000000000001,3.0,0.9601430676632685,0.0,0.5350327741738616,0.0,0.12810380623232984,0.22473307037047274,0.09662926413814289,0.0,-0.22473307037047274,153.0,212
213,0.9611111111111111,3.0,0.9694178349494664,0.0,0.5338524534261175,0.0,0.12613721387676763,0.20010431965822378,0.07396710578145616,0.0,-0.20010431965822378,154.0,213
214,0.9472222222222223,3.0,0.9777136902381326,0.0,0.5328014853606857,0.0,0.12439469829328302,0.17818321721844838,0.05378851892516536,0.0,-0.17818321721844838,155.0,214
215,0.9333333333333333,3.0,0.9851304972607753,0.0,0.5318656491357989,0.0,0.12284988778185002,0.15867035118918885,0.03582046340733882,0.0,-0.15867035118918885,156.0,215
216,0.9194444444444445,3.0,0.9917586785675498,0.0,0.5310322964509817,0.0,0.1214796765490235,0.14129976840787184,0.01982009185884834,0.0,-0.14129976840787184,157.0,216
217,0.9055555555555557,3.0,0.9976799406833922,0.0,0.5302901758185874,0.0,0.12026379025312063,0.1258351659699981,0.005571375716877469,0.0,-0.1258351659699981,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5296292768376525,0.0,0.11918441452858669,0.11918441452858669,0.0,0.0,-0.11918441452858669,159.0,218
219,0.8777777777777778,3.0,1.0,1.5443649367363006,0.5290033082739519,1.5443649367363006,0.11816508237277669,0.11816508237277669,0.0,0.0,-0.11816508237277669,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5283826933455235,0.0,0.11715735335927678,0.11715735335927678,0.0,0.0,-0.11715735335927678,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5277673711114936,0.0,0.11616106271777064,0.11616106271777064,0.0,0.0,-0.11616106271777064,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5271572814963793,0.0,0.11517604847974114,0.11517604847974114,0.0,0.0,-0.11517604847974114,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5265523652753723,0.0,0.11420215142301095,0.11420215142301095,0.0,0.0,-0.11420215142301095,164.0,223
