,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
142,1.2,0.75,0.02738210386005015,0.0,0.7386311531312132,0.0,1.8190443533831473,2.8204738884129705,1.0014295350298232,0.0,-2.8204738884129705,83.0,142
143,1.2,0.75,0.050503141685880396,0.0,0.7238177398517333,0.0,1.6936771507002268,2.624002301988546,0.9303251512883195,0.0,-2.624002301988546,84.0,143
144,1.2,0.75,0.07831889903423078,0.0,0.7100362151564152,0.0,1.5797533292785269,2.4439271620293197,0.864173832750793,0.0,-2.4439271620293197,85.0,144
145,1.2,0.75,0.10969221256298381,0.0,0.6972004632550007,0.0,1.476052698827451,2.2786149224514545,0.8025622236240034,0.0,-2.2786149224514545,86.0,145
146,1.2,0.75,0.14369270660141797,0.0,0.685232947905991,0.0,1.381503991209159,2.1266221411579154,0.7451181499487566,0.0,-2.1266221411579154,87.0,146
147,1.2,0.7589285714285714,0.17955994716074383,0.0,0.674063713971338,0.0,1.2893953052215918,1.9891333445109478,0.699738039289356,0.0,-1.9891333445109478,88.0,147
148,1.2,0.8035714285714285,0.2167215883654747,0.0,0.6636165850610914,0.0,1.183963528484918,1.8711345373705308,0.687171008885613,0.0,-1.8711345373705308,89.0,148
149,1.2,0.8482142857142856,0.25486666553211956,9.030315292785302,0.6537891977849857,0.8482142857142856,1.4019891328015681,2.3072708270412337,0.9052816942396656,0.0,5.8748301800297815,90.0,149
150,1.2,0.8928571428571428,0.14548305237751635,0.0,0.6846443983103522,0.0,1.2819879994761094,2.1656702755352644,0.8836822760591551,0.0,-2.1656702755352644,91.0,150
151,1.2,0.9374999999999999,0.18226041441339128,0.0,0.6732700796363225,0.0,1.1737393326972416,2.0333598105151762,0.8596204778179345,0.0,-2.0333598105151762,92.0,151
152,1.2,0.982142857142857,0.22055921659428923,0.0,0.66259066886681,0.0,1.0760015390869206,1.90942860053544,0.8334270614485193,0.0,-1.90942860053544,93.0,152
153,1.2,1.0267857142857142,0.259846459994244,0.0,0.652562157309376,0.0,0.9876799838318164,1.7930884461505723,0.8054084623187558,0.0,-1.7930884461505723,94.0,153
154,1.2,1.0714285714285712,0.2996700754257682,4.795442548161107,0.6431446759745515,1.0714285714285712,1.029740663039731,1.9397080201449097,0.9099673571051788,0.0,1.7843059565876263,95.0,154
155,1.2,1.1160714285714284,0.26003459849444555,0.0,0.6525160307885621,0.0,0.9442758568583074,1.8193903624908936,0.8751145056325863,0.0,-1.8193903624908936,96.0,155
156,1.2,1.1607142857142856,0.3004775914231456,0.0,0.6429604091368243,0.0,0.8670958159282426,1.7062302838017942,0.8391344678735515,0.0,-1.7062302838017942,97.0,156
157,1.2,1.2053571428571428,0.34106013179166805,0.0,0.6339991156294619,0.0,0.7973506567069276,1.5996295487056331,0.8022788919987056,0.0,-1.5996295487056331,98.0,157
158,1.2,1.2499999999999998,0.3814411242582554,0.0,0.6255976999324785,0.0,0.7342850613654068,1.4990666608252343,0.7647815994598275,0.0,-1.4990666608252343,99.0,158
159,1.2,1.294642857142857,0.42133366259972554,0.0,0.6177244506634384,0.0,0.6772262886803918,1.404086022748881,0.7268597340684892,0.0,-1.404086022748881,100.0,159
160,1.2,1.339285714285714,0.4604976924500195,0.0,0.6103500492834548,0.0,0.6255739548161847,1.3142886629600827,0.6887147081438981,0.0,-1.3142886629600827,101.0,160
161,1.2,1.3839285714285712,0.498733848316718,0.0,0.6034472726922779,0.0,0.5787912868061473,1.22932427350918,0.6505329867030327,0.0,-1.22932427350918,102.0,161
162,1.2,1.4285714285714284,0.5358782417391479,0.0,0.5969907376423348,0.0,0.5363976061219714,1.1488843502804604,0.6124867441584891,0.0,-1.1488843502804604,103.0,162
163,1.2,1.4732142857142856,0.5717980222429782,5.579148071627496,0.5909566811807777,1.4732142857142856,0.5950941305409221,1.373153605526213,0.778059474985291,0.0,2.7327801803869973,104.0,163
164,1.2,1.5178571428571423,0.4882682305540822,0.0,0.6053095182626422,0.0,0.5495655061808653,1.2811436835893892,0.7315781774085239,0.0,-1.2811436835893892,105.0,164
165,1.2,1.5624999999999998,0.5266066877529872,0.0,0.5985808224454711,0.0,0.5084298386610178,1.194238063115728,0.6858082244547102,0.0,-1.194238063115728,106.0,165
166,1.2,1.607142857142857,0.563649204101929,0.0,0.5923085637106196,0.0,0.4712431198827971,1.1121312037634552,0.6408880838806581,0.0,-1.1121312037634552,107.0,166
167,1.2,1.651785714285714,0.5992770185870792,0.0,0.5864675384807695,0.0,0.4376077376337176,1.034550287287566,0.5969425496538485,0.0,-1.034550287287566,108.0,167
168,1.2,1.696428571428571,0.6333996589992368,0.0,0.5810339760475365,0.0,0.4071672668049273,0.9612504353210372,0.5540831685161098,0.0,-0.9612504353210372,109.0,168
169,1.2,1.7410714285714282,0.6659513655584967,0.0,0.5759853918284134,0.0,0.3796019210315753,0.8920105728338951,0.5124086518023198,0.0,-0.8920105728338951,110.0,169
170,1.2,1.7857142857142856,0.6968879522502314,0.0,0.5713004623492437,0.0,0.3546245671938549,0.826629851185211,0.47200528399135616,0.0,-0.826629851185211,111.0,170
171,1.2,1.8303571428571423,0.7261840350084775,0.0,0.566958919013187,0.0,0.33197722161992155,0.7649245586315397,0.4329473370116182,0.0,-0.7649245586315397,112.0,171
172,1.2,1.8749999999999998,0.7538305698158174,0.0,0.5629414580960045,0.0,0.3114279602781012,0.7067254574301547,0.3952974971520535,0.0,-0.7067254574301547,113.0,172
173,1.2,1.919642857142857,0.7798326549837954,0.0,0.5592296647271486,0.0,0.2927681862902063,0.6518754957951749,0.35910730950496855,0.0,-0.6518754957951749,114.0,173
174,1.2,1.964285714285714,0.8042075608649629,0.0,0.5558059488878883,0.0,0.2758102071839645,0.6002278503459879,0.3244176431620234,0.0,-0.6002278503459879,115.0,174
175,1.2,2.008928571428571,0.8269829574469417,0.0,0.5526534916906929,0.0,0.26038508178726727,0.551644260667604,0.2912591788803367,0.0,-0.551644260667604,116.0,175
176,1.2,2.053571428571428,0.8481953160261149,0.0,0.549756200405674,0.0,0.24634070283877052,0.5059936224561994,0.2596529196174288,0.0,-0.5059936224561994,117.0,176
177,1.2,2.0982142857142856,0.8678884657238578,0.0,0.5470986708759671,0.0,0.23354008648343208,0.46315080967498967,0.22961072319155762,0.0,-0.46315080967498967,118.0,177
178,1.2,2.1428571428571423,0.8861122892108716,0.0,0.5446661561192707,0.0,0.22185984403048914,0.4229956993804871,0.20113585534999798,0.0,-0.4229956993804871,119.0,178
179,1.2,2.1875,0.9029215448245664,2.315650268959702,0.5424445400510959,2.1875,0.21293251248736125,0.3965788870967982,0.18364637460943697,0.0,-0.2684286181370964,120.0,179
180,1.2,2.2321428571428568,0.9136704357623595,0.0,0.5410347258802077,0.0,0.2029703917090363,0.36060933285486063,0.15763894114582436,0.0,-0.36060933285486063,121.0,180
181,1.2,2.276785714285714,0.9282107042136575,0.0,0.5391407693000877,0.0,0.19384929695536213,0.32704336389949673,0.13319406694413458,0.0,-0.32704336389949673,122.0,181
182,1.2,2.321428571428571,0.9414968031144013,0.0,0.5374231045737248,0.0,0.1854854700015535,0.2957715950968926,0.1102861250953391,0.0,-0.2957715950968926,123.0,182
183,1.2,2.3660714285714284,0.953593792086038,3.6802731979516885,0.5358696823305689,2.3660714285714284,0.1939253095175918,0.38732991952868095,0.19340461001108916,0.0,0.9268718498515791,124.0,183
184,1.2,2.4107142857142856,0.9159431195242255,0.5851041251827481,0.5407377067520582,0.5851041251827481,0.18495062130502102,0.3506180969082048,0.16566747560318376,0.0,-0.3506180969082048,125.0,184
185,1.2,2.4553571428571423,0.9300964839457001,7.559383845109729,0.5388962251506496,2.4553571428571423,0.23977310751092734,0.800821634523974,0.5610485270130467,0.0,4.303205067728613,126.0,185
186,1.2,2.4999999999999996,0.7638963321510774,0.0,0.5614970921030058,0.0,0.22440086988144006,0.7283543435295323,0.5039534736480923,0.0,-0.7283543435295323,127.0,186
187,1.2,2.5446428571428568,0.7908779560030313,0.0,0.5576717016432918,0.0,0.2106086533649178,0.6612620801270984,0.4506534267621806,0.0,-0.6612620801270984,128.0,187
188,1.2,2.589285714285714,0.8157797307334477,0.0,0.5541986865165739,0.0,0.19821545564566145,0.5992222607774569,0.40100680513179543,0.0,-0.5992222607774569,129.0,188
189,1.2,2.633928571428571,0.8386785714784669,0.0,0.5510515107771965,0.0,0.1870613619480722,0.5419296864779555,0.35486832452988326,0.0,-0.5419296864779555,130.0,189
190,1.2,2.678571428571428,0.8596609617163723,0.0,0.5482052414154426,0.0,0.17700504389987942,0.4890948967360374,0.312089852836158,0.0,-0.4890948967360374,131.0,190
191,1.2,2.7232142857142856,0.8788202593737126,0.0,0.5456364656972911,0.0,0.16792156133154917,0.4404428206271931,0.2725212592956439,0.0,-0.4404428206271931,132.0,191
192,1.2,2.7678571428571423,0.8962544044664364,0.0,0.543323215588955,0.0,0.15970042970268725,0.39571167727846135,0.23601124757577413,0.0,-0.39571167727846135,133.0,192
193,1.2,2.8124999999999996,0.912063980031202,0.0,0.54124489795619,0.0,0.15224392067438144,0.3546520838858013,0.20240816321141983,0.0,-0.3546520838858013,134.0,193
194,1.2,2.8571428571428568,0.9263505840836634,0.0,0.5393822294483864,0.0,0.14546556743708777,0.31702633449329626,0.17156076705620849,0.0,-0.31702633449329626,135.0,194
195,1.2,2.901785714285714,0.9392154753171323,7.636390351955894,0.5377171751705855,2.901785714285714,0.1856786049348963,0.7908062480317253,0.605127643096829,0.0,3.9437983896384554,136.0,195
196,1.1972222222222224,2.946428571428571,0.7854893880770276,0.0,0.558430402006922,0.0,0.17370397286354947,0.7098201249940772,0.5361161521305278,0.0,-0.7098201249940772,137.0,196
197,1.1833333333333333,2.991071428571428,0.8121444605294175,0.0,0.5547023551319531,0.0,0.16305391901269617,0.6359275743957977,0.4728736553831015,0.0,-0.6359275743957977,138.0,197
198,1.1694444444444445,3.0,0.8364024386465081,0.0,0.551362399384076,0.0,0.15632781293662462,0.5664858811108843,0.41015806817425965,0.0,-0.5664858811108843,139.0,198
199,1.1555555555555557,3.0,0.8583121342165624,0.0,0.548387158411855,0.0,0.1510469720169009,0.504080413524517,0.3530334415076162,0.0,-0.504080413524517,140.0,199
200,1.1416666666666668,3.0,0.8780463810510467,0.0,0.5457396772483859,0.0,0.1463990152067052,0.44860081837571397,0.3022018031690088,0.0,-0.44860081837571397,141.0,200
201,1.1277777777777778,3.0,0.8957972795319067,0.0,0.5433835805132193,0.0,0.14230353773998686,0.3992682835937975,0.2569647458538107,0.0,-0.3992682835937975,142.0,201
202,1.113888888888889,3.0,0.9117455255709814,0.0,0.5412865832254368,0.0,0.13869116172149654,0.35539355964988195,0.21670239792838544,0.0,-0.35539355964988195,143.0,202
203,1.1,3.0,0.926059625255849,22.842645829496387,0.5394200204121495,3.0,0.34724903211500935,2.5290524992716126,2.181803467156603,0.0,17.313593330224776,144.0,203
204,1.0861111111111112,3.0,0.3583087502597546,4.1834959042622355,0.6303527584910612,3.0,0.3309198905346054,2.3770369783625336,2.0461170878279282,0.0,-1.193541074100298,145.0,204
205,1.0722222222222224,3.0,0.3889559845468872,0.0,0.6240841604128033,0.0,0.30272172684903564,2.1091376067748593,1.8064158799258236,0.0,-2.1091376067748593,146.0,205
206,1.0583333333333333,3.0,0.44618789123767183,0.0,0.6130067570158766,0.0,0.2784122972603458,1.8721420319651758,1.59372973470483,0.0,-1.8721420319651758,147.0,206
207,1.0444444444444445,3.0,0.5002785054934855,6.932719166147685,0.6031740782765637,3.0,0.30215443599943403,2.103673461546196,1.8015190255467621,0.0,1.8290457046014885,148.0,207
208,1.0305555555555557,3.0,0.4473982564163888,0.0,0.6127804107587144,0.0,0.27792268407510645,1.867306570642422,1.5893838865673153,0.0,-1.867306570642422,149.0,208
209,1.0166666666666668,3.0,0.5014162125796596,4.327955499995795,0.6029731283498782,3.0,0.27181952504487483,1.8068150683537074,1.5349955433088325,0.0,-0.4788595683579122,150.0,209
210,1.0027777777777778,3.0,0.5157646464856399,0.0,0.6004581096085025,0.0,0.2517063945429409,1.6045020990261893,1.3527957044832484,0.0,-1.6045020990261893,151.0,210
211,0.9888888888888889,3.0,0.5653169011182426,0.0,0.592031102785886,0.0,0.2342826369008252,1.4252798103898359,1.1909971734890106,0.0,-1.4252798103898359,152.0,211
212,0.9750000000000001,3.0,0.6112400762761793,0.0,0.5845453894960234,0.0,0.21915845012851146,1.2664299284521605,1.047271478323649,0.0,-1.2664299284521605,153.0,212
213,0.9611111111111111,3.0,0.6535495461268918,0.0,0.577893971804573,0.0,0.2060050978698864,1.1255693565176879,0.9195642586478016,0.0,-1.1255693565176879,154.0,213
214,0.9472222222222223,3.0,0.6923413632909512,0.0,0.5719823680413498,0.0,0.1945447224606611,1.0006061888545772,0.8060614663939162,0.0,-1.0006061888545772,155.0,214
215,0.9333333333333333,3.0,0.7277653910352941,0.0,0.5667270834360212,0.0,0.18454193534295762,0.8897019373145638,0.7051600019716062,0.0,-0.8897019373145638,156.0,215
216,0.9194444444444445,3.0,0.7600053958352297,0.0,0.5620542791434027,0.0,0.17579686435369052,0.7912390239070213,0.6154421595533307,0.0,-0.7912390239070213,157.0,216
217,0.9055555555555557,3.0,0.789264424817077,0.0,0.5578986120010339,0.0,0.16813939706835956,0.7037927474882091,0.5356533504198495,0.0,-0.7037927474882091,158.0,217
218,0.8916666666666667,3.0,0.8157541882602315,0.0,0.5542022215205286,0.0,0.1614244074692698,0.6261070606634176,0.4646826531941478,0.0,-0.6261070606634176,159.0,218
219,0.8777777777777778,3.0,0.8396874691927247,0.0,0.5509138441010778,0.0,0.15552779208745457,0.5570735988281478,0.40154580674069323,0.0,-0.5570735988281478,160.0,219
220,0.8638888888888889,3.0,0.8612728127468169,0.0,0.5479880373845434,0.0,0.15034317329776356,0.49571349108099594,0.3453703177832324,0.0,-0.49571349108099594,161.0,220
221,0.8500000000000001,3.0,0.8807109243818798,0.0,0.5453845001414709,0.0,0.14577915308649175,0.4411615558027322,0.29538240271624044,0.0,-0.4411615558027322,162.0,221
222,0.8361111111111111,3.0,0.8981923412062626,0.0,0.5430674751635154,0.0,0.14175702151211683,0.3926525446516118,0.250895523139495,0.0,-0.3926525446516118,163.0,222
