,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.1532972455631047,0.0,0.682117019621928,0.0,1.3572309898461035,2.0873926840313572,0.730161694185254,0.0,-2.0873926840313572,39.0,98
99,0.4999999999999999,0.75,0.18955984482399496,0.0,0.6711538227520154,0.0,1.2729771990215313,1.950515548231205,0.6775383492096738,0.0,-1.950515548231205,40.0,99
100,0.5178571428571428,0.75,0.22692068491566264,0.0,0.6609095184020616,0.0,1.1958917634075594,1.8242574517374548,0.6283656883298955,0.0,-1.8242574517374548,41.0,100
101,0.5357142857142856,0.75,0.26490236083619456,5.3753089064106545,0.6513283343068018,0.75,1.3070901257627368,2.0060705566474186,0.698980430884682,0.0,2.619238349763236,42.0,101
102,0.5535714285714285,0.75,0.21128791042019127,0.0,0.6650848382446339,0.0,1.2271159564789902,1.875523180053233,0.6484072235742427,0.0,-1.875523180053233,43.0,102
103,0.5714285714285714,0.75,0.2490632736056451,0.0,0.6552344013746064,0.0,1.1538840957760466,1.7550092223741571,0.6011251265981107,0.0,-1.7550092223741571,44.0,103
104,0.5892857142857142,0.75,0.2872234689291499,29.71188561471711,0.6460169159629774,0.75,2.3516279094512527,3.551627909451253,1.2,0.0,25.41025770526586,45.0,104
105,0.607142857142857,0.75,4.4242611034613934e-06,0.0,0.7794741518099619,0.0,2.1797788634488544,3.3772547921366716,1.1974759286878172,0.0,-3.3772547921366716,46.0,105
106,0.6249999999999999,0.75,0.00533690498773294,0.0,0.7617364690781517,0.0,2.0204491622793417,3.13278421385447,1.1123350515751282,0.0,-3.13278421385447,47.0,106
107,0.6428571428571428,0.75,0.01928457641318146,6.364121338947017,0.7452827704759749,0.75,2.1371198782448286,3.312009647259265,1.1748897690144364,0.0,2.302111691687752,48.0,107
108,0.6607142857142856,0.75,0.008191196131383034,0.16685158955449017,0.7573736932264358,0.16685158955449017,1.9818818419240185,3.07327556941091,1.0913937274868915,0.0,-3.07327556941091,49.0,108
109,0.6785714285714284,0.75,0.02404665524568344,0.0,0.7412325400257482,0.0,1.8413664806495702,2.8552826727731615,1.0139161921235913,0.0,-2.8552826727731615,50.0,109
110,0.6964285714285713,0.75,0.046248554098584534,0.0,0.7262363075006791,0.0,1.7139413434700694,2.655875619473329,0.9419342760032596,0.0,-2.655875619473329,51.0,110
111,0.7142857142857142,0.75,0.07335998050583745,0.0,0.712287380927815,0.0,1.5981812611210133,2.473160689574525,0.8749794284535116,0.0,-2.473160689574525,52.0,111
112,0.732142857142857,0.75,0.1042047683315711,19.175643944233787,0.6992980915918143,0.75,2.332472062649414,3.532472062649414,1.2,0.0,14.893171881584372,53.0,112
113,0.7499999999999999,0.75,9.852292333884713e-05,0.8892434495447756,0.7775185321463541,0.75,2.1686524963777405,3.360251789744394,1.191599293366654,0.0,-3.2210083401996186,54.0,113
114,0.7678571428571428,0.75,0.006020846505059386,0.0,0.7606014715360621,0.0,2.0103918524824604,3.1172789158555583,1.1068870633730976,0.0,-3.1172789158555583,55.0,114
115,0.7857142857142856,0.75,0.02047279259572171,0.0,0.7442292083225349,0.0,1.8671926940366343,2.8954928939848017,1.0283001999481673,0.0,-2.8954928939848017,56.0,115
116,0.8035714285714284,0.75,0.04158045013272746,1.8273179658912981,0.72902178766085,0.75,1.785313899789164,2.767777757012285,0.982463857223121,0.0,-1.6904597911209869,57.0,116
117,0.8214285714285712,0.75,0.05732514970784396,0.0,0.720143322371349,0.0,1.6630448585301993,2.5757328059126747,0.9126879473824752,0.0,-2.5757328059126747,58.0,117
118,0.8392857142857142,0.75,0.08616499437719664,0.0,0.7066153139369338,0.0,1.5518867399248932,2.3996402468221754,0.847753506897282,0.0,-2.3996402468221754,59.0,118
119,0.857142857142857,0.75,0.11830253424836644,5.257719744972044,0.6940121613800946,0.75,1.6426728905245613,2.543571258719739,0.9008983681951775,0.0,1.9641484862523049,60.0,119
120,0.875,0.75,0.09161986238827,16.720310059331815,0.7043280672952853,0.75,2.259679149158857,3.459679149158857,1.2,0.0,12.510630910172958,61.0,120
121,0.8928571428571428,0.75,0.0015887678105664432,0.0,0.7700351624117399,0.0,2.094490743151886,3.2466595227282373,1.152168779576351,0.0,-3.2466595227282373,62.0,121
122,0.9107142857142856,0.75,0.011678364787642271,0.0,0.7529833792041336,0.0,1.94332201257306,3.0136422327529013,1.0703202201798412,0.0,-3.0136422327529013,63.0,122
123,0.9285714285714284,0.75,0.029370519927157845,6.285826091615964,0.7371554263010196,0.75,2.0604318216681996,3.1943365088782016,1.1339046872100023,0.0,2.341489582737762,64.0,123
124,0.9464285714285714,0.75,0.01492974536601008,0.0,0.749453165706155,0.0,1.9125000849894458,2.9658752803789894,1.0533751953895436,0.0,-2.9658752803789894,65.0,124
125,0.9642857142857142,0.75,0.034038641690070995,0.0,0.7338760896537443,0.0,1.7784771336477565,2.757082363985729,0.9786052303379724,0.0,-2.757082363985729,66.0,125
126,0.982142857142857,0.75,0.05876626359690756,0.0,0.7193956150529789,0.0,1.6568343452179366,2.565933297472235,0.9090989522542985,0.0,-2.565933297472235,67.0,126
127,0.9999999999999998,0.75,0.08780773607047501,0.0,0.7059190746250785,0.0,1.5462354641620641,2.3906470223624408,0.8444115582003767,0.0,-2.3906470223624408,68.0,127
128,1.0178571428571428,0.75,0.12009508550368732,6.023498671777565,0.6933631553899817,0.75,1.6706702637031068,2.5877587542416802,0.9170884905385734,0.0,2.685739917535885,69.0,128
129,1.0357142857142856,0.75,0.08417209258197644,1.5878941149612524,0.7074689322677963,0.75,1.5947562459998108,2.4677305019346765,0.8729742559348654,0.0,-1.629836386973424,70.0,129
130,1.0535714285714284,0.75,0.10521234907422432,0.0,0.6989088672101628,0.0,1.4897192107673374,2.3004817733761183,0.8107625626087811,0.0,-2.3004817733761183,71.0,130
131,1.0714285714285712,0.75,0.1389008028623028,0.0,0.686826504955036,0.0,1.3939730804157489,2.1467403041999216,0.7527672237841729,0.0,-2.1467403041999216,72.0,131
132,1.0892857142857142,0.75,0.17455146412735625,0.0,0.6755516083993642,0.0,1.3065585118861593,2.0052062322031077,0.6986477203169482,0.0,-2.0052062322031077,73.0,132
133,1.107142857142857,0.75,0.2115261743716637,0.0,0.665020063062163,0.0,1.2266295040633033,1.8747258067616857,0.6480963026983823,0.0,-1.8747258067616857,74.0,133
134,1.1249999999999998,0.75,0.24930522707305394,0.0,0.6551738140770701,0.0,1.1534383305083638,1.7542726380783,0.6008343075699363,0.0,-1.7542726380783,75.0,134
135,1.1428571428571428,0.75,0.2874666994095754,0.0,0.6459601972804404,0.0,1.0863226967740152,1.6429316437201291,0.5566089469461138,0.0,-1.6429316437201291,76.0,135
136,1.1607142857142856,0.75,0.32566947802113616,0.0,0.637331354613843,0.0,1.0246947615284274,1.5398852636748739,0.5151905021464465,0.0,-1.5398852636748739,77.0,136
137,1.1785714285714284,0.75,0.36363928605731183,7.073199362790028,0.629243721926475,0.75,1.2074090742777723,1.84318732682208,0.6357782525443078,0.0,4.480012035967948,78.0,137
138,1.1964285714285712,0.75,0.25898655081116795,14.628023837732615,0.6527731969052983,0.75,1.709121995863835,2.648299488178997,0.9391774923151619,0.0,11.229724349553617,79.0,138
139,1.2,0.75,0.0745227940784377,0.0,0.7117528415983321,0.0,1.5937991011740267,2.4662127408460206,0.8724136396719938,0.0,-2.4662127408460206,80.0,139
140,1.2,0.75,0.10549492673658761,0.0,0.6988000435896871,0.0,1.4888474162000755,2.299087625430573,0.8102402092304978,0.0,-2.299087625430573,81.0,140
141,1.2,0.75,0.1392035994333404,0.0,0.6867250035401568,0.0,1.3931777502254432,2.1454577672181956,0.7522800169927523,0.0,-2.1454577672181956,82.0,141
142,1.2,0.75,0.1748683468149686,0.0,0.6754568429980444,0.0,1.3058318187741438,2.004024665164757,0.6981928463906131,0.0,-2.004024665164757,83.0,142
143,1.2,0.75,0.2118521426667252,9.006440195086158,0.6649315033700782,0.75,1.5655500713066683,2.4213668386196696,0.8558167673130013,0.0,5.835073356466489,84.0,143
144,1.2,0.75,0.11403346346671103,0.0,0.6955778970489989,0.0,1.4631117838457244,2.2578856896809185,0.7947739058351944,0.0,-2.2578856896809185,85.0,144
145,1.2,0.75,0.14831971366514335,0.0,0.6837192537208427,0.0,1.3696944396722683,2.1075468575323133,0.7378524178600451,0.0,-2.1075468575323133,86.0,145
146,1.2,0.75,0.18438365544338783,0.0,0.6726502050993495,0.0,1.2843707849237354,1.9690917694006127,0.6847209844768773,0.0,-1.9690917694006127,87.0,146
147,1.2,0.7589285714285714,0.22162124228266522,0.0,0.6623083365625816,0.0,1.2009492498811183,1.8435897417565144,0.6426404918753961,0.0,-1.8435897417565144,88.0,147
148,1.2,0.8035714285714285,0.25958773376629835,0.0,0.6526256173306672,0.0,1.1047508786667721,1.7353969106530602,0.630646031986288,0.0,-1.7353969106530602,89.0,148
149,1.2,0.8482142857142856,0.298067352258246,0.0,0.6435111377579095,0.0,1.0174960415971237,1.6336993608543462,0.6162033192572225,0.0,-1.6336993608543462,90.0,149
150,1.2,0.8928571428571428,0.33672123902407575,0.0,0.6349307839719097,0.0,0.9382916151729374,1.5378960950124212,0.5996044798394838,0.0,-1.5378960950124212,91.0,150
151,1.2,0.9374999999999999,0.37526112419348767,0.0,0.6268535985989453,0.0,0.8663441534257396,1.447465745019411,0.5811215915936715,0.0,-1.447465745019411,92.0,151
152,1.2,0.982142857142857,0.4134419911076327,0.0,0.619251362543171,0.0,0.80094686257613,1.3619554271332048,0.5610085645570747,0.0,-1.3619554271332048,93.0,152
153,1.2,1.0267857142857142,0.4510560414309307,0.0,0.6120982352998243,0.0,0.7414685661881183,1.2809712553012493,0.539502689113131,0.0,-1.2809712553012493,94.0,153
154,1.2,1.0714285714285712,0.48792770314997874,0.0,0.6053704450934102,0.0,0.6873443185331732,1.2041702277451285,0.5168259092119554,0.0,-1.2041702277451285,95.0,154
155,1.2,1.1160714285714284,0.5239094766163702,0.0,0.5990460216283623,0.0,0.638067387995039,1.1312532567690552,0.4931858687740161,0.0,-1.1312532567690552,96.0,155
156,1.2,1.1607142857142856,0.558878455302977,0.0,0.5931045654478525,0.0,0.59318238349308,1.0619591553914125,0.4687767718983326,0.0,-1.0619591553914125,97.0,156
157,1.2,1.2053571428571428,0.592733390633688,0.0,0.5875270488754186,0.0,0.5522793379122951,0.9960594292369528,0.4437800913246577,0.0,-0.9960594292369528,98.0,157
158,1.2,1.2499999999999998,0.6253921961401455,0.0,0.5822956443100985,0.0,0.5149885955727437,0.9333537500535314,0.4183651544807877,0.0,-0.9333537500535314,99.0,158
159,1.2,1.294642857142857,0.6567898068237573,0.0,0.5773935762951115,0.0,0.4809763775213824,0.873666009680877,0.39268963215949465,0.0,-0.873666009680877,100.0,159
160,1.2,1.339285714285714,0.6868763261161643,0.0,0.5728049943114935,0.0,0.4499409201791685,0.8168408714205406,0.36689995124137215,0.0,-0.8168408714205406,101.0,160
161,1.2,1.3839285714285712,0.7156154061196269,2.603913569862587,0.5685148636842847,1.3839285714285712,0.4491859884709673,0.8470696414745333,0.397883653003566,0.0,0.3729153569594823,102.0,161
162,1.2,1.4285714285714284,0.7024219840806958,0.0,0.5704734527439459,0.0,0.42048533289075646,0.7905283294068328,0.3700429965160764,0.0,-0.7905283294068328,103.0,162
163,1.2,1.4732142857142856,0.7305358970709508,0.0,0.5663215182407587,0.0,0.3943022424401612,0.7367622715673146,0.3424600291271533,0.0,-0.7367622715673146,104.0,163
164,1.2,1.5178571428571423,0.7572343361862888,0.0,0.562451968495132,0.0,0.3704039062292026,0.6856516001819133,0.31524769395271063,0.0,-0.6856516001819133,105.0,164
165,1.2,1.5624999999999998,0.7825110941351917,0.0,0.5588508571496388,0.0,0.34857934532867274,0.6370879168250603,0.2885085714963875,0.0,-0.6370879168250603,106.0,165
166,1.2,1.607142857142857,0.8063694656869427,0.0,0.5555048071663139,0.0,0.32863724622535234,0.590972405650295,0.2623351594249426,0.0,-0.590972405650295,107.0,166
167,1.2,1.651785714285714,0.8288211645158551,0.0,0.5524009604979825,0.0,0.3104040358814072,0.5472141897172217,0.23681015383581452,0.0,-0.5472141897172217,108.0,167
168,1.2,1.696428571428571,0.8498853287793198,0.0,0.5495269363923249,0.0,0.2937221665115534,0.5057289044853658,0.2120067379738124,0.0,-0.5057289044853658,109.0,168
169,1.2,1.7410714285714282,0.86958760325943,0.0,0.546870797188095,0.0,0.27844858316817034,0.46643746612122794,0.18798888295305763,0.0,-0.46643746612122794,110.0,169
170,1.2,1.7857142857142856,0.8879592887107232,0.0,0.5444210205803154,0.0,0.2644533513533358,0.42926501512836845,0.16481166377503265,0.0,-0.42926501512836845,111.0,170
171,1.2,1.8303571428571423,0.9050365513012275,0.0,0.5421664774336328,0.0,0.2516184253030649,0.39414001809704846,0.14252159279398358,0.0,-0.39414001809704846,112.0,171
172,1.2,1.8749999999999998,0.920859686804796,0.0,0.5400964143133752,0.0,0.23983654043274907,0.36099351219325093,0.12115697176050187,0.0,-0.36099351219325093,113.0,172
173,1.2,1.919642857142857,0.9354724355780316,0.0,0.5382004399846291,0.0,0.22901021579334005,0.32975847846163975,0.10074826266829971,0.0,-0.32975847846163975,114.0,173
174,1.2,1.964285714285714,0.9489213454005188,0.0,0.5364685152027927,0.0,0.21905085434822222,0.30036933118333015,0.08131847683510794,0.0,-0.30036933118333015,115.0,174
175,1.2,2.008928571428571,0.961255180028423,0.0,0.5348909451860735,0.0,0.20987793051053566,0.2727615114743374,0.06288358096380174,0.0,-0.2727615114743374,116.0,175
176,1.2,2.053571428571428,0.9725243718566177,0.0,0.5334583742224478,0.0,0.20141825573838348,0.24687117409055415,0.045452918352170656,0.0,-0.24687117409055415,117.0,176
177,1.2,2.0982142857142856,0.9827805174448053,0.0,0.5321617819215521,0.0,0.19360531411996834,0.22263495706652417,0.029029642946555835,0.0,-0.22263495706652417,118.0,177
178,1.2,2.1428571428571423,0.9920759148746522,0.0,0.5309924806764548,0.0,0.18637866083343343,0.19998982439624133,0.013611163562807905,0.0,-0.19998982439624133,119.0,178
179,1.2,2.1875,1.0,0.0,0.5299421139516846,0.0,0.17968337717132193,0.17968337717132193,0.0,0.0,-0.17968337717132193,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5289983987354486,0.0,0.1734594161652281,0.1734594161652281,0.0,0.0,-0.1734594161652281,121.0,180
181,1.2,2.276785714285714,1.0,6.19595342566254,0.528087372390043,2.276785714285714,0.21756841178396194,0.4896349996238355,0.2720665878398736,0.0,3.429532711752991,122.0,181
182,1.2,2.321428571428571,0.8753501740819694,0.0,0.5460996240274012,0.0,0.20641927316669112,0.44561368728807993,0.23919441412138878,0.0,-0.44561368728807993,123.0,182
183,1.2,2.3660714285714284,0.8929553283541246,18.545412672114782,0.5437592160059301,2.3660714285714284,0.4299100629382255,1.9250362431105537,1.4951261801723281,0.0,14.254305000432801,124.0,183
184,1.2,2.4107142857142856,0.4166740544456839,0.0,0.6186242632771108,0.0,0.39024725730275867,1.7575930335781826,1.367345776275424,0.0,-1.7575930335781826,125.0,184
185,1.2,2.4553571428571423,0.4657068427446343,0.0,0.6093932074284859,0.0,0.3553398671934965,1.602947412498274,1.2476075453047777,0.0,-1.602947412498274,126.0,185
186,1.2,2.4999999999999996,0.5128028422014672,0.0,0.6009743659762891,0.0,0.32458530915917844,1.4601751647798027,1.1355898556206243,0.0,-1.4601751647798027,127.0,186
187,1.2,2.5446428571428568,0.5576781055614494,0.0,0.5933053787663111,0.0,0.29745909577242546,1.3284324071094906,1.0309733113370652,0.0,-1.3284324071094906,128.0,187
188,1.2,2.589285714285714,0.6001395277503265,19.589279638545445,0.5863283178046016,2.589285714285714,0.5210652040320046,2.9340972070134583,2.4130320029814536,0.0,14.065896717246272,129.0,188
189,1.2,2.633928571428571,0.2296179737495391,0.0,0.660203825773332,0.0,0.4641848099863686,2.659049301593965,2.1948644916075963,0.0,-2.659049301593965,130.0,189
190,1.2,2.678571428571428,0.2862753748119795,0.0,0.6462382307019352,0.0,0.4149310781254859,2.4075864615872313,1.9926553834617453,0.0,-2.4075864615872313,131.0,190
191,1.2,2.7232142857142856,0.3429585435628978,0.0,0.633593343823851,0.0,0.3722326547611332,2.177716647119679,1.8054839923585457,0.0,-2.177716647119679,132.0,191
192,1.2,2.7678571428571423,0.3986368838454331,0.0,0.6221557563914998,0.0,0.3351722022865627,1.9676456012217005,1.6324733989351379,0.0,-1.9676456012217005,133.0,192
193,1.2,2.8124999999999996,0.45254421580061915,4.677211048729137,0.6118214832758396,2.8124999999999996,0.32645959948693715,1.9755320068403077,1.6490724073533705,0.0,-0.11082095811117032,134.0,193
194,1.2,2.8571428571428568,0.4556820234695405,0.0,0.6112394404286171,0.0,0.2949285898134023,1.7804497862224,1.4855211964089976,0.0,-1.7804497862224,135.0,194
195,1.2,2.901785714285714,0.5075802227684302,0.0,0.6018883386102222,0.0,0.26752470185115357,1.6025938474695647,1.3350691456184112,0.0,-1.6025938474695647,136.0,195
196,1.1972222222222224,2.946428571428571,0.556686971757878,32.3678083280305,0.5934713541172097,2.946428571428571,0.6335256097934328,4.7442961504810555,4.110770540687623,0.0,24.677083606120874,137.0,196
197,1.1833333333333333,2.991071428571428,0.05184203361140225,0.0,0.7230778856619623,0.0,0.5503004036576975,4.246362786329546,3.6960623826718484,0.0,-4.246362786329546,138.0,197
198,1.1694444444444445,3.0,0.10042419003060393,0.0,0.7007755601035088,0.0,0.4885045316563315,3.7673952856437007,3.278890753987369,0.0,-3.7673952856437007,139.0,198
199,1.1555555555555557,3.0,0.15685141973959105,0.0,0.6809888201579012,0.0,0.43778663553858604,3.3367719825702884,2.898985347031702,0.0,-3.3367719825702884,140.0,199
200,1.1416666666666668,3.0,0.21729113408467768,0.0,0.6634637572242337,0.0,0.3944401573120262,2.956944296017312,2.562504138705286,0.0,-2.956944296017312,141.0,200
201,1.1277777777777778,3.0,0.27906459653761523,0.0,0.647933587602294,0.0,0.35730750039875214,2.621632382362797,2.2643248819640447,0.0,-2.621632382362797,142.0,201
202,1.113888888888889,3.0,0.3402878424654189,0.0,0.634164509963834,0.0,0.3254249892559893,2.3253835805616014,1.9999585913056122,0.0,-2.3253835805616014,143.0,202
203,1.1,3.0,0.3996699571101196,0.0,0.6219513609062626,0.0,0.29798871652983966,2.0634548459300808,1.765466129400241,0.0,-2.0634548459300808,144.0,203
204,1.0861111111111112,3.0,0.45636030135355876,18.2296776627911,0.6111138879759576,3.0,0.4634767818560611,3.5566292457296838,3.0931524638736225,0.0,11.673048417061416,145.0,204
205,1.0722222222222224,3.0,0.18516870866020863,0.0,0.6724219153764902,0.0,0.41640911764217403,3.1509098928707853,2.7345007752286112,0.0,-3.1509098928707853,146.0,205
206,1.0583333333333333,3.0,0.24652011907016594,0.0,0.6558730188803201,0.0,0.3761378533766263,2.792899815878772,2.4167619625021457,0.0,-2.792899815878772,147.0,206
207,1.0444444444444445,3.0,0.3082273755277386,8.443045698794597,0.6412044274103685,3.0,0.40991805381008006,3.093921617950796,2.6840035641407156,0.0,2.349124080843801,148.0,207
208,1.0305555555555557,3.0,0.255864944031669,0.0,0.6535422639694222,0.0,0.3705764976017571,2.742587965814662,2.372011468212905,0.0,-2.742587965814662,149.0,208
209,1.0166666666666668,3.0,0.3174740300030289,17.07230151519877,0.6391379154094712,3.0,0.5208776235844981,4.035381214424372,3.514503590839874,0.0,10.036920300774398,150.0,209
210,1.0027777777777778,3.0,0.12431876892738011,0.0,0.6918528329555552,0.0,0.4654043499038997,3.5729787426505593,3.1075743927466597,0.0,-3.5729787426505593,151.0,210
211,0.9888888888888889,3.0,0.18288558889377834,4.989325937291108,0.6730871882987771,3.0,0.444209568124249,3.3920878796581913,2.9478783115339424,0.0,-1.4027619423670834,152.0,211
212,0.9750000000000001,3.0,0.20895964110580995,0.0,0.6657197411224794,0.0,0.3999352802714094,3.005754309823014,2.6058190295516046,0.0,-3.005754309823014,153.0,212
213,0.9611111111111111,3.0,0.2706778911949991,0.0,0.6499332163860141,0.0,0.3620197091117366,2.6647374637232066,2.30271775461147,0.0,-2.6647374637232066,154.0,213
214,0.9472222222222223,3.0,0.332062926073653,0.0,0.6359377465135183,0.0,0.3294750182463265,2.3634797513058774,2.0340047330595508,0.0,-2.3634797513058774,155.0,214
215,0.9333333333333333,3.0,0.3917532508857817,2.479375869605757,0.6235245125255673,2.479375869605757,0.3014773771496551,2.0971480176405466,1.7956706404908913,0.0,-2.0971480176405466,156.0,215
216,0.9194444444444445,3.0,0.4488459746490215,0.0,0.6125100796598081,0.0,0.27733830312439606,1.8615318325927108,1.5841935294683147,0.0,-1.8615318325927108,157.0,216
217,0.9055555555555557,3.0,0.5027767095865602,0.0,0.6027331267575354,0.0,0.2564812205390203,1.6529572542837,1.3964760337446798,0.0,-1.6529572542837,158.0,217
218,0.8916666666666667,3.0,0.5532287493800366,0.0,0.5940516285732723,0.0,0.23842224902534367,1.4682135176321716,1.229791268606828,0.0,-1.4682135176321716,159.0,218
219,0.8777777777777778,3.0,0.6000645074556146,0.0,0.5863404231235235,0.0,0.22275442819558772,1.304490552167239,1.0817361239716512,0.0,-1.304490552167239,160.0,219
220,0.8638888888888889,3.0,0.6432738901143152,0.0,0.5794891071982754,0.0,0.2091347414709004,1.1593255996777874,0.9501908582068871,0.0,-1.1593255996777874,161.0,220
221,0.8500000000000001,3.0,0.6829355568265133,0.0,0.5734002122419845,0.0,0.19727342475400672,1.0305574998001077,0.8332840750461009,0.0,-1.0305574998001077,162.0,221
222,0.8361111111111111,3.0,0.7191879861247664,0.0,0.5679876203312696,0.0,0.18692514383321254,0.9162874541935883,0.7293623103603757,0.0,-0.9162874541935883,163.0,222
223,0.8222222222222222,3.0,0.7522079979101285,12.654428096817693,0.56317518622311,3.0,0.2803065500789793,1.8908259000317016,1.6105193499527224,0.0,7.763602196785991,164.0,223
