,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.12657303400773204,0.0,0.691057239611741,0.0,1.4272578898782442,2.200332640014601,0.7730747501363568,0.0,-2.200332640014601,45.0,104
105,0.607142857142857,0.75,0.1616011998277401,0.0,0.6795008707041014,0.0,1.3369623109601392,2.0545664903398255,0.7176041793796865,0.0,-2.0545664903398255,46.0,105
106,0.6249999999999999,0.75,0.19816713958066837,0.0,0.6687100803136611,0.0,1.2544432449191631,1.9202516304247363,0.6658083855055731,0.0,-1.9202516304247363,47.0,106
107,0.6428571428571428,0.75,0.23571131766678202,0.0,0.6586247251118504,0.0,1.178919353443585,1.7963180339804667,0.617398680536882,0.0,-1.7963180339804667,48.0,107
108,0.6607142857142856,0.75,0.27377891861149023,0.0,0.6491902816560706,0.0,1.1096990980935468,1.6818124500426856,0.5721133519491388,0.0,-1.6818124500426856,49.0,108
109,0.6785714285714284,0.75,0.3120016376763724,34.71886417977059,0.6403572330739137,0.75,2.5467522729388365,3.7467522729388367,1.2,0.0,30.222111906831756,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7990868124165175,0.0,2.3605812347669524,3.5605812347669525,1.2,0.0,-3.5605812347669525,51.0,110
111,0.7142857142857142,0.75,0.0,3.1226952373481853,0.7803862807213129,0.75,2.3025470562281964,3.502547056228196,1.2,0.0,-1.1298518188800108,52.0,111
112,0.732142857142857,0.75,0.0004924520143661602,0.0,0.7744521850339179,0.0,2.13426047912805,3.307630967290856,1.1733704881628058,0.0,-3.307630967290856,53.0,112
113,0.7499999999999999,0.75,0.008405095037828728,0.0,0.7570801736510877,0.0,1.9792960094316392,3.06928084295686,1.089984833525221,0.0,-3.06928084295686,54.0,113
114,0.7678571428571428,0.75,0.024385944155124843,0.0,0.7409600011565664,0.0,1.8390236102160549,2.851631615767573,1.0126080055515183,0.0,-2.851631615767573,55.0,114
115,0.7857142857142856,0.75,0.0466854768156834,0.0,0.7259829443510644,0.0,1.7118147516742854,2.652532884559394,0.9407181328851087,0.0,-2.652532884559394,56.0,115
116,0.8035714285714284,0.75,0.07387181718820776,0.0,0.7120515741590507,0.0,1.5962476199659261,2.4700951759293694,0.8738475559634434,0.0,-2.4700951759293694,57.0,116
117,0.8214285714285712,0.75,0.10477292384394785,0.0,0.6990783852098419,0.0,1.4910775716072344,2.3026538206144753,0.8115762490072409,0.0,-2.3026538206144753,58.0,117
118,0.8392857142857142,0.75,0.13842978911977882,0.0,0.6869846151435894,0.0,1.3952122788616261,2.1487384315508553,0.7535261526892292,0.0,-2.1487384315508553,59.0,118
119,0.857142857142857,0.75,0.17405842924768838,0.0,0.6756992242215787,0.0,1.3076907483031635,2.007047024566741,0.6993562762635775,0.0,-2.007047024566741,60.0,119
120,0.875,0.75,0.21101891952418844,0.0,0.6651580108572576,0.0,1.2276655497312667,1.876424001846103,0.6487584521148362,0.0,-1.876424001846103,61.0,120
121,0.8928571428571428,0.75,0.24879009629865453,16.723617323022136,0.6553028427803348,0.75,1.823899721169841,2.828049601549619,1.0041498803797784,0.0,13.145567721472517,62.0,121
122,0.9107142857142856,0.75,0.049560216397664725,0.0,0.7243446900569762,0.0,1.6980854041389923,2.630939916412478,0.9328545122734857,0.0,-2.630939916412478,63.0,122
123,0.9285714285714284,0.75,0.0772245676665279,0.0,0.7105267283111124,0.0,1.5837625733784073,2.450290869271747,0.8665282958933395,0.0,-2.450290869271747,64.0,123
124,0.9464285714285714,0.75,0.10848445572536505,0.0,0.6976575535775423,0.0,1.4797051140463615,2.2844613712185646,0.804756257172203,0.0,-2.2844613712185646,65.0,124
125,0.9642857142857142,0.75,0.14240258594712782,0.0,0.6856593320900499,0.0,1.384836654801956,2.1320014488341954,0.7471647940322395,0.0,-2.1320014488341954,66.0,125
126,0.982142857142857,0.75,0.17821283292130216,1.8499477796578587,0.67446184548903,0.75,1.342669775523026,2.0638164098281306,0.7211466343051048,0.0,-0.9638686301702719,67.0,126
127,0.9999999999999998,0.75,0.19571949333928665,0.0,0.6693995102465391,0.0,1.259662875286677,1.9287805244700644,0.6691176491833876,0.0,-1.9287805244700644,68.0,127
128,1.0178571428571428,0.75,0.23321419728354637,10.028604590042347,0.6592693604331459,0.75,1.563158880038746,2.4175662115474847,0.8544073315087389,0.0,6.861038378494863,69.0,128
129,1.0357142857142856,0.75,0.11477398649738986,0.0,0.6953042258664173,0.0,1.4609328421942722,2.254393126353075,0.7934602841588028,0.0,-2.254393126353075,70.0,129
130,1.0535714285714284,0.75,0.1491074178490692,0.0,0.6834639258330503,0.0,1.3677057536665225,2.1043325976651635,0.7366268439986411,0.0,-2.1043325976651635,71.0,130
131,1.0714285714285712,0.75,0.1852036742140078,0.0,0.6724117588285063,0.0,1.2825529683486094,1.96612941072544,0.6835764423768304,0.0,-1.96612941072544,72.0,131
132,1.0892857142857142,0.75,0.22246146178452747,1.3581444601261403,0.6620854488982256,0.75,1.228578112225041,1.8779196398808804,0.6493415276558394,0.0,-1.26977517975474,73.0,132
133,1.107142857142857,0.75,0.24833692860596535,48.414725705753426,0.6554164616095978,0.75,3.424039314981699,4.624039314981699,1.2,10.310454128039899,32.730232262731825,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8273189419810885,0.0,2.6291347542262637,3.8291347542262635,1.2,0.6096367862578246,-4.438771540484088,75.0,134
135,1.1428571428571428,0.75,0.0,4.51047904745691,0.8040060662432519,0.75,2.594718188237634,3.794718188237634,1.2,0.3063036025268093,-0.34054274330753365,76.0,135
136,1.1607142857142856,0.75,0.0,5.909698368962282,0.802217501414956,0.75,2.648501500524911,3.848501500524911,1.2,0.7852591756608068,0.5259376927765639,77.0,136
137,1.1785714285714284,0.75,0.0,15.601345977458038,0.8049797792131522,0.75,3.1860680653833446,4.386068065383345,1.2,6.954048659661604,3.5112292524130897,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8234211093203638,0.0,2.591485985031447,3.7914859850314473,1.2,0.27839383351428315,-4.06987981854573,79.0,138
139,1.2,0.75,0.0,0.0,0.8020456901053127,0.0,2.388272581040218,3.5882725810402176,1.2,0.0,-3.5882725810402176,80.0,139
140,1.2,0.75,0.0,4.086285127236059,0.7831997206670762,0.75,2.3758733336448445,3.5758733336448447,1.2,0.0,-0.23958820640878553,81.0,140
141,1.2,0.75,0.0,0.0,0.781941379246862,0.0,2.202258480834914,3.402258480834914,1.2,0.0,-3.402258480834914,82.0,141
142,1.2,0.75,0.004059028003609717,0.0,0.7640723746206283,0.0,2.0412003903961415,3.1647477885751574,1.1235473981790156,0.0,-3.1647477885751574,83.0,142
143,1.2,0.75,0.016951206625248513,0.0,0.7474508001008008,0.0,1.8950907834599058,2.938854623943749,1.0437638404838436,0.0,-2.938854623943749,84.0,143
144,1.2,0.75,0.0368399820088562,0.0,0.7320156392607601,0.0,1.7626881295433232,2.7323631979949714,0.9696750684516482,0.0,-2.7323631979949714,85.0,144
145,1.2,0.75,0.062170451133948534,0.0,0.7176649922124672,0.0,1.6424894069012537,2.543281369521096,0.9007919626198422,0.0,-2.543281369521096,86.0,145
146,1.2,0.75,0.09166986184215552,0.0,0.7043074219943942,0.0,1.5331803044094343,2.3698559299825264,0.8366756255730922,0.0,-2.3698559299825264,87.0,146
147,1.2,0.7589285714285714,0.12429658019396779,0.2918777972435835,0.6918606996730574,0.2918777972435835,1.4272227716811923,2.2134033129503283,0.7861805412691358,0.0,-2.2134033129503283,88.0,147
148,1.2,0.8035714285714285,0.1592467054641957,0.0,0.6802356822731082,0.0,1.3071586908222943,2.0797993425125645,0.7726406516902703,0.0,-2.0797993425125645,89.0,148
149,1.2,0.8482142857142856,0.19602803571655997,0.0,0.6693123663985674,0.0,1.1986701925158236,1.9549373243937604,0.7562671318779369,0.0,-1.9549373243937604,90.0,149
150,1.2,0.8928571428571428,0.23408241775009744,0.0,0.6590448384343145,0.0,1.1005479195077879,1.837946996275299,0.7373990767675112,0.0,-1.837946996275299,91.0,150
151,1.2,0.9374999999999999,0.27293621662447487,0.0,0.6493917554706837,0.0,1.0117251250042467,1.7280756578283487,0.7163505328241021,0.0,-1.7280756578283487,92.0,151
152,1.2,0.982142857142857,0.3121871341502103,0.0,0.6403157278560391,0.0,0.931257979495352,1.6246711260190259,0.6934131465236738,0.0,-1.6246711260190259,93.0,152
153,1.2,1.0267857142857142,0.35149345542032445,0.0,0.6317827912698047,0.0,0.858309033351018,1.5271673759811633,0.6688583426301452,0.0,-1.5271673759811633,94.0,153
154,1.2,1.0714285714285712,0.3905652312310499,0.0,0.6237619542110802,0.0,0.7921332692553377,1.4350723838456012,0.6429391145902635,0.0,-1.4350723838456012,95.0,154
155,1.2,1.1160714285714284,0.4291570092222977,0.0,0.6162248093379415,0.0,0.7320662891657067,1.3479577844367174,0.6158914952710107,0.0,-1.3479577844367174,96.0,155
156,1.2,1.1607142857142856,0.46706180770949174,0.0,0.6091451991255639,0.0,0.6775142677143314,1.2654500326470912,0.5879357649327598,0.0,-1.2654500326470912,97.0,156
157,1.2,1.2053571428571428,0.504106089286843,0.0,0.6024989279456947,0.0,0.6279453731451892,1.187222817297691,0.5592774441525018,0.0,-1.187222817297691,98.0,157
158,1.2,1.2499999999999998,0.5401455406649672,0.0,0.5962635139892992,0.0,0.5828824120307159,1.1129905239451094,0.5301081119143934,0.0,-1.1129905239451094,99.0,158
159,1.2,1.294642857142857,0.5750615040755462,0.0,0.590417975523201,0.0,0.5418964982081351,1.042502581114657,0.500606082906522,0.0,-1.042502581114657,100.0,159
160,1.2,1.339285714285714,0.6087579363430914,0.0,0.584942646840876,0.0,0.5046015819642253,0.9755385548860196,0.4709369729217943,0.0,-0.9755385548860196,101.0,160
161,1.2,1.3839285714285712,0.6411587962076347,0.0,0.5798190199769789,0.0,0.47064970428747194,0.9119038812264277,0.44125417693895586,0.0,-0.9119038812264277,102.0,161
162,1.2,1.4285714285714284,0.6722057800622213,0.0,0.5750296088360838,0.0,0.4397268643969848,0.8514261451840361,0.41169928078705137,0.0,-0.8514261451840361,103.0,162
163,1.2,1.4732142857142856,0.7018563419974819,0.0,0.5705578328634785,0.0,0.4115494078366624,0.7939518319780308,0.3824024241413684,0.0,-0.7939518319780308,104.0,163
164,1.2,1.5178571428571423,0.7300819467288303,13.173335704577093,0.5663879177795603,1.5178571428571423,0.6516665131025698,1.599816416518296,0.9481499034157261,0.0,10.055662145201655,105.0,164
165,1.2,1.5624999999999998,0.413699708291137,0.0,0.6192012693825102,0.0,0.5989863901295284,1.4909990839546299,0.8920126938251015,0.0,-1.4909990839546299,106.0,165
166,1.2,1.607142857142857,0.4549751159671739,0.0,0.6113703918407317,0.0,0.551565188406694,1.3885177901970769,0.836952601790383,0.0,-1.3885177901970769,107.0,166
167,1.2,1.651785714285714,0.4951781727595882,0.0,0.604077756388016,0.0,0.5088533339479087,1.2919610443355056,0.783107710387597,0.0,-1.2919610443355056,108.0,167
168,1.2,1.696428571428571,0.5341139698468708,0.0,0.5972922467013799,0.0,0.4703608839702644,1.2009624195852457,0.7306015356149814,0.0,-1.2009624195852457,109.0,168
169,1.2,1.7410714285714282,0.5716287137436061,0.0,0.5909846709682641,0.0,0.4356505581316222,1.1151940346351361,0.679543476503514,0.0,-1.1151940346351361,110.0,169
170,1.2,1.7857142857142856,0.6076042894256285,0.0,0.585127559441819,0.0,0.40433168833187677,1.0343609390955226,0.6300292507636458,0.0,-1.0343609390955226,111.0,170
171,1.2,1.8303571428571423,0.6419535429830527,7.724172780500886,0.5796949914843845,1.8303571428571423,0.49053415787292715,1.4352901942881324,0.9447560364152053,0.0,4.458525443355612,112.0,171
172,1.2,1.8749999999999998,0.5006320022753545,0.0,0.6031116167120926,0.0,0.4515378233624991,1.3288772239076094,0.8773394005451104,0.0,-1.3288772239076094,113.0,172
173,1.2,1.919642857142857,0.5409177711329357,10.391330571146428,0.5961322195277039,1.919642857142857,0.5839993560836281,1.9431234248401867,1.3591240687565587,0.0,6.528564289163383,114.0,173
174,1.2,1.964285714285714,0.35798252639388195,0.0,0.6304208975170074,0.0,0.531943425970621,1.7943775661844272,1.2624341402138062,0.0,-1.7943775661844272,115.0,174
175,1.2,2.008928571428571,0.4045130673989322,25.745921623485806,0.6209966455937698,2.008928571428571,1.001604237147555,3.77444929535583,2.772845058208275,0.0,19.962543756701407,116.0,175
176,1.2,2.053571428571428,0.04692953012210018,0.0,0.7258419384335881,0.0,0.8914347357923165,3.465357355205188,2.5739226194128713,0.0,-3.465357355205188,117.0,176
177,1.2,2.0982142857142856,0.0837719658991203,1.6575301653304477,0.7076415321562499,1.6575301653304477,0.7951101790200651,3.180582182261135,2.3854720032410697,0.0,-3.180582182261135,118.0,177
178,1.2,2.1428571428571423,0.12691607516647102,0.0,0.690936793804038,0.0,0.7108170406289985,2.917950212798662,2.2071331721696636,0.0,-2.917950212798662,119.0,178
179,1.2,2.1875,0.17435159331707994,0.0,0.6756114250393392,0.0,0.6369893466529217,2.6755492972036703,2.0385599505507486,0.0,-2.6755492972036703,120.0,179
180,1.2,2.2321428571428568,0.2244516821375457,0.0,0.6615591703271351,0.0,0.5722726588887799,2.4516893778478517,1.8794167189590716,0.0,-2.4516893778478517,121.0,180
181,1.2,2.276785714285714,0.2759079405362254,0.0,0.6486826504854972,0.0,0.5154938114694417,2.2448695756866863,1.7293757642172445,0.0,-2.2448695756866863,122.0,181
182,1.2,2.321428571428571,0.32767670434627705,0.0,0.6368923691005881,0.0,0.46563537380943826,2.0537505718753177,1.5881151980658796,0.0,-2.0537505718753177,123.0,182
183,1.2,2.3660714285714284,0.37893448154169296,0.0,0.6261058639962009,0.0,0.42181401570370003,1.8771313847890279,1.4553173690853278,0.0,-1.8771313847890279,124.0,183
184,1.2,2.4107142857142856,0.4290408214207605,0.0,0.6162469806727292,0.0,0.38326210978738184,1.7139298115952033,1.3306677018078215,0.0,-1.7139298115952033,125.0,184
185,1.2,2.4553571428571423,0.47750726682475086,0.0,0.6072452484689729,0.0,0.34931203270008065,1.5631659372125108,1.2138539045124301,0.0,-1.5631659372125108,126.0,185
186,1.2,2.4999999999999996,0.5239713113811014,4.675489119351169,0.5990353433365542,2.4999999999999996,0.35043957607939413,1.6378192811744425,1.2873797050950484,0.0,0.5376698381767266,127.0,186
187,1.2,2.5446428571428568,0.5077460885651176,0.0,0.6018592395454655,0.0,0.3197512469215645,1.490030290947716,1.1702790440261517,0.0,-1.490030290947716,128.0,187
188,1.2,2.589285714285714,0.5533369222988483,0.0,0.5940334502022527,0.0,0.29272796432849013,1.3538537105372492,1.061125746208759,0.0,-1.3538537105372492,129.0,188
189,1.2,2.633928571428571,0.5964604254035575,0.0,0.5869228739914478,0.0,0.26890249045929954,1.2284595091722765,0.9595570187129769,0.0,-1.2284595091722765,130.0,189
190,1.2,2.678571428571428,0.6369899107247751,0.0,0.5804708807710052,0.0,0.24786849244588616,1.1130835913774026,0.8652150989315166,0.0,-1.1130835913774026,131.0,190
191,1.2,2.7232142857142856,0.6748632127630683,0.0,0.5746248535053675,0.0,0.22927243814383522,1.0070198849516685,0.7777474468078334,0.0,-1.0070198849516685,132.0,191
192,1.2,2.7678571428571423,0.7100699195474972,0.0,0.5693358835213777,0.0,0.21280659749953312,0.9096136770210793,0.6968070795215462,0.0,-0.9096136770210793,133.0,192
193,1.2,2.8124999999999996,0.7426406334894793,0.0,0.564558500763914,0.0,0.19820299115342002,0.8202560049038715,0.6220530137504515,0.0,-0.8202560049038715,134.0,193
194,1.2,2.8571428571428568,0.7726379515517735,0.0,0.5602504335112676,0.0,0.18522815307127544,0.7383789372773104,0.553150784206035,0.0,-0.7383789372773104,135.0,194
195,1.2,2.901785714285714,0.8001489067002133,0.0,0.556372392874307,0.0,0.1736785945563721,0.663451605079215,0.4897730105228429,0.0,-0.663451605079215,136.0,195
196,1.1972222222222224,2.946428571428571,0.8252786543193202,23.568188967074416,0.552887878141748,2.946428571428571,0.39949944415016275,2.8734706596259842,2.4739712154758213,0.0,17.74828973601986,137.0,196
197,1.1833333333333333,2.991071428571428,0.28685156824917746,0.0,0.6461036855788271,0.0,0.35459280607624427,2.577149072870934,2.22255626679469,0.0,-2.577149072870934,138.0,197
198,1.1694444444444445,3.0,0.34777798752172784,0.0,0.6325682387675302,0.0,0.32179345357835654,2.291103637914936,1.9693101843365795,0.0,-2.291103637914936,139.0,198
199,1.1555555555555557,3.0,0.40686470895151716,0.0,0.62053513142554,0.0,0.2948596487829356,2.033134172153302,1.7382745233703665,0.0,-2.033134172153302,140.0,199
200,1.1416666666666668,3.0,0.4631787604363866,3.5589401100658096,0.6098569057314575,3.0,0.2779488608773444,1.8675651594993918,1.5896162986220475,0.0,-1.3086250494335823,141.0,200
201,1.1277777777777778,3.0,0.5013553361056303,0.0,0.6029838750096425,0.0,0.2570093208045532,1.6582997209896877,1.4012904001851345,0.0,-1.6582997209896877,142.0,201
202,1.113888888888889,3.0,0.5519044653410354,0.0,0.5942743176515033,0.0,0.23887996674714465,1.4729468656560072,1.2340668989088626,0.0,-1.4729468656560072,143.0,202
203,1.1,3.0,0.5988391659092644,0.0,0.586538252180621,0.0,0.22315192987382687,1.3086863717417485,1.0855344418679216,0.0,-1.3086863717417485,144.0,203
204,1.0861111111111112,3.0,0.6421464405964222,2.350164497761823,0.5796648993878597,2.350164497761823,0.20948060568213608,1.1630466739290417,0.9535660682469057,0.0,-1.1630466739290417,145.0,204
205,1.0722222222222224,3.0,0.68190295688685,0.0,0.5735564609743669,0.0,0.19757490644485617,1.0338589571526993,0.8362840507078431,0.0,-1.0338589571526993,146.0,205
206,1.0583333333333333,3.0,0.7182458801852935,11.014561437937502,0.5681265294767162,3.0,0.272403870241848,1.8126243055666467,1.5402204353247988,0.0,6.201937132370855,147.0,206
207,1.0444444444444445,3.0,0.5143773966042947,0.0,0.600699728701353,0.0,0.25221208606005124,1.6096468771260286,1.3574347910659774,0.0,-1.6096468771260286,148.0,207
208,1.0305555555555557,3.0,0.5640268287756918,0.0,0.592245700985355,0.0,0.234721153313466,1.4298386122322815,1.1951174589188156,0.0,-1.4298386122322815,149.0,208
209,1.0166666666666668,3.0,0.6100481976517987,0.0,0.5847360444085048,0.0,0.219539461134215,1.2704715137775064,1.0509320526432915,0.0,-1.2704715137775064,150.0,209
210,1.0027777777777778,3.0,0.6524542473373749,0.0,0.5780633999033709,0.0,0.2063367674059083,1.1291540455506281,0.9228172781447199,0.0,-1.1291540455506281,151.0,210
211,0.9888888888888889,3.0,0.6913392412821882,0.0,0.5721329689918655,0.0,0.19483395874555381,1.0037869633893708,0.808953004643817,0.0,-1.0037869633893708,152.0,211
212,0.9750000000000001,3.0,0.726851878834897,0.0,0.5668609786379297,0.0,0.18479459744881055,0.8925253872970608,0.7077307898482502,0.0,-0.8925253872970608,153.0,212
213,0.9611111111111111,3.0,0.7591752239557282,0.0,0.5621733453012855,0.0,0.17601793311806666,0.7937461629027475,0.6177282297846808,0.0,-0.7937461629027475,154.0,213
214,0.9472222222222223,3.0,0.7885119583580109,0.33583219626389954,0.5580045104120904,0.33583219626389954,0.16833311670846896,0.7060197166206046,0.5376865999121356,0.0,-0.7060197166206046,155.0,214
215,0.9333333333333333,3.0,0.8150736699255833,0.0,0.5542964236651334,0.0,0.161594403093201,0.6280857374637623,0.46649133437056134,0.0,-0.6280857374637623,156.0,215
216,0.9194444444444445,3.0,0.8390731913152032,0.0,0.5509976540355969,0.0,0.15567716735168716,0.5588321248351464,0.40315495748345925,0.0,-0.5588321248351464,157.0,216
217,0.9055555555555557,3.0,0.8607192359629484,0.0,0.5480626113631434,0.0,0.15047459169224356,0.4972767298645959,0.3468021381723524,0.0,-0.4972767298645959,158.0,217
218,0.8916666666666667,3.0,0.8802127564319135,0.0,0.545450863832342,0.0,0.1458949057032766,0.4425514912842421,0.2966565855809655,0.0,-0.4425514912842421,159.0,218
219,0.8777777777777778,3.0,0.897744586137969,0.0,0.543126538773076,0.0,0.14185908364330216,0.3938886280863616,0.2520295444430594,0.0,-0.3938886280863616,160.0,219
220,0.8638888888888889,3.0,0.9134940298023977,0.0,0.5410577959785048,0.0,0.13829891964751836,0.35060860243480974,0.21230968278729137,0.0,-0.35060860243480974,161.0,220
221,0.8500000000000001,3.0,0.9276281479735398,0.0,0.5392163642430279,0.0,0.13515541577722265,0.3121096092433574,0.17695419346613475,0.0,-0.3121096092433574,162.0,221
222,0.8361111111111111,3.0,0.9403015423203863,0.0,0.5375771331020439,0.0,0.1323774293511796,0.27785838491042225,0.14548095555924262,0.0,-0.27785838491042225,163.0,222
223,0.8222222222222222,3.0,0.9516564954674493,0.0,0.5361177928451615,0.0,0.12992053544331766,0.24738215807041752,0.11746162262709986,0.0,-0.24738215807041752,164.0,223
224,0.8083333333333333,3.0,0.9618233552281766,0.0,0.5348185168048757,0.0,0.12774606818655923,0.22026159084017194,0.0925155226536127,0.0,-0.22026159084017194,165.0,224
