,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,18.00711761139379,0.4207503395908153,0.75,0.27940471338497247,0.27940471338497247,0.0,0.0,16.977712898008818,35.0,94
95,0.4285714285714285,0.75,1.0,22.96574836115417,0.5099189997694331,0.75,0.9497323032459596,1.4134043851935454,0.4636720819475858,0.0,20.802343975960625,36.0,95
96,0.4464285714285714,0.75,0.4138348485893019,0.0,0.6191750080465372,0.0,0.8990072635897922,1.3270473022131708,0.42804003862337864,0.0,-1.3270473022131708,37.0,96
97,0.4642857142857142,0.75,0.4504814014835996,0.0,0.6122052217954177,0.0,0.852233710787418,1.2468187754054227,0.3945850646180048,0.0,-1.2468187754054227,38.0,97
98,0.4821428571428571,0.75,0.48632880065967465,0.0,0.605656803857364,0.0,0.8090534982720295,1.1722061567873765,0.36315265851534695,0.0,-1.1722061567873765,39.0,98
99,0.4999999999999999,0.75,0.5212825045007908,0.0,0.5995002589162538,0.0,0.7691455905585928,1.1027468333566108,0.3336012427980181,0.0,-1.1027468333566108,40.0,99
100,0.5178571428571428,0.75,0.5552722403048829,0.0,0.5937085213461035,0.0,0.7322217427868885,1.0380226452481853,0.30580090246129676,0.0,-1.0380226452481853,41.0,100
101,0.5357142857142856,0.75,0.5882477561341988,0.0,0.5882567217387076,0.0,0.6980227382431241,0.9776550025889204,0.27963226434579624,0.0,-0.9776550025889204,42.0,101
102,0.5535714285714285,0.75,0.6201752819542911,0.0,0.5831219790780515,0.0,0.6663151047058911,0.9213006042805383,0.25498549957464717,0.0,-0.9213006042805383,43.0,102
103,0.5714285714285714,0.75,0.6510345790291109,0.0,0.5782832154001075,0.0,0.6368882426870882,0.8686476766076041,0.23175943392051596,0.0,-0.8686476766076041,44.0,103
104,0.5892857142857142,0.75,0.68081647809334,0.0,0.5737209902078407,0.0,0.6095519088242813,0.8194126618219167,0.20986075299763537,0.0,-0.8194126618219167,45.0,104
105,0.607142857142857,0.75,0.7095208243450283,0.0,0.5694173522781037,0.0,0.5841340061924889,0.7733372971273867,0.18920329093489788,0.0,-0.7733372971273867,46.0,105
106,0.6249999999999999,0.75,0.7371547615845709,0.0,0.5653557068099977,0.0,0.5604786404358282,0.730186033123817,0.1697073926879888,0.0,-0.730186033123817,47.0,106
107,0.6428571428571428,0.75,0.7637312994995478,0.0,0.5615206961318264,0.0,0.5384444066124577,0.6897437480452244,0.15129934143276672,0.0,-0.6897437480452244,48.0,107
108,0.6607142857142856,0.75,0.7892681176598273,0.0,0.5578980924131015,0.0,0.5179028766951163,0.6518137202780033,0.1339108435828871,0.0,-0.6518137202780033,49.0,108
109,0.6785714285714284,0.75,0.8137865676435841,0.0,0.5544747010250868,0.0,0.4987372619338658,0.6162158268542822,0.11747856492041642,0.0,-0.6162158268542822,50.0,109
110,0.6964285714285713,0.75,0.8373108411827936,5.287122538267187,0.551238273363037,0.75,0.6175796075477802,0.8339045601508749,0.21632495260309473,0.0,3.7032179781163124,51.0,110
111,0.7142857142857142,0.75,0.7009845643588495,0.0,0.5706879476178496,0.0,0.5916007450604043,0.7869028936260821,0.19530214856567785,0.0,-0.7869028936260821,52.0,111
112,0.732142857142857,0.75,0.7289399177299363,0.0,0.5665550542689731,0.0,0.5674297952851848,0.7428940557762557,0.17546426049107086,0.0,-0.7428940557762557,53.0,112
113,0.7499999999999999,0.75,0.7558334095836574,0.0,0.56265329977435,0.0,0.5449211550713177,0.7016569939881974,0.15673583891687973,0.0,-0.7016569939881974,54.0,113
114,0.7678571428571428,0.75,0.7816814257415208,0.0,0.5589681264865969,0.0,0.5239426344299876,0.6629896415656524,0.1390470071356649,0.0,-0.6629896415656524,55.0,114
115,0.7857142857142856,0.75,0.8065043058899428,0.0,0.5554860380329958,0.0,0.5043740686949061,0.6267070512532857,0.12233298255837965,0.0,-0.6267070512532857,56.0,115
116,0.8035714285714284,0.75,0.8303254647421464,15.25218595401148,0.5521945094024638,0.75,0.9619156703543783,1.4340506420579224,0.47213497170354407,0.0,13.068135311953558,57.0,116
117,0.8214285714285712,0.75,0.40536308359659023,0.0,0.6208296738560014,0.0,0.910233384555266,1.3462158190640727,0.43598243450880664,0.0,-1.3462158190640727,58.0,117
118,0.8392857142857142,0.75,0.4421759902119977,0.0,0.6137592126214212,0.0,0.8625901151217193,1.2646343357045409,0.4020442205828216,0.0,-1.2646343357045409,59.0,118
119,0.857142857142857,0.75,0.47821525914619484,0.0,0.6071172255641495,0.0,0.8186185654058727,1.18878124811379,0.3701626827079174,0.0,-1.18878124811379,60.0,119
120,0.875,0.75,0.5133801225197339,0.7311673596671854,0.6008736265719552,0.7311673596671854,0.7779896245931609,1.1181830321385458,0.3401934075453848,0.0,-1.1181830321385458,61.0,120
121,0.8928571428571428,0.75,0.5475951661577398,0.0,0.5950008165292108,0.0,0.7404079071917328,1.0524118265319444,0.3120039193402116,0.0,-1.0524118265319444,62.0,121
122,0.9107142857142856,0.75,0.5808058997646479,0.0,0.5894734434907026,0.0,0.7056078705477825,0.991080399303155,0.2854725287553725,0.0,-0.991080399303155,63.0,122
123,0.9285714285714284,0.75,0.6129750675642468,0.0,0.5842681892926819,0.0,0.6733504281086004,0.9338377367134731,0.26048730860487285,0.0,-0.9338377367134731,64.0,123
124,0.9464285714285714,0.75,0.6440795727821991,0.0,0.5793635793309514,0.0,0.6434199889056825,0.880365169694249,0.23694518078856655,0.0,-0.880365169694249,65.0,124
125,0.9642857142857142,0.75,0.6741079119559475,0.0,0.5747398126833976,0.0,0.6156218643469137,0.8303729652272219,0.21475110088030824,0.0,-0.8303729652272219,66.0,125
126,0.982142857142857,0.75,0.7030580334233835,0.0,0.5703786101349353,0.0,0.589779992272577,0.7835973209202663,0.19381732864768927,0.0,-0.7835973209202663,67.0,126
127,0.9999999999999998,0.75,0.7309355493037855,6.250584695065431,0.5662630779872448,0.75,0.7413720401382198,1.0541050168736021,0.3127329767353824,0.0,4.446479678191829,68.0,127
128,1.0178571428571428,0.75,0.5799344130603136,0.0,0.5896164376416136,0.0,0.7065010996861296,0.992660000365875,0.28615890067974536,0.0,-0.992660000365875,69.0,128
129,1.0357142857142856,0.75,0.6121316884489325,0.0,0.5844028872195239,0.0,0.6741788066664598,0.9353126653201745,0.26113385865371475,0.0,-0.9353126653201745,70.0,129
130,1.0535714285714284,0.75,0.6432647559243924,0.0,0.5794905307840188,0.0,0.644188979237809,0.8817435270010991,0.2375545477632901,0.0,-0.8817435270010991,71.0,130
131,1.0714285714285712,0.75,0.6733218326185041,0.0,0.5748595248648953,0.0,0.6163364027095143,0.8316621220610118,0.21532571935149747,0.0,-0.8316621220610118,72.0,131
132,1.0892857142857142,0.75,0.7023006396531084,0.0,0.570491551534743,0.0,0.590444545727345,0.784803993094111,0.19435944736676605,0.0,-0.784803993094111,73.0,132
133,1.107142857142857,0.75,0.7302066055097196,0.0,0.5663696818231142,0.0,0.5663535521522797,0.7409280249032277,0.17457447275094803,0.0,-0.7409280249032277,74.0,133
134,1.1249999999999998,0.75,0.7570513658454241,0.0,0.5624782531208914,0.0,0.5439184720938192,0.6998140870740976,0.15589561498027854,0.0,-0.6998140870740976,75.0,134
135,1.1428571428571428,0.75,0.7828515110562159,0.0,0.5588027589660904,0.0,0.5230077008325414,0.6612609438697754,0.138253243037234,0.0,-0.6612609438697754,76.0,135
136,1.1607142857142856,0.75,0.8076275411477695,8.9751354434358,0.5553297498071105,0.75,0.7629113214107669,1.0918504762017658,0.32893915479099894,0.0,7.133284967234034,77.0,136
137,1.1785714285714284,0.75,0.5607344968450158,0.0,0.5927944817778774,0.0,0.7264500186058768,1.0278635311396882,0.30141351253381143,0.0,-1.0278635311396882,78.0,137
138,1.1964285714285712,0.75,0.5935405735353676,0.0,0.5873960388622278,0.0,0.6926737043197542,0.9681746908584474,0.2755009865386933,0.0,-0.9681746908584474,79.0,138
139,1.2,0.75,0.6252944963951854,0.0,0.582311087754778,0.0,0.6613528325746403,0.9124460537975747,0.25109322122293437,0.0,-0.9124460537975747,80.0,139
140,1.2,0.75,0.6559779933062871,0.0,0.5775188290688664,0.0,0.6322802957234499,0.8603706752540086,0.2280903795305587,0.0,-0.8603706752540086,81.0,140
141,1.2,0.75,0.6855834997399503,0.0,0.5730000755223643,0.0,0.6052689611203084,0.811669323627657,0.20640036250734858,0.0,-0.811669323627657,82.0,141
142,1.2,0.75,0.7141121634928332,0.0,0.5687371063856644,0.0,0.5801495075354522,0.7660876181866414,0.18593811065118918,0.0,-0.7660876181866414,83.0,142
143,1.2,0.75,0.7415721786757339,0.0,0.5647135369624152,0.0,0.5567685212670924,0.7233934986866853,0.16662497741959292,0.0,-0.7233934986866853,84.0,143
144,1.2,0.75,0.7679773946511411,0.0,0.5609142013600692,0.0,0.5349868177291567,0.6833749842574887,0.148388166528332,0.0,-0.6833749842574887,85.0,144
145,1.2,0.75,0.7933461548760437,0.0,0.5573250470309857,0.0,0.5146779592043302,0.6458381849530617,0.13116022574873137,0.0,-0.6458381849530617,86.0,145
146,1.2,0.75,0.817700328215637,0.0,0.5539330397570726,0.0,0.4957269436009622,0.6106055344349107,0.11487859083394855,0.0,-0.6106055344349107,87.0,146
147,1.2,0.7589285714285714,0.8410645015604236,0.0,0.5507260779165531,0.0,0.4758997407832332,0.5765692620922055,0.10066952130897229,0.0,-0.5765692620922055,88.0,147
148,1.2,0.8035714285714285,0.8634284140924,0.0,0.5476978780106067,0.0,0.44931774279376047,0.5403354011340231,0.09101765834026264,0.0,-0.5403354011340231,89.0,148
149,1.2,0.8482142857142856,0.8846532490688825,0.0,0.5448599819962473,0.0,0.42483361828228783,0.5055020919762016,0.08066847369391375,0.0,-0.5055020919762016,90.0,149
150,1.2,0.8928571428571428,0.9047431334189118,0.0,0.5422050340341874,0.0,0.40227546510918555,0.4720185167331134,0.06974305162392787,0.0,-0.4720185167331134,91.0,150
151,1.2,0.9374999999999999,0.9237059426697214,0.0,0.5397259451857992,0.0,0.3814856791803915,0.4398413502951865,0.058355671114795,0.0,-0.4398413502951865,92.0,151
152,1.2,0.982142857142857,0.9415530857807048,0.0,0.5374158540602992,0.0,0.36231963218124863,0.40893357198884367,0.04661393980759502,0.0,-0.40893357198884367,93.0,152
153,1.2,1.0267857142857142,0.9582992953545344,0.0,0.5352680937032149,0.0,0.34464449643612066,0.37926339791439,0.03461890147826937,0.0,-0.37926339791439,94.0,153
154,1.2,1.0714285714285712,0.9739624192799968,0.0,0.53327616409232,0.0,0.32833819701824024,0.3508033222227203,0.022465125204480067,0.0,-0.3508033222227203,95.0,154
155,1.2,1.1160714285714284,0.9885632110235836,0.0,0.5314337096688814,0.0,0.3132884743112014,0.32352925766035384,0.010240783349152459,0.0,-0.32352925766035384,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.52973450138285,0.0,0.29939204280301657,0.29939204280301657,0.0,0.0,-0.29939204280301657,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5281620641832544,0.0,0.28651267445596273,0.28651267445596273,0.0,0.0,-0.28651267445596273,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5266572707249773,0.0,0.27436140263631903,0.27436140263631903,0.0,0.0,-0.27436140263631903,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5252162969716352,0.0,0.26288618338878333,0.26288618338878333,0.0,0.0,-0.26288618338878333,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5238355922269462,0.0,0.25203945681215895,0.25203945681215895,0.0,0.0,-0.25203945681215895,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5225118555840252,0.0,0.24177769760561627,0.24177769760561627,0.0,0.0,-0.24177769760561627,102.0,161
162,1.2,1.4285714285714284,1.0,0.9892578839368146,0.5212420147352562,0.9892578839368146,0.23206101676481852,0.23206101676481852,0.0,0.0,-0.23206101676481852,103.0,162
163,1.2,1.4732142857142856,1.0,0.09772817699857506,0.5200232068740964,0.09772817699857506,0.22285280793464943,0.22285280793464943,0.0,0.0,-0.22285280793464943,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5188527614542716,0.0,0.21411943283233442,0.21411943283233442,0.0,0.0,-0.21411943283233442,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5177281846011607,0.0,0.2058299409238705,0.2058299409238705,0.0,0.0,-0.2058299409238705,106.0,165
166,1.2,1.607142857142857,1.0,7.546537976727712,0.516647144995468,1.607142857142857,0.30115650334460964,0.484668530598497,0.18351202725388735,0.0,5.454726588986358,107.0,166
167,1.2,1.651785714285714,0.8813760894781951,0.0,0.5452959190972871,0.0,0.28575645208745953,0.44745616825878043,0.1616997161713209,0.0,-0.44745616825878043,108.0,167
168,1.2,1.696428571428571,0.8991148405221487,0.0,0.5429458341799616,0.0,0.2716234802816996,0.4121782513784248,0.14055477109672518,0.0,-0.4121782513784248,109.0,168
169,1.2,1.7410714285714282,0.9156114310511654,0.0,0.5407810324395287,0.0,0.25864293255068393,0.3787744368768604,0.12013150432617645,0.0,-0.3787744368768604,110.0,169
170,1.2,1.7857142857142856,0.9309033284253123,0.0,0.5387916709013099,0.0,0.2467103802440117,0.3471866191161241,0.10047623887211238,0.0,-0.3471866191161241,111.0,170
171,1.2,1.8303571428571423,0.9450312014653698,0.0,0.5369682117672966,0.0,0.23573069593231477,0.3173583194920745,0.0816276235597597,0.0,-0.3173583194920745,112.0,171
172,1.2,1.8749999999999998,0.958038368858036,0.0,0.5353014138708047,0.0,0.22561721744688415,0.28923418389653965,0.06361696644965552,0.0,-0.28923418389653965,113.0,172
173,1.2,1.919642857142857,0.9699702817687207,0.0,0.5337823267705077,0.0,0.2162909917923939,0.2627595778300601,0.04646858603766621,0.0,-0.2627595778300601,114.0,173
174,1.2,1.964285714285714,0.9808740399552142,0.0,0.5324022869709801,0.0,0.20768009052123237,0.23788026958498226,0.030200179063749888,0.0,-0.23788026958498226,115.0,174
175,1.2,2.008928571428571,0.990797940980188,0.0,0.5311529158071935,0.0,0.19971898920970513,0.21454219244504955,0.014823203235344423,0.0,-0.21454219244504955,116.0,175
176,1.2,2.053571428571428,0.9997910622911594,0.0,0.5300261185779653,0.0,0.19234800455745468,0.19269127729642727,0.0003432727389725949,0.0,-0.19269127729642727,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5290140845585514,0.0,0.1855127833736002,0.1855127833736002,0.0,0.0,-0.1855127833736002,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5280397527131018,0.0,0.17899101145746174,0.17899101145746174,0.0,0.0,-0.17899101145746174,119.0,178
179,1.2,2.1875,1.0,0.0,0.5270996738714134,0.0,0.17276031978369769,0.17276031978369769,0.0,0.0,-0.17276031978369769,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5261923192507008,0.0,0.16680434623177046,0.16680434623177046,0.0,0.0,-0.16680434623177046,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5253162460036852,0.0,0.16110784393415306,0.16110784393415306,0.0,0.0,-0.16110784393415306,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.524470091361174,0.0,0.1556565923880496,0.1556565923880496,0.0,0.0,-0.1556565923880496,123.0,182
183,1.2,2.3660714285714284,1.0,6.64554190828971,0.5236525672414888,2.3660714285714284,0.20193275222525958,0.446168529494738,0.24423577726947843,0.0,3.833301950223543,124.0,183
184,1.2,2.4107142857142856,0.892756975509102,0.0,0.54378545563552,0.0,0.19199761759929854,0.40468750454732183,0.21268988694802327,0.0,-0.40468750454732183,125.0,184
185,1.2,2.4553571428571423,0.9088953197047177,0.0,0.5416599960528136,0.0,0.18294436382752105,0.3661728732288766,0.18322850940135554,0.0,-0.3661728732288766,126.0,185
186,1.2,2.4999999999999996,0.9236223367884356,0.0,0.5397368191976198,0.0,0.17468066611003144,0.3304697732719485,0.15578910716191705,0.0,-0.3304697732719485,127.0,186
187,1.2,2.5446428571428568,0.9370150276394487,0.0,0.5380011586237126,0.0,0.1671239139372405,0.2974284972377017,0.13030458330046124,0.0,-0.2974284972377017,128.0,187
188,1.2,2.589285714285714,0.9491511052678812,0.0,0.5364390341634305,0.0,0.16020018342726722,0.26690417813554407,0.10670399470827686,0.0,-0.26690417813554407,129.0,188
189,1.2,2.633928571428571,0.9601081663725831,0.0,0.5350372265051556,0.0,0.1538433215430324,0.2387565683442266,0.0849132468011942,0.0,-0.2387565683442266,130.0,189
190,1.2,2.678571428571428,0.9699629845885975,0.0,0.5337832529319191,0.0,0.14799412975403303,0.21284989430121684,0.06485576454718381,0.0,-0.21284989430121684,131.0,190
191,1.2,2.7232142857142856,0.9787909143375801,5.02259749753275,0.5326653438231942,2.7232142857142856,0.16613135962710257,0.42306224981472695,0.2569308901876244,0.0,1.8763209620037378,132.0,191
192,1.2,2.7678571428571423,0.9023482288752727,0.0,0.5425199707244743,0.0,0.15814270058477137,0.37992503913260184,0.22178233854783047,0.0,-0.37992503913260184,133.0,192
193,1.2,2.8124999999999996,0.9175757350104611,0.0,0.5405245661071812,0.0,0.15088918616795638,0.3403313760972183,0.18944218992926196,0.0,-0.3403313760972183,134.0,193
194,1.2,2.8571428571428568,0.9313245026437705,0.0,0.5387371114007883,0.0,0.1442880608810321,0.304052383638303,0.15976432275727093,0.0,-0.304052383638303,135.0,194
195,1.2,2.901785714285714,0.9436941377837083,0.0,0.5371401976211754,0.0,0.13826604271347093,0.27086971282101313,0.13260367010754218,0.0,-0.27086971282101313,136.0,195
196,1.1972222222222224,2.946428571428571,0.9547825477499849,0.0,0.5357175625748465,0.0,0.13275822808327115,0.24057512235180434,0.10781689426853318,0.0,-0.24057512235180434,137.0,196
197,1.1833333333333333,2.991071428571428,0.9646851130590443,0.0,0.5344540377725786,0.0,0.12770712734100997,0.2129701361303713,0.08526300878936134,0.0,-0.2129701361303713,138.0,197
198,1.1694444444444445,3.0,0.9734940315257766,0.0,0.5333354971416417,0.0,0.1252790854730778,0.1893206305925988,0.064041545119521,0.0,-0.1893206305925988,139.0,198
199,1.1555555555555557,3.0,0.981358368150314,0.0,0.5323411660986134,0.0,0.12363403253706305,0.1685844216304393,0.04495038909337623,0.0,-0.1685844216304393,140.0,199
200,1.1416666666666668,3.0,0.9883879573074669,0.0,0.5314557437161006,0.0,0.12217527484050739,0.15012555418963847,0.02795027934913108,0.0,-0.15012555418963847,141.0,200
201,1.1277777777777778,3.0,0.9946689706359728,0.0,0.5306672691667853,0.0,0.12088110839927135,0.1336926764015487,0.01281156800227734,0.0,-0.1336926764015487,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5299651017487099,0.0,0.11973247613577022,0.11973247613577022,0.0,0.0,-0.11973247613577022,143.0,202
203,1.1,3.0,1.0,0.0,0.5293362547101818,0.0,0.11870689166819244,0.11870689166819244,0.0,0.0,-0.11870689166819244,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5287127941446975,0.0,0.11769299932309212,0.11769299932309212,0.0,0.0,-0.11769299932309212,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.528094658644051,0.0,0.11669063281380737,0.11669063281380737,0.0,0.0,-0.11669063281380737,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5274817876733903,0.0,0.1156996286855553,0.1156996286855553,0.0,0.0,-0.1156996286855553,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5268741215563443,0.0,0.11471982625929271,0.11471982625929271,0.0,0.0,-0.11471982625929271,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5262716014604446,0.0,0.11375106757684555,0.11375106757684555,0.0,0.0,-0.11375106757684555,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5256741693828352,0.0,0.11279319734727525,0.11279319734727525,0.0,0.0,-0.11279319734727525,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5250817681362634,0.0,0.11184606289445007,0.11184606289445007,0.0,0.0,-0.11184606289445007,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5244943413353471,0.0,0.11090951410579222,0.11090951410579222,0.0,0.0,-0.11090951410579222,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5239118333831108,0.0,0.10998340338217043,0.10998340338217043,0.0,0.0,-0.10998340338217043,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5233341894577842,0.0,0.1090675855889087,0.1090675855889087,0.0,0.0,-0.1090675855889087,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5227613554998592,0.0,0.10816191800788434,0.10816191800788434,0.0,0.0,-0.10816191800788434,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5221932781993976,0.0,0.10726626029068775,0.10726626029068775,0.0,0.0,-0.10726626029068775,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5216299049835852,0.0,0.1063804744128173,0.1063804744128173,0.0,0.0,-0.1063804744128173,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5210711840045262,0.0,0.10550442462888385,0.10550442462888385,0.0,0.0,-0.10550442462888385,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5205170641272737,0.0,0.10463797742880013,0.10463797742880013,0.0,0.0,-0.10463797742880013,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5199674949180888,0.0,0.10378100149492972,0.10378100149492972,0.0,0.0,-0.10378100149492972,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5194224266329264,0.0,0.10293336766017394,0.10293336766017394,0.0,0.0,-0.10293336766017394,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5188818102061398,0.0,0.10209494886697115,0.10209494886697115,0.0,0.0,-0.10209494886697115,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5183455972394014,0.0,0.10126562012718815,0.10126562012718815,0.0,0.0,-0.10126562012718815,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5178137399908342,0.0,0.10044525848288136,0.10044525848288136,0.0,0.0,-0.10044525848288136,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5172861913643485,0.0,0.09963374296790586,0.09963374296790586,0.0,0.0,-0.09963374296790586,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.516762904899181,0.0,0.0988309545703526,0.0988309545703526,0.0,0.0,-0.0988309545703526,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5162438347596308,0.0,0.09803677619579308,0.09803677619579308,0.0,0.0,-0.09803677619579308,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.515728935724989,0.0,0.0972510926313134,0.0972510926313134,0.0,0.0,-0.0972510926313134,168.0,227
