,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
120,0.875,0.75,0.0,0.0,0.8052040417416816,0.0,2.417949290407794,3.617949290407794,1.2,0.0,-3.617949290407794,61.0,120
121,0.8928571428571428,0.75,0.0,6.985963418549225,0.7862022072332373,0.75,2.5485629226247632,3.748562922624763,1.2,0.0,2.4874004959244624,62.0,121
122,0.9107142857142856,0.75,0.0,1.713955042682319,0.7992662854681347,0.75,2.4097156367398127,3.6097156367398124,1.2,0.0,-2.6457605940574935,63.0,122
123,0.9285714285714284,0.75,0.0,11.366508900793425,0.7853704840287571,0.75,2.763976649519464,3.9639766495194637,1.2,1.90520694447445,4.747325306799512,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8103039152619478,0.0,2.4661262012186267,3.666126201218627,1.2,0.0,-3.666126201218627,65.0,124
125,0.9642857142857142,0.75,0.0,14.259476710881374,0.7910490507597491,0.75,2.9719914766971964,4.171991476697197,1.2,4.2213639533112906,5.116121280872888,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8179194356382832,0.0,2.538654875684227,3.738654875684227,1.2,0.0,-3.738654875684227,67.0,126
127,0.9999999999999998,0.75,0.0,39.97150585107601,0.7982836432239753,0.75,4.51690849430397,5.71690849430397,1.2,27.462712995413018,6.0418843613590205,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8300162291554827,0.0,2.6552933412105904,3.85529334121059,1.2,0.8476877742153129,-4.702981115425903,69.0,128
129,1.0357142857142856,0.75,0.0,7.090828873011189,0.8053156980870693,0.75,2.739292195938396,3.939292195938396,1.2,1.6554466167772648,0.7460900602955278,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8092342383197139,0.0,2.4559950572927995,3.6559950572927997,1.2,0.0,-3.6559950572927997,71.0,130
131,1.0714285714285712,0.75,0.0,14.60015461784705,0.7900325836070415,0.75,2.9797893379863556,4.179789337986356,1.2,4.315126497936352,5.355238781924341,72.0,131
132,1.0892857142857142,0.75,0.0,4.994908392461929,0.8181588377137871,0.75,2.757324830882831,3.957324830882831,1.2,1.8373566979712412,-1.5497731363921428,73.0,132
133,1.107142857142857,0.75,0.0,9.858315320586904,0.8100192729218115,0.75,2.930282394044592,4.130282394044592,1.2,3.7279668122735607,1.2500661142687512,74.0,133
134,1.1249999999999998,0.75,0.0,0.44327289357987654,0.8165847462110382,0.44327289357987654,2.525892972086491,3.7258929720864913,1.2,0.0,-3.7258929720864913,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7970159806013402,0.0,2.3412650073052137,3.5412650073052134,1.2,0.0,-3.5412650073052134,76.0,135
136,1.1607142857142856,0.75,4.009930593956639e-05,28.2769925861099,0.7784168996806194,0.75,3.607877868365836,4.807877868365836,1.2,13.064818125421699,9.654296592322364,77.0,136
137,1.1785714285714284,0.75,0.0,4.507922213213536,0.82912223892601,0.75,2.8404233277001696,4.04042332770017,1.2,2.7134213641666696,-2.995922478653303,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.813387351958293,0.0,2.495407777849039,3.695407777849039,1.2,0.0,-3.695407777849039,79.0,138
139,1.2,0.75,0.0,0.0,0.7939786976628674,0.0,2.3130298259783,3.5130298259783004,1.2,0.0,-3.5130298259783004,80.0,139
140,1.2,0.75,0.0003199933144821123,3.261036475934182,0.7755279107617209,0.75,2.264379093601666,3.464379093601666,1.2,0.0,-0.953342617667484,81.0,140
141,1.2,0.75,0.0014376657654027597,0.0,0.7705208591983412,0.0,2.0988516203130057,3.2533517444650437,1.1545001241520378,0.0,-3.2533517444650437,82.0,141
142,1.2,0.75,0.011292099101945344,0.10178566425627848,0.7534339277673273,0.10178566425627848,1.9472675115146658,3.0197503647978365,1.072482853283171,0.0,-3.0197503647978365,83.0,142
143,1.2,0.75,0.02879959106524934,0.0,0.7375738943387673,0.0,1.8099981362541118,2.8063528290801947,0.9963546928260829,0.0,-2.8063528290801947,84.0,143
144,1.2,0.75,0.05228604264234615,0.0,0.7228346462868755,0.0,1.6854632025390548,2.611069504716057,0.9256063021770025,0.0,-2.611069504716057,85.0,144
145,1.2,0.75,0.08038121804240123,0.0,0.7091210459469803,0.0,1.572282190486102,2.4320632110316076,0.8597810205455054,0.0,-2.4320632110316076,86.0,145
146,1.2,0.75,0.11196357179718947,7.152350994652557,0.6963476047125706,0.75,1.7454104479661154,2.705282757174334,0.9598723092082184,0.0,3.697068237478223,87.0,146
147,1.2,0.7589285714285714,0.06601820489661604,1.6405200706460912,0.71576497990941,0.7589285714285714,1.6577215252554514,2.5824981495914,0.9247766243359485,0.0,-1.7009066503738801,88.0,147
148,1.2,0.8035714285714285,0.0856577268839349,0.0,0.706831646661648,0.0,1.5125810212776039,2.4220009183946507,0.9094198971170466,0.0,-2.4220009183946507,89.0,148
149,1.2,0.8482142857142856,0.11803057781139323,0.0,0.6941110536028525,0.0,1.3818910301127625,2.2727796068139616,0.890888576701199,0.0,-2.2727796068139616,90.0,149
150,1.2,0.8928571428571428,0.15311823840661656,13.489075234501117,0.6821741859200061,0.8928571428571428,1.7715659549741845,3.019170489512393,1.247604534538209,0.0,9.577047602131582,91.0,150
151,1.2,0.9374999999999999,0.03613982634604631,0.0,0.7324738056791006,0.0,1.6084821773532705,2.8233250114278734,1.2148428340746031,0.0,-2.8233250114278734,92.0,151
152,1.2,0.982142857142857,0.062209502314304464,22.195135927073,0.7176454180140382,0.982142857142857,2.356022338749388,3.927450910177959,1.571428571428571,0.7623058656375788,16.523236294114604,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.80442712123943,0.0,2.099078646008125,3.741935788865268,1.6428571428571426,0.0,-3.741935788865268,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.784774097138247,0.0,1.8973593637075985,3.6116450779933125,1.7142857142857137,0.0,-3.6116450779933125,95.0,154
155,1.2,1.1160714285714284,0.0032237989756469716,21.249482676015425,0.7658053729891224,1.1160714285714284,2.555497930450402,4.3412122161646876,1.7857142857142854,5.417590078281342,10.374608952997967,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8202938653893218,0.0,2.0859018214401157,3.9430446785829725,1.8571428571428568,0.02346359663670361,-3.966508275219676,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7994613639438403,0.0,1.8827069833402594,3.8112784119116876,1.9285714285714284,0.0,-3.8112784119116876,98.0,157
158,1.2,1.2499999999999998,4.943589490247195e-06,0.0,0.779444145393884,0.0,1.697400932662531,3.692954095813602,1.995553163151071,0.0,-3.692954095813602,99.0,158
159,1.2,1.294642857142857,0.006369075473303436,0.0,0.7600483780839385,0.0,1.5274053359855257,3.4335204686810163,1.9061151326954904,0.0,-3.4335204686810163,100.0,159
160,1.2,1.339285714285714,0.023085541956455347,0.0,0.7420151823450677,0.0,1.376460303285281,3.193733294814432,1.817272991529151,0.0,-3.193733294814432,101.0,160
161,1.2,1.3839285714285712,0.04797611565351273,7.507192481967938,0.7252413730235633,1.3839285714285712,1.4436947022444058,3.457821144862953,2.014126442618547,0.0,2.6654427656764144,102.0,161
162,1.2,1.4285714285714284,0.026581327863878484,0.0,0.7392405472130402,0.0,1.299385726842538,3.2124421585046194,1.9130564316620813,0.0,-3.2124421585046194,103.0,162
163,1.2,1.4732142857142856,0.05314227899536865,23.435291838286833,0.7223684770528269,1.4732142857142856,1.9019008426949418,4.2590436998377985,2.3571428571428568,1.5671879253079422,16.135845927426807,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8071155670077996,0.0,1.659334066261212,4.08790549483264,2.4285714285714275,0.0,-4.08790549483264,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7856454751231744,0.0,1.4895980920959209,3.98959809209592,2.4999999999999996,0.0,-3.98959809209592,106.0,165
166,1.2,1.607142857142857,0.0037495030035019942,0.0,0.764691703631074,0.0,1.3333095040191618,3.747281312795922,2.4139718087767603,0.0,-3.747281312795922,107.0,166
167,1.2,1.651785714285714,0.01958812498415642,0.0,0.7450106042991627,0.0,1.1938147832881931,3.4667840287364835,2.2729692454482904,0.0,-3.4667840287364835,108.0,167
168,1.2,1.696428571428571,0.045279235144526635,0.0,0.7268027049885719,0.0,1.0707432839739364,3.2074583667070016,2.1367150827330654,0.0,-3.2074583667070016,109.0,168
169,1.2,1.7410714285714282,0.07849677498553272,0.0,0.7099568102054469,0.0,0.9620607117794403,2.96729373978299,2.0052330280035497,0.0,-2.96729373978299,110.0,169
170,1.2,1.7857142857142856,0.11731369124229271,2.5237689956510505,0.6943722842612085,1.7857142857142856,0.8844188074106853,2.8072602019647577,1.9228413945540723,0.0,-2.0692054920279928,111.0,170
171,1.2,1.8303571428571423,0.14898176973121352,0.0,0.6835046083577001,0.0,0.797070406608578,2.5952672473702068,1.798196840761629,0.0,-2.5952672473702068,112.0,171
172,1.2,1.8749999999999998,0.1940437632081812,0.0,0.6698740030668902,0.0,0.7197835236470238,2.398271560449705,1.6784880368026813,0.0,-2.398271560449705,113.0,172
173,1.2,1.919642857142857,0.24097087543056703,0.0,0.657278038988898,0.0,0.6513471735213934,2.2150487953849973,1.5637016218636037,0.0,-2.2150487953849973,114.0,173
174,1.2,1.964285714285714,0.2888229248070817,18.9216394372815,0.645644379349271,1.964285714285714,0.9729486223110074,3.5463968759848767,2.5734482536738694,0.0,13.410956847010906,115.0,174
175,1.2,2.008928571428571,0.06537210474746218,0.0,0.7160800770751686,0.0,0.8682641055559995,3.260722239379595,2.3924581338235957,0.0,-3.260722239379595,116.0,175
176,1.2,2.053571428571428,0.10509413753889785,0.0,0.6989544350616204,0.0,0.7765043667668511,2.9970483704338604,2.220544003667009,0.0,-2.9970483704338604,117.0,176
177,1.2,2.0982142857142856,0.1498816078281514,0.0,0.6832136347967367,0.0,0.6960052203355606,2.7534454590345954,2.057440238699035,0.0,-2.7534454590345954,118.0,177
178,1.2,2.1428571428571423,0.19801694883026064,11.532298679736325,0.6687522615875213,2.1428571428571423,0.8202112522448236,3.3994097259406146,2.579198473695791,0.0,5.990031810938568,119.0,178
179,1.2,2.1875,0.10185669008612785,7.738205386962524,0.700212512695392,2.1875,0.8481435002404427,3.639258779958469,2.791115279718026,0.0,1.9114466070040552,120.0,179
180,1.2,2.2321428571428568,0.07783737744745564,0.0,0.7102516230262956,0.0,0.7537541023230889,3.3287772884130256,2.5750231860899366,0.0,-3.3287772884130256,121.0,180
181,1.2,2.276785714285714,0.12174921660624284,2.1140739015707406,0.6927685490325297,2.1140739015707406,0.6715294608594621,3.043299746762037,2.3717702859025747,0.0,-3.043299746762037,122.0,181
182,1.2,2.321428571428571,0.170453934896604,0.0,0.676784831875166,0.0,0.5998374915452374,2.7806407079762745,2.180803216431037,0.0,-2.7806407079762745,123.0,182
183,1.2,2.3660714285714284,0.22210247644091166,0.0,0.662180626476131,0.0,0.5372724618064713,2.538864805587882,2.001592343781411,0.0,-2.538864805587882,124.0,183
184,1.2,2.4107142857142856,0.2752208877444392,0.0,0.648846252497203,0.0,0.48262200316334386,2.3162498988344744,1.8336278956711307,0.0,-2.3162498988344744,125.0,184
185,1.2,2.4553571428571423,0.32864503070031376,0.0,0.636681074457106,0.0,0.4348393199395722,2.1112562042655223,1.6764168843259502,0.0,-2.1112562042655223,126.0,185
186,1.2,2.4999999999999996,0.38146659963005985,0.0,0.6255925439725182,0.0,0.39301968625654093,1.922500389816831,1.52948070356029,0.0,-1.922500389816831,127.0,186
187,1.2,2.5446428571428568,0.43298833023598604,0.0,0.6154953780596146,0.0,0.356380499275566,1.7487337991035747,1.3923532998280088,0.0,-1.7487337991035747,128.0,187
188,1.2,2.589285714285714,0.4826867232178418,5.377792561476443,0.6063108518038185,2.589285714285714,0.3632183542650198,1.8704953587322914,1.5072770044672716,0.0,0.9180114884584372,129.0,188
189,1.2,2.633928571428571,0.45626058164486,0.0,0.6111323407137893,0.0,0.3294748825345747,1.6971343402813077,1.3676594577467331,0.0,-1.6971343402813077,130.0,189
190,1.2,2.678571428571428,0.5056983672867914,0.0,0.6022188200190345,0.0,0.29992786486940143,1.5379647794814204,1.238036914612019,0.0,-1.5379647794814204,131.0,190
191,1.2,2.7232142857142856,0.5526954570307975,3.187188559231498,0.5941412739083127,2.7232142857142856,0.27979387747655565,1.4401552855876847,1.160361408111129,0.0,-0.9761810120704724,132.0,191
192,1.2,2.7678571428571423,0.5836087679394356,0.0,0.5890142727944973,0.0,0.256226412590331,1.301622102092853,1.0453956895025218,0.0,-1.301622102092853,133.0,192
193,1.2,2.8124999999999996,0.6261365580422323,0.0,0.5821780222582953,0.0,0.2355226889700271,1.1747270896193416,0.9392044006493145,0.0,-1.1747270896193416,134.0,193
194,1.2,2.8571428571428568,0.6658022291418292,0.0,0.5760082371237399,0.0,0.21730612721526363,1.0585996060493648,0.8412934788341011,0.0,-1.0585996060493648,135.0,194
195,1.2,2.901785714285714,0.7025902020677652,3.2390673080043735,0.5704483652432286,2.901785714285714,0.2048157426025583,0.9888977831816552,0.7840820405790969,0.0,-0.6516161894629957,136.0,195
196,1.1972222222222224,2.946428571428571,0.725726717757079,0.0,0.5670260113069734,0.0,0.19013137736850047,0.8883361620142838,0.6982047846457833,0.0,-0.8883361620142838,137.0,196
197,1.1833333333333333,2.991071428571428,0.7578720656794574,1.1544983868631542,0.5623603802039572,1.1544983868631542,0.17715449116659832,0.7966246264994922,0.6194701353328939,0.0,-0.7966246264994922,138.0,197
198,1.1694444444444445,3.0,0.7872911582471545,0.0,0.5581764273336868,0.0,0.16864776209877527,0.7096351669055608,0.5409874048067855,0.0,-0.7096351669055608,139.0,198
199,1.1555555555555557,3.0,0.8139695178974818,0.0,0.55444935187725,0.0,0.16187050177499404,0.631298057818193,0.46942755604319897,0.0,-0.631298057818193,140.0,199
200,1.1416666666666668,3.0,0.8380764531882915,0.16200616644261484,0.5511337108172805,0.16200616644261484,0.15591976444219907,0.5616870121339834,0.4057672476917844,0.0,-0.5616870121339834,141.0,200
201,1.1277777777777778,3.0,0.8598209440849565,0.0,0.5481836739888457,0.0,0.15068801644099497,0.4998145570268321,0.3491265405858371,0.0,-0.4998145570268321,142.0,201
202,1.113888888888889,3.0,0.8794043390445542,0.0,0.5455585975338728,0.0,0.14608288175738002,0.44480795440773746,0.29872507265035747,0.0,-0.44480795440773746,143.0,202
203,1.1,3.0,0.8970179483797962,0.0,0.5432224213027398,0.0,0.1420248211312591,0.3958953101438625,0.2538704890126034,0.0,-0.3958953101438625,144.0,203
204,1.0861111111111112,3.0,0.9128415991306587,0.0,0.541143139211648,0.0,0.13844519222086618,0.3523934650845078,0.21394827286364163,0.0,-0.3523934650845078,145.0,204
205,1.0722222222222224,3.0,0.9270428937196783,0.0,0.5392923331975488,0.0,0.1352846251930118,0.3136974225859476,0.17841279739293583,0.0,-0.3136974225859476,146.0,205
206,1.0583333333333333,3.0,0.9397769767418275,0.0,0.5376447627007739,0.0,0.13249165972202928,0.2792711035768873,0.146779443854858,0.0,-0.2792711035768873,147.0,206
207,1.0444444444444445,3.0,0.9511866618544031,7.486172632772549,0.5361780027029961,3.0,0.1715181077832774,0.7425229159267721,0.5710048081434947,0.0,3.743649716845777,148.0,207
208,1.0305555555555557,3.0,0.8039630849740979,2.7838945554943253,0.555840028526766,2.7838945554943253,0.16438844584787643,0.6605169935617821,0.4961285477139057,0.0,-0.6605169935617821,149.0,208
209,1.0166666666666668,3.0,0.829039920402476,0.0,0.5523709266698238,0.0,0.15813156067080697,0.5876533527314233,0.4295217920606163,0.0,-0.5876533527314233,150.0,209
210,1.0027777777777778,3.0,0.8516741824336231,0.0,0.5492845120021167,0.0,0.15263333521582706,0.5228959656564671,0.37026263044064006,0.0,-0.5228959656564671,151.0,210
211,0.9888888888888889,3.0,0.8720705207690432,0.0,0.546538209661484,0.0,0.1477958269092334,0.46532945240972623,0.31753362550049286,0.0,-0.46532945240972623,152.0,211
212,0.9750000000000001,3.0,0.8904243476079472,0.0,0.5440942524534498,0.0,0.14353477876002535,0.41414442586626055,0.2706096471062352,0.0,-0.41414442586626055,153.0,212
213,0.9611111111111111,3.0,0.906920055003585,13.940257100408855,0.541919124166337,3.0,0.24945089805387627,1.5815172854501216,1.3320663873962453,0.0,9.358739814958733,154.0,213
214,0.9472222222222223,3.0,0.5710996027251501,3.166829580587777,0.591072169412969,3.0,0.23411366186152138,1.4235224655741685,1.1894088037126471,0.0,-1.2566928849863916,155.0,214
215,0.9333333333333333,3.0,0.611699858443283,11.006050209957275,0.5844718916556876,3.0,0.30815861629151464,2.161351730362121,1.8531931140706064,0.0,5.844698479595154,156.0,215
216,0.9194444444444445,3.0,0.43470899435143273,0.0,0.6151688374518807,0.0,0.2831035767093475,1.9183452557854557,1.6352416790761082,0.0,-1.9183452557854557,157.0,216
217,0.9055555555555557,3.0,0.489476569417484,0.0,0.6050934947219151,0.0,0.2614666944761153,1.7032617931368845,1.4417950986607693,0.0,-1.7032617931368845,158.0,217
218,0.8916666666666667,3.0,0.5408261500255303,0.0,0.5961477920268684,0.0,0.24274229245451953,1.5127798993703923,1.2700376069158728,0.0,-1.5127798993703923,159.0,218
219,0.8777777777777778,3.0,0.5885803767489235,0.0,0.5882025194461415,0.0,0.22650531037667418,1.3439936837425912,1.117488373365917,0.0,-1.3439936837425912,160.0,219
220,0.8638888888888889,3.0,0.63270106368147,0.0,0.5811437290903506,0.0,0.21239767470422313,1.1943572732389545,0.9819595985347312,0.0,-1.1943572732389545,161.0,220
221,0.8500000000000001,3.0,0.6732475286067822,27.127811548194956,0.5748708442519107,3.0,0.4906382125529718,3.785215048898391,3.2945768363454193,0.0,20.342596499296565,162.0,221
222,0.8361111111111111,3.0,0.15456782699641367,0.0,0.6817122124204851,0.0,0.4396080400513181,3.352482518524631,2.912874478473313,0.0,-3.352482518524631,163.0,222
