,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.496190320940083,0.0,0.2126966452429922,0.2126966452429922,0.0,0.0,-0.2126966452429922,18.0,77
78,0.3,0.75,1.0,0.0,0.49507321671086557,0.0,0.2080359894220141,0.2080359894220141,0.0,0.0,-0.2080359894220141,19.0,78
79,0.3,0.75,1.0,0.0,0.49398059071600203,0.0,0.20351087786615343,0.20351087786615343,0.0,0.0,-0.20351087786615343,20.0,79
80,0.3,0.75,1.0,0.0,0.4929117310633437,0.0,0.19911640821035095,0.19911640821035095,0.0,0.0,-0.19911640821035095,21.0,80
81,0.3,0.75,1.0,0.0,0.49186595160845736,0.0,0.19484788970405775,0.19484788970405775,0.0,0.0,-0.19484788970405775,22.0,81
82,0.3,0.75,1.0,0.0,0.490842590843205,0.0,0.1907008326146261,0.1907008326146261,0.0,0.0,-0.1907008326146261,23.0,82
83,0.3,0.75,1.0,15.96810494696672,0.4898410108399769,0.75,0.5861916432879786,0.7770781998652472,0.1908865565772686,0.0,14.441026747101473,24.0,83
84,0.3,0.75,0.7348827776496684,0.0,0.5656867395537452,0.0,0.5623943792268146,0.7336907290847912,0.17129634985797662,0.0,-0.7336907290847912,25.0,84
85,0.3,0.75,0.7615471912174543,0.0,0.5618333218589721,0.0,0.5402295642706387,0.6930295091937044,0.15279994492306573,0.0,-0.6930295091937044,26.0,85
86,0.3,0.75,0.7871702519518756,0.0,0.558193460991358,0.0,0.5195677378824549,0.6548963506409733,0.1353286127585184,0.0,-0.6548963506409733,27.0,86
87,0.3,0.75,0.8117730381179141,0.0,0.5547538793178235,0.0,0.5002911846124362,0.6191098053379888,0.11881862072555265,0.0,-0.6191098053379888,28.0,87
88,0.30357142857142855,0.75,0.8353795320755734,0.0,0.5515022521889476,0.0,0.4822927371342228,0.585503547641171,0.10321081050694811,0.0,-0.585503547641171,29.0,88
89,0.3214285714285714,0.75,0.8580159169296642,17.988113772533207,0.5484271285143616,0.75,1.0362590769139535,1.5592835905694407,0.5230245136554871,0.0,15.678830181963766,30.0,89
90,0.33928571428571425,0.75,0.3562947400705451,0.0,0.6307739256885411,0.0,0.9786699694396966,1.4623848127446937,0.483714843304997,0.0,-1.4623848127446937,31.0,90
91,0.3571428571428571,0.75,0.3939152334577532,0.0,0.6230933331846299,0.0,0.925666264999906,1.3725142642861294,0.4468479992862234,0.0,-1.3725142642861294,32.0,91
92,0.37499999999999994,0.75,0.43094104523628335,0.0,0.6158847498637994,0.0,0.8768228825491206,1.2890696818953575,0.41224679934623687,0.0,-1.2890696818953575,33.0,92
93,0.3928571428571428,0.75,0.46723007094446367,0.0,0.6091144259042649,0.0,0.8317597943836894,1.2115090387241607,0.37974924434047136,0.0,-1.2115090387241607,34.0,93
94,0.41071428571428564,0.75,0.502672728761145,0.0,0.6027514582639069,0.0,0.7901366599701695,1.1393436596369222,0.3492069996667528,0.0,-1.1393436596369222,35.0,94
95,0.4285714285714285,0.75,0.5371863234998396,0.0,0.5967675104716962,0.0,0.7516481690007711,1.0721322192649128,0.32048405026414156,0.0,-1.0721322192649128,36.0,95
96,0.4464285714285714,0.75,0.5707103596744899,0.0,0.5911365639419435,0.0,0.7160199907064441,1.0094754976277727,0.29345550692132855,0.0,-1.0094754976277727,37.0,96
97,0.4642857142857142,0.75,0.6032026392656998,0.0,0.585834696832554,0.0,0.683005242732305,0.9510117875285639,0.26800654479625885,0.0,-0.9510117875285639,38.0,97
98,0.4821428571428571,0.75,0.6346360096091365,0.0,0.5808398870241056,0.0,0.6523814063769031,0.8964128640926099,0.24403145771570678,0.0,-0.8964128640926099,39.0,98
99,0.4999999999999999,0.75,0.664995650939779,0.0,0.5761318362673167,0.0,0.6239476262245802,0.8453804403077001,0.2214328140831199,0.0,-0.8453804403077001,40.0,99
100,0.5178571428571428,0.75,0.694276812697103,0.0,0.5716918129463728,0.0,0.5975223415678992,0.7976430437104887,0.20012070214258948,0.0,-0.7976430437104887,41.0,100
101,0.5357142857142856,0.75,0.7224829236266551,0.0,0.5675025112462128,0.0,0.5729412048553331,0.7529532588371541,0.1800120539818211,0.0,-0.7529532588371541,42.0,101
102,0.5535714285714285,0.75,0.7496240137152029,0.0,0.5635479248027403,0.0,0.5500552489759468,0.7110852880291001,0.1610300390531533,0.0,-0.7110852880291001,43.0,102
103,0.5714285714285714,0.75,0.7757153966355361,0.0,0.559813233163932,0.0,0.528729270725545,0.6718327899124181,0.1431035191868732,0.0,-0.6718327899124181,44.0,103
104,0.5892857142857142,0.75,0.8007765701041718,0.8549964452374282,0.5562846996034676,0.75,0.5119319234831622,0.6407454507874727,0.1288135273043105,0.0,-0.5357490055500445,45.0,104
105,0.607142857142857,0.75,0.8210469897814331,0.0,0.553470891801209,0.0,0.4931633329141891,0.6058236135599923,0.11266028064580311,0.0,-0.6058236135599923,46.0,105
106,0.6249999999999999,0.75,0.8442739648808107,0.0,0.5502890450913351,0.0,0.47563388527473754,0.573021301713146,0.09738741643840854,0.0,-0.573021301713146,47.0,106
107,0.6428571428571428,0.75,0.8665414511019283,2.629250254643595,0.547279479431077,0.75,0.5136913315139462,0.6440088896228702,0.130317558108924,0.0,1.2352413650207248,48.0,107
108,0.6607142857142856,0.75,0.8189012611835891,0.0,0.5537670916423203,0.0,0.4948058923324513,0.6088879322155886,0.1140820398831373,0.0,-0.6088879322155886,49.0,108
109,0.6785714285714284,0.75,0.8422162328736367,4.863807240325902,0.5505691508218603,0.75,0.600381228808593,0.802822578980226,0.20244135017163298,0.0,3.310984661345676,50.0,109
110,0.6964285714285713,0.75,0.7193836898292387,0.0,0.567958776144054,0.0,0.5756016512008549,0.7578037766923139,0.182202125491459,0.0,-0.7578037766923139,51.0,110
111,0.7142857142857142,0.75,0.7466431340652215,0.0,0.5639787142916783,0.0,0.5525331918972611,0.7156310204973171,0.1630978286000559,0.0,-0.7156310204973171,52.0,111
112,0.732142857142857,0.75,0.772850933469145,0.6643750769048626,0.5602201480075538,0.6643750769048626,0.5310391835669487,0.6760958940032069,0.1450567104362582,0.0,-0.6760958940032069,53.0,112
113,0.7499999999999999,0.75,0.7980261667500999,0.0,0.5566692241945118,0.0,0.5109954455179799,0.6390077216516366,0.12801227613365657,0.0,-0.6390077216516366,54.0,113
114,0.7678571428571428,0.75,0.8221912739216134,3.8279835044364137,0.5533130912026439,0.75,0.5844953826330122,0.7739944432066208,0.18949906057360869,0.0,2.303989061229793,55.0,114
115,0.7857142857142856,0.75,0.736755286947853,16.512096404029624,0.5654138740872542,0.75,1.1025001792551024,1.6698505497654255,0.5673503705103232,0.0,14.092245854264199,56.0,115
116,0.8035714285714284,0.75,0.31616882784244577,3.4091347859297385,0.6394277703806586,0.75,1.1403678066544058,1.7326581158915606,0.5922903092371546,0.0,0.9264766700381779,57.0,116
117,0.8214285714285712,0.75,0.29465911403872896,13.256575943610622,0.6442937192779179,0.75,1.5792901237705905,2.443191806815789,0.8639016830451982,0.0,10.063384136794834,58.0,117
118,0.8392857142857142,0.75,0.10983224990456536,0.0,0.6971476275594034,0.0,1.475630705188901,2.277939317474037,0.8023086122851362,0.0,-2.277939317474037,59.0,118
119,0.857142857142857,0.75,0.14384221160937205,0.39934483756749983,0.6851836605558633,0.39934483756749983,1.3811189287116916,2.1260004993798356,0.7448815706681439,0.0,-2.1260004993798356,60.0,119
120,0.875,0.75,0.1797159952820727,0.0,0.6740176915465155,0.0,1.29481249882596,1.986097418249234,0.6912849194232741,0.0,-1.986097418249234,61.0,120
121,0.8928571428571428,0.75,0.21683361930313794,1.9762006913498724,0.6635865076271392,0.75,1.2644170851466763,1.9365449442279496,0.6721278590812735,0.0,-0.7103442528780772,62.0,121
122,0.9107142857142856,0.75,0.23095441448106024,0.0,0.6598557079796703,0.0,1.1880535673334387,1.811360965635856,0.6233073983024173,0.0,-1.811360965635856,63.0,122
123,0.9285714285714284,0.75,0.26897808291907555,0.0,0.6503422575299022,0.0,1.1180760997471293,1.6957189358906595,0.5776428361435302,0.0,-1.6957189358906595,64.0,123
124,0.9464285714285714,0.75,0.3071989567254518,0.0,0.641436170681737,0.0,1.0538620833082657,1.588755702580603,0.5348936192723374,0.0,-1.588755702580603,65.0,124
125,0.9642857142857142,0.75,0.345311999617014,7.809454523351198,0.6330918655211245,0.75,1.2654958881632572,1.938306284429811,0.6728103962665537,0.0,5.1211482389213865,66.0,125
126,0.982142857142857,0.75,0.23044357649769803,6.260336603234343,0.6599886524902494,0.75,1.4104853915164106,2.1733469722906418,0.762861580774231,0.0,3.3369896309437013,67.0,126
127,0.9999999999999998,0.75,0.16805126753721752,12.005604622158874,0.6775148585351218,0.75,1.8019382726596802,2.793764332002018,0.9918260593423376,0.0,8.461840290156855,68.0,127
128,1.0178571428571428,0.75,0.05390328588187717,0.0,0.7219572970338448,0.0,1.6781440184927734,2.5995390442552284,0.9213950257624549,0.0,-2.5995390442552284,69.0,128
129,1.0357142857142856,0.75,0.08224447570191207,3.4414530641500747,0.7083042558350253,0.75,1.6821699211739316,2.605882107101803,0.9237121859278712,0.0,0.08557095704827189,70.0,129
130,1.0535714285714284,0.75,0.0812166026796282,0.0,0.708753683130447,0.0,1.5692864841567487,2.4273041631828938,0.8580176790261452,0.0,-2.4273041631828938,71.0,130
131,1.0714285714285712,0.75,0.11288192366438904,0.0,0.6960052368952426,0.0,1.4665163836072324,2.263341520704397,0.7968251370971645,0.0,-2.263341520704397,72.0,131
132,1.0892857142857142,0.75,0.14709391396909313,4.960767680002393,0.6841179389923834,0.75,1.5487852615607847,2.3947051757831086,0.8459199142223239,0.0,1.8160625042192842,73.0,132
133,1.107142857142857,0.75,0.11928435371282459,0.0,0.6936560823968965,0.0,1.447833408529226,2.233382604034329,0.7855491955051029,0.0,-2.233382604034329,74.0,133
134,1.1249999999999998,0.75,0.15389573815055552,0.0,0.6819261317454557,0.0,1.3557486456206012,2.0849940779987883,0.7292454323781872,0.0,-2.0849940779987883,75.0,134
135,1.1428571428571428,0.75,0.19018135188255889,22.475284858048138,0.6709755325963024,0.75,2.230956335267201,3.430956335267201,1.2,0.0,18.294328522780937,76.0,135
136,1.1607142857142856,0.75,0.002679432682279646,0.7079568418805018,0.7670591908041855,0.7079568418805018,2.067836802101408,3.2057209179614983,1.1378841158600903,0.0,-3.2057209179614983,77.0,136
137,1.1785714285714284,0.75,0.014187267113598209,0.0,0.7502224212770768,0.0,1.919202372104518,2.9762699942344866,1.0570676221299686,0.0,-2.9762699942344866,78.0,137
138,1.1964285714285712,0.75,0.03299199811350142,11.536433804822178,0.7345907511392906,0.75,2.2876886794948277,3.487688679494828,1.2,0.0,7.29874512532735,79.0,138
139,1.2,0.75,0.000801003986172017,5.304512334446346,0.7729244965454216,0.75,2.339674877569829,3.539674877569829,1.2,0.0,1.014837456876517,80.0,139
140,1.2,0.75,4.874691613246658e-05,0.0,0.7782545252054873,0.0,2.168694923010671,3.3603166439970096,1.191621720986339,0.0,-3.3603166439970096,81.0,140
141,1.2,0.75,0.006018157828022536,22.634506086779886,0.7606058033357551,0.75,3.109628340050566,4.309628340050566,1.2,5.942399772284566,11.632477974444754,82.0,141
142,1.2,0.75,0.0,16.793307386724965,0.821700750680528,0.75,3.426211424889462,4.626211424889462,1.2,10.34230021265206,1.0747957491834441,83.0,142
143,1.2,0.75,0.0,0.0,0.827345686338004,0.0,2.6293936999756142,3.829393699975614,1.2,0.6119615803974063,-4.4413552803730205,84.0,143
144,1.2,0.75,0.0,0.0,0.8040192405377256,0.0,2.406802268593111,3.6068022685931114,1.2,0.0,-3.6068022685931114,85.0,144
145,1.2,0.75,0.0,0.0,0.7850759513119214,0.0,2.2309291283309385,3.4309291283309387,1.2,0.0,-3.4309291283309387,86.0,145
146,1.2,0.75,0.00268060276279623,0.0,0.7670563655538808,0.0,2.0678115521808453,3.2056821068394727,1.1378705546586276,0.0,-3.2056821068394727,87.0,146
147,1.2,0.7589285714285714,0.014189765119671655,0.0,0.7502197998666987,0.0,1.9106308496322135,2.9802698775561787,1.0696390279239651,0.0,-2.9802698775561787,88.0,147
148,1.2,0.8035714285714285,0.03302634254342527,0.0,0.7345671219383575,0.0,1.7371928811614081,2.789252365415818,1.0520594842544098,0.0,-2.789252365415818,89.0,148
149,1.2,0.8482142857142856,0.05775814889382018,0.0,0.7199176872460475,0.0,1.5815651697590234,2.612546900523281,1.0309817307642577,0.0,-2.612546900523281,90.0,149
150,1.2,0.8928571428571428,0.08715171325227586,0.0,0.7061963274743916,0.0,1.4417368068529228,2.448572963849446,1.0068361569965234,0.0,-2.448572963849446,91.0,150
151,1.2,0.9374999999999999,0.1201698960382104,7.45101387361946,0.6933361753533336,0.9374999999999999,1.5705817385019851,2.7558565807570528,1.1852748422550679,0.0,3.7576572928624072,92.0,151
152,1.2,0.982142857142857,0.07167020672349612,0.0,0.7130717703788715,0.0,1.4287713607907417,2.579508203172219,1.1507368423814774,0.0,-2.579508203172219,93.0,152
153,1.2,1.0267857142857142,0.10362235729993226,0.0,0.6995239331773367,0.0,1.3014760463753086,2.4154904643978066,1.1140144180224982,0.0,-2.4154904643978066,94.0,153
154,1.2,1.0714285714285712,0.13886792209484455,0.0,0.6868375336794491,0.0,1.1870909251961315,2.262548298998068,1.0754573738019362,0.0,-2.262548298998068,95.0,154
155,1.2,1.1160714285714284,0.17655324302759662,7.99494105167178,0.6749544018569803,1.1160714285714284,1.3226490261702644,2.616098446063324,1.2934494198930595,0.0,4.262771177037028,96.0,155
156,1.2,1.1607142857142856,0.10931512318023798,0.0,0.6973429059380571,0.0,1.2029596327884593,2.446078362614026,1.2431187298255668,0.0,-2.446078362614026,97.0,156
157,1.2,1.2053571428571428,0.14593666521207213,1.6163149153787428,0.684495855714244,1.2053571428571428,1.1090577140398972,2.317533336659748,1.2084756226198508,0.0,-1.906575564138148,98.0,157
158,1.2,1.2499999999999998,0.17814366367098203,0.0,0.6744823285916697,0.0,1.0111690313279966,2.1670276600613536,1.155858628733357,0.0,-2.1670276600613536,99.0,158
159,1.2,1.294642857142857,0.21864646512613556,0.0,0.6631008807972298,0.0,0.9232579169263305,2.0260937863890915,1.1028358694627611,0.0,-2.0260937863890915,100.0,159
160,1.2,1.339285714285714,0.2602647278432368,0.0,0.6524596319191359,0.0,0.8442488685893224,1.8939028564676297,1.0496539878783073,0.0,-1.8939028564676297,101.0,160
161,1.2,1.3839285714285712,0.30244428477094387,0.0,0.6425126631351673,0.0,0.7731917167182507,1.7697324473440177,0.996540730625767,0.0,-1.7697324473440177,102.0,161
162,1.2,1.4285714285714284,0.34471999358943006,0.0,0.6332178498613017,0.0,0.7092451282544185,1.6529511841291764,0.9437060558747579,0.0,-1.6529511841291764,103.0,162
163,1.2,1.4732142857142856,0.3867029765950961,0.0,0.6245363835581023,0.0,0.6516626169069935,1.5430056618833858,0.8913430449763924,0.0,-1.5430056618833858,104.0,163
164,1.2,1.5178571428571423,0.42806995403836695,43.0104360457261,0.6164323622246811,1.5178571428571423,1.8375224280837104,4.266093856655138,2.4285714285714275,1.2459029667322845,35.980582079481536,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8054060076001094,0.0,1.6119683942060932,4.111968394206093,2.4999999999999996,0.0,-4.111968394206093,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.783809534941464,0.0,1.4457588010536038,4.017187372482175,2.571428571428571,0.0,-4.017187372482175,107.0,166
167,1.2,1.651785714285714,0.004782628813623147,0.0,0.7627108617666627,0.0,1.2926544909446245,3.752740743906487,2.460086252961862,0.0,-3.752740743906487,108.0,167
168,1.2,1.696428571428571,0.02190271069977222,1.671538781893626,0.7430010889520278,1.671538781893626,1.1566515982483767,3.469234849727534,2.312583251479157,0.0,-3.469234849727534,109.0,168
169,1.2,1.7410714285714282,0.04878741304401778,0.0,0.7247803176824503,0.0,1.0367711063226757,3.2071803604985494,2.170409254175874,0.0,-3.2071803604985494,110.0,169
170,1.2,1.7857142857142856,0.08309179130701591,2.9208309825662413,0.7079358830159663,1.7857142857142856,0.9600692562233422,3.0617564604905647,2.1016872042672228,0.0,-1.926639763638609,111.0,170
171,1.2,1.8303571428571423,0.1080647891145518,0.0,0.697816976694335,0.0,0.8628842342066854,2.828740246911751,1.9658560127050655,0.0,-2.828740246911751,112.0,171
172,1.2,1.8749999999999998,0.1506677270547152,0.07556900925553311,0.6829601476664371,0.07556900925553311,0.7770611418713271,2.6125829138685717,1.8355217719972445,0.0,-2.6125829138685717,113.0,172
173,1.2,1.919642857142857,0.19628940811314743,0.0,0.6692385987490601,0.0,0.7012117222704647,2.4118573640446312,1.7106456417741664,0.0,-2.4118573640446312,114.0,173
174,1.2,1.964285714285714,0.24375438012426784,0.0,0.6565712806605905,0.0,0.6341254366189322,2.2253072506377825,1.5911818140188505,0.0,-2.2253072506377825,115.0,174
175,1.2,2.008928571428571,0.2921024483091236,0.0,0.6448837425795096,0.0,0.5747449449518645,2.051821635259845,1.4770766903079804,0.0,-2.051821635259845,116.0,175
176,1.2,2.053571428571428,0.34055455907389426,0.0,0.6341073684447416,0.0,0.5221453527398753,1.8904136237279063,1.3682682709880312,0.0,-1.8904136237279063,117.0,176
177,1.2,2.0982142857142856,0.38848431357347496,0.0,0.6241787254629774,0.0,0.47551657097803185,1.7402023129094417,1.26468574193141,0.0,-1.7402023129094417,118.0,177
178,1.2,2.1428571428571423,0.43539406509908607,0.0,0.6150390074329908,0.0,0.4341482623844592,1.6003975071797607,1.1662492447953015,0.0,-1.6003975071797607,119.0,178
179,1.2,2.1875,0.48089476949794085,0.0,0.6066335583406601,0.0,0.3974169456569787,1.47028676242622,1.0728698167692412,0.0,-1.47028676242622,120.0,179
180,1.2,2.2321428571428568,0.5246889259288936,0.0,0.5989114640001862,0.0,0.364774908909613,1.3492243946265587,0.9844494857169458,0.0,-1.3492243946265587,121.0,180
181,1.2,2.276785714285714,0.5665560771097085,0.0,0.591825201423366,0.0,0.3357406467817617,1.2366221532365231,0.9008815064547615,0.0,-1.2366221532365231,122.0,181
182,1.2,2.321428571428571,0.606340442001761,0.0,0.5853303371731742,0.0,0.3098905866203522,1.1319413103360823,0.8220507237157301,0.0,-1.1319413103360823,123.0,182
183,1.2,2.3660714285714284,0.6439403358392893,0.0,0.5793852672659469,0.0,0.2868519101655288,1.0346859573355807,0.7478340471700519,0.0,-1.0346859573355807,124.0,183
184,1.2,2.4107142857142856,0.6792990973187376,0.0,0.5739509922799406,0.0,0.26629631033892986,0.9443973340865847,0.6781010237476548,0.0,-0.9443973340865847,125.0,184
185,1.2,2.4553571428571423,0.7123972943001744,0.0,0.5689909222479732,0.0,0.2479345496205043,0.8606490420886541,0.6127144924681498,0.0,-0.8606490420886541,126.0,185
186,1.2,2.4999999999999996,0.7432460203899148,0.0,0.5644707066907849,0.0,0.23151170835175416,0.7830430154043123,0.5515313070525582,0.0,-0.7830430154043123,127.0,186
187,1.2,2.5446428571428568,0.771881127493789,0.0,0.5603580858115605,0.0,0.21680302910954108,0.7112061408978123,0.4944031117882712,0.0,-0.7112061408978123,128.0,187
188,1.2,2.589285714285714,0.7983582655939172,0.0,0.5566227594412989,0.0,0.20361027784478955,0.6447874343005996,0.44117715645581,0.0,-0.6447874343005996,129.0,188
189,1.2,2.633928571428571,0.8227486219766171,0.0,0.5532362708157705,0.0,0.19175855440789058,0.5834556910165933,0.3916971366087028,0.0,-0.5834556910165933,130.0,189
190,1.2,2.678571428571428,0.8451352690051315,0.0,0.5501719026906834,0.0,0.1810934948974036,0.526897541023404,0.3458040461260004,0.0,-0.526897541023404,131.0,190
191,1.2,2.7232142857142856,0.865610043143496,7.803229870480339,0.5474045836727033,2.7232142857142856,0.22807352234519682,0.9964179810471391,0.7683444587019422,0.0,4.083597603718915,132.0,191
192,1.2,2.7678571428571423,0.7133353080948769,0.0,0.56885205007879,0.0,0.2117732272499421,0.9000095429313647,0.6882363156814226,0.0,-0.9000095429313647,133.0,192
193,1.2,2.8124999999999996,0.7456314956324323,0.0,0.5641251092020496,0.0,0.19731233004948942,0.8115642956863819,0.6142519656368924,0.0,-0.8115642956863819,134.0,193
194,1.2,2.8571428571428568,0.7753669522110584,0.0,0.5598626916826883,0.0,0.18446055073483966,0.730521198646854,0.5460606479120144,0.0,-0.730521198646854,135.0,194
195,1.2,2.901785714285714,0.8026302113058915,0.0,0.5560259206813918,0.0,0.17301713479685502,0.6563556617369876,0.4833385269401326,0.0,-0.6563556617369876,136.0,195
196,1.1972222222222224,2.946428571428571,0.8275273482467438,0.0,0.5525786745588236,0.0,0.1628069876065271,0.5885762792871999,0.42576929168067285,0.0,-0.5885762792871999,137.0,196
197,1.1833333333333333,2.991071428571428,0.8501768472876418,0.0,0.5494874125877773,0.0,0.1536773232724779,0.5267220785242148,0.37304475525173697,0.0,-0.5267220785242148,138.0,197
198,1.1694444444444445,3.0,0.8707053566121458,0.0,0.5467210151165367,0.0,0.14811621597280325,0.46915970621030745,0.32104349023750417,0.0,-0.46915970621030745,139.0,198
199,1.1555555555555557,3.0,0.8891966376458248,0.0,0.5442569410292977,0.0,0.1438171341483601,0.4175504019108748,0.2737332677625147,0.0,-0.4175504019108748,140.0,199
200,1.1416666666666668,3.0,0.9058172185781831,0.0,0.5420639242125389,0.0,0.14002662950479505,0.3716539743855415,0.23162734488074646,0.0,-0.3716539743855415,141.0,200
201,1.1277777777777778,3.0,0.9207403472896845,0.0,0.5401119600613543,0.0,0.13668127602368424,0.33083090920168656,0.1941496331780023,0.0,-0.33083090920168656,142.0,201
202,1.113888888888889,3.0,0.9341268678257457,0.0,0.5383744027651269,0.0,0.13372615103992944,0.2945146841303661,0.16078853309043664,0.0,-0.2945146841303661,143.0,202
203,1.1,3.0,0.9461251984425604,0.0,0.5368275819451145,0.0,0.13111359495713598,0.26220316830333357,0.13108957334619759,0.0,-0.26220316830333357,144.0,203
204,1.0861111111111112,3.0,0.9568716052898282,0.0,0.5354504644645297,0.0,0.12880216710536446,0.23345108482433433,0.10464891771896986,0.0,-0.23345108482433433,145.0,204
205,1.0722222222222224,3.0,0.9664906763083089,0.0,0.5342243558257465,0.0,0.12675576471738967,0.2078633965717211,0.08110763185433142,0.0,-0.2078633965717211,146.0,205
206,1.0583333333333333,3.0,0.9750959241161087,0.0,0.533132636305937,0.0,0.12494287777687786,0.18508949485086756,0.06014661707398972,0.0,-0.18508949485086756,147.0,206
207,1.0444444444444445,3.0,0.9827904651572209,0.0,0.5321605276144934,0.0,0.12333595724103044,0.1648180874393031,0.04148213019827267,0.0,-0.1648180874393031,148.0,207
208,1.0305555555555557,3.0,0.9896677365009725,4.667826550044431,0.5312948863989508,3.0,0.1365831730599679,0.32962918184027057,0.1930460087803027,0.0,1.3381973682041606,149.0,208
209,1.0166666666666668,3.0,0.9345225481982152,0.0,0.5383232339210315,0.0,0.1336394531613005,0.29344554444510557,0.15980609128380507,0.0,-0.29344554444510557,150.0,209
210,1.0027777777777778,3.0,0.9464797078887344,0.2130685172003131,0.5367820283304585,0.2130685172003131,0.13103691637033732,0.2612518603151403,0.13021494394480299,0.0,-0.2612518603151403,151.0,210
211,0.9888888888888889,3.0,0.957189015814397,0.0,0.535409907215358,0.0,0.12873430159954974,0.2326045201344223,0.10387021853487255,0.0,-0.2326045201344223,152.0,211
212,0.9750000000000001,3.0,0.9667747037571637,0.0,0.534188244819694,0.0,0.1266956604204333,0.20710996095855677,0.08041430053812348,0.0,-0.20710996095855677,153.0,212
213,0.9611111111111111,3.0,0.975349948502146,9.597215895162613,0.5331004824197015,3.0,0.1864745929315376,0.9112693238095658,0.7247947308780283,0.0,5.685946571353047,154.0,213
214,0.9472222222222223,3.0,0.753676455090328,0.0,0.5629636471852112,0.0,0.1774876225290728,0.8103896484851272,0.6329020259560544,0.0,-0.8103896484851272,155.0,214
215,0.9333333333333333,3.0,0.783526643895149,3.2371987857121716,0.5587073990314028,3.0,0.17191107294263078,0.7470123396274639,0.5751012666848332,0.0,-0.5098135539152924,156.0,215
216,0.9194444444444445,3.0,0.8026023588113467,0.0,0.5560298068364695,0.0,0.16473305989976175,0.664505351159976,0.4997722912602143,0.0,-0.664505351159976,157.0,216
217,0.9055555555555557,3.0,0.8278105890656788,0.0,0.5525397577232344,0.0,0.1584341878744512,0.5911975361605508,0.4327633482860996,0.0,-0.5911975361605508,158.0,217
218,0.8916666666666667,3.0,0.8505655096670847,0.0,0.5494347286467609,0.0,0.1528994311994764,0.5260462212172853,0.37314679001780887,0.0,-0.5260462212172853,159.0,218
219,0.8777777777777778,3.0,0.8710721790052255,0.0,0.54667188084625,0.0,0.1480300793912847,0.4681301916392834,0.32010011224799867,0.0,-0.4681301916392834,160.0,219
220,0.8638888888888889,3.0,0.8895265361909195,0.0,0.5442132138733545,0.0,0.14374122497696548,0.4166349313453719,0.27289370636840643,0.0,-0.4166349313453719,161.0,220
221,0.8500000000000001,3.0,0.9061135703985074,0.0,0.5420250052003222,0.0,0.13995966544822405,0.3708397652944089,0.2308800998461848,0.0,-0.3708397652944089,162.0,221
222,0.8361111111111111,3.0,0.9210062983428305,0.0,0.5400773173573893,0.0,0.13662214784594817,0.33010664110782195,0.19348449326187378,0.0,-0.33010664110782195,163.0,222
