,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,1.0,0.0,0.48679840133743335,0.0,0.17460635196582278,0.17460635196582278,0.0,0.0,-0.17460635196582278,27.0,86
87,0.3,0.75,1.0,3.4743171853047703,0.4858813511695456,0.75,0.22966199949277252,0.22966199949277252,0.0,0.0,2.4946551858119976,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4989835317672977,0.0,0.22449969726931066,0.22449969726931066,0.0,0.0,-0.22449969726931066,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49780443671861435,0.0,0.21949138550581004,0.21949138550581004,0.0,0.0,-0.21949138550581004,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49665164582835275,0.0,0.2146313523453207,0.2146313523453207,0.0,0.0,-0.2146313523453207,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4955243803223374,0.0,0.20991413875320686,0.20991413875320686,0.0,0.0,-0.20991413875320686,32.0,91
92,0.37499999999999994,0.75,1.0,4.756542397395484,0.49442189009779325,0.75,0.29831483099634093,0.29831483099634093,0.0,0.0,3.708227566399143,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5138978752154358,0.0,0.291001067999139,0.291001067999139,0.0,0.0,-0.291001067999139,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5123695082616588,0.0,0.2839251624968306,0.2839251624968306,0.0,0.0,-0.2839251624968306,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5108783046771167,0.0,0.2770775001498397,0.2770775001498397,0.0,0.0,-0.2770775001498397,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5094230657057415,0.0,0.2704489301272815,0.2704489301272815,0.0,0.0,-0.2704489301272815,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.508002640652552,0.0,0.2640307392016634,0.2640307392016634,0.0,0.0,-0.2640307392016634,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5066159245853163,0.0,0.2578146274875054,0.2578146274875054,0.0,0.0,-0.2578146274875054,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5052618561636383,0.0,0.25179268570729757,0.25179268570729757,0.0,0.0,-0.25179268570729757,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5039394155874445,0.0,0.2459573738773354,0.2459573738773354,0.0,0.0,-0.2459573738773354,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5026476226574165,0.0,0.2403015013143162,0.2403015013143162,0.0,0.0,-0.2403015013143162,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5013855349404295,0.0,0.23481820787121896,0.23481820787121896,0.0,0.0,-0.23481820787121896,43.0,102
103,0.5714285714285714,0.75,1.0,0.8053358956076891,0.5001522460335428,0.75,0.23075032275614635,0.23075032275614635,0.0,0.0,-0.1754144271484572,44.0,103
104,0.5892857142857142,0.75,1.0,5.884426888863582,0.4992309517733093,0.75,0.35001144844786447,0.35001144844786447,0.0,0.0,4.784415440415717,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5243591841284339,0.0,0.3409627603531087,0.3409627603531087,0.0,0.0,-0.3409627603531087,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.52256841332826,0.0,0.3322242973166234,0.3322242973166234,0.0,0.0,-0.3322242973166234,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5208235378171433,0.0,0.3237828445696337,0.3237828445696337,0.0,0.0,-0.3237828445696337,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5191229976670927,0.0,0.31562585851702196,0.31562585851702196,0.0,0.0,-0.31562585851702196,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5174652988303436,0.0,0.3077414272321115,0.3077414272321115,0.0,0.0,-0.3077414272321115,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5158490098217716,0.0,0.3001182335907211,0.3001182335907211,0.0,0.0,-0.3001182335907211,51.0,110
111,0.7142857142857142,0.75,1.0,58.568237607173586,0.5142727585949296,0.75,2.538851414483834,3.7388514144838343,1.2,0.0,54.07938619268975,52.0,111
112,0.732142857142857,0.75,0.0,27.309120589238034,0.7983031482624179,0.75,3.768312132228711,4.968312132228711,1.2,15.544667579527355,6.046140877481969,53.0,112
113,0.7499999999999999,0.75,0.0,1.5616617439109162,0.8300580898458316,0.75,2.697220085275287,3.897220085275287,1.2,1.2426578067733671,-4.328216148137738,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8073258621770409,0.0,2.4379549713337147,3.6379549713337145,1.2,0.0,-3.6379549713337145,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7882189558149941,0.0,2.259800751585883,3.459800751585883,1.2,0.0,-3.459800751585883,56.0,115
116,0.8035714285714284,0.75,0.0015847617739471961,0.0,0.7700477333801943,0.0,2.094603574731187,3.2468326949561193,1.1522291202249324,0.0,-3.2468326949561193,57.0,116
117,0.8214285714285712,0.75,0.011668285267960772,2.784451649183634,0.7529950406545844,0.75,2.0377114107948193,3.159376302975067,1.1216648921802481,0.0,-1.124924653791433,58.0,117
118,0.8392857142857142,0.75,0.017332435592096167,0.0,0.7470868229350917,0.0,1.8919319361228548,2.933948686211295,1.0420167500884399,0.0,-2.933948686211295,59.0,118
119,0.857142857142857,0.75,0.037361134546392546,0.0,0.7316774285747382,0.0,1.7598228963395561,2.727874553498299,0.968051657158743,0.0,-2.727874553498299,60.0,119
120,0.875,0.75,0.06279964561164333,0.0,0.7173503563399782,0.0,1.6398858953298872,2.5391676057617825,0.8992817104318954,0.0,-2.5391676057617825,61.0,120
121,0.8928571428571428,0.75,0.09238100191171164,0.0,0.7040143920240025,0.0,1.5308105878891902,2.366079669604402,0.8352690817152119,0.0,-2.366079669604402,62.0,121
122,0.9107142857142856,0.75,0.12506831400399465,0.0,0.691587503002971,0.0,1.4314481079383425,2.207068122352603,0.7756200144142607,0.0,-2.207068122352603,63.0,122
123,0.9285714285714284,0.75,0.16001357256659512,0.0,0.6799957586628838,0.0,1.340788667494102,2.060768309075944,0.7199796415818419,0.0,-2.060768309075944,64.0,123
124,0.9464285714285714,0.75,0.19652412601560054,0.0,0.6691723956950479,0.0,1.2579426075064288,1.9259701068426587,0.66802749933623,0.0,-1.9259701068426587,65.0,124
125,0.9642857142857142,0.75,0.23403532291130805,0.0,0.6590570064784373,0.0,1.1821243163982185,1.8015979474947175,0.6194736310964991,0.0,-1.8015979474947175,66.0,125
126,0.982142857142857,0.75,0.2720881238534248,3.221943630024721,0.6495948323844525,0.75,1.2083349188294639,1.8447080209141142,0.6363731020846503,0.0,0.6272356091106066,67.0,126
127,0.9999999999999998,0.75,0.2585147436614143,0.0,0.6528891370541511,0.0,1.1366710081874634,1.7265388660473884,0.589867857859925,0.0,-1.7265388660473884,68.0,127
128,1.0178571428571428,0.75,0.2967147326707474,0.0,0.6438211808249106,0.0,1.0709340068612947,1.6172756748208652,0.5463416679595706,0.0,-1.6172756748208652,69.0,128
129,1.0357142857142856,0.75,0.3348840332141573,1.301977077119357,0.6353270858941287,0.75,1.0310293957188252,1.5505147965094501,0.5194854007906249,0.0,-0.9985377193900931,70.0,129
130,1.0535714285714284,0.75,0.3596033168610368,0.0,0.6300826650990127,0.0,0.9738594052749177,1.4542561977501784,0.4803967924752607,0.0,-1.4542561977501784,71.0,130
131,1.0714285714285712,0.75,0.3971784337149046,0.0,0.622444764900745,0.0,0.9212357043329882,1.3649705758565638,0.44373487152357566,0.0,-1.3649705758565638,72.0,131
132,1.0892857142857142,0.75,0.4341449836029536,11.676782345661977,0.6152758017922546,0.75,1.2844787576236811,1.9692677073776452,0.6847889497539642,0.0,8.957514638284332,73.0,132
133,1.107142857142857,0.75,0.22157139884816757,0.0,0.662321571951311,0.0,1.2064214548073615,1.8415650001736543,0.6351435453662928,0.0,-1.8415650001736543,74.0,133
134,1.1249999999999998,0.75,0.25949045112640085,9.913580487603495,0.6526494868663654,0.75,1.504715769854985,2.324447940954803,0.8197321710998181,0.0,6.839132546648692,75.0,134
135,1.1428571428571428,0.75,0.13375316450358882,3.6324532969471095,0.6885693006617892,0.75,1.528336027600118,2.3621355606157093,0.8337995330155911,0.0,0.5203177363314002,76.0,135
136,1.1607142857142856,0.75,0.12587718762210431,0.0,0.6913020618820171,0.0,1.4291920020604492,2.2034418990941314,0.7742498970336822,0.0,-2.2034418990941314,77.0,136
137,1.1785714285714284,0.75,0.16086721084873634,3.295680172335341,0.679729362832153,0.75,1.4434188380682156,2.2262965907298273,0.7828777526616116,0.0,0.3193835816055137,78.0,137
138,1.1964285714285712,0.75,0.15552991292184815,0.0,0.6814067976094929,0.0,1.3517184782731513,2.078471106798717,0.7267526285255655,0.0,-2.078471106798717,79.0,138
139,1.2,0.75,0.19187743745580385,0.0,0.670490457762861,0.0,1.2679371165326423,1.942291313794375,0.6743541972617325,0.0,-1.942291313794375,80.0,139
140,1.2,0.75,0.22929024353693978,1.9343675537961325,0.660289347921504,0.75,1.237833206610652,1.8930800821917566,0.6552468755811045,0.0,-0.7087125283956242,81.0,140
141,1.2,0.75,0.24377082073178838,14.908590137060044,0.6565671182555606,0.75,1.753491832925781,2.717953247705246,0.964461414779465,0.0,11.440636889354797,82.0,141
142,1.2,0.75,0.0642024442562769,0.0,0.7166544968761215,0.0,1.6341327716999248,2.530074356705308,0.895941585005383,0.0,-2.530074356705308,83.0,142
143,1.2,0.75,0.09396360513920915,0.0,0.7033662912211567,0.0,1.5255737756181968,2.3577319734797486,0.8321581978615519,0.0,-2.3577319734797486,84.0,143
144,1.2,0.75,0.1267837223273128,0.7642905577728875,0.6909832451419563,0.75,1.4272662698124796,2.200346112656211,0.7730798428437315,0.0,-2.186055554883324,85.0,144
145,1.2,0.75,0.16159801532018395,0.0,0.6795018609251321,0.0,1.3369699634746972,2.054578895915331,0.717608932440634,0.0,-2.054578895915331,86.0,145
146,1.2,0.75,0.1981638451787714,0.0,0.6687110053793583,0.0,1.2544502436915448,1.9202630695124647,0.6658128258209199,0.0,-1.9202630695124647,87.0,146
147,1.2,0.7589285714285714,0.23570795806375316,0.0,0.6586255900983055,0.0,1.1736744326123871,1.7984272988041563,0.6247528661917692,0.0,-1.7984272988041563,88.0,147
148,1.2,0.8035714285714285,0.27382167134552676,0.0,0.6491800685709727,0.0,1.080297361115345,1.6932234280517755,0.6129260669364306,0.0,-1.6932234280517755,89.0,148
149,1.2,0.8482142857142856,0.31231516276614163,0.0,0.6402870883816251,0.0,0.9955602280473396,1.594261564976161,0.5987013369288214,0.0,-1.594261564976161,90.0,149
150,1.2,0.8928571428571428,0.3508720499143002,0.0,0.6319138658764982,0.0,0.918605333286414,1.500970281152118,0.5823649478657039,0.0,-1.500970281152118,91.0,150
151,1.2,0.9374999999999999,0.38922316694109443,0.0,0.6240306186015396,0.0,0.848669994101955,1.4128537057111925,0.5641837116092375,0.0,-1.4128537057111925,92.0,151
152,1.2,0.982142857142857,0.42713979277671865,3.528629377416963,0.6166101684665019,0.982142857142857,0.8665284720604517,1.495002927520405,0.6284744554599534,0.0,1.0514835927537012,93.0,152
153,1.2,1.0267857142857142,0.39875352065330993,0.0,0.6221326663276032,0.0,0.8003177306775643,1.4057609665446709,0.6054432358671066,0.0,-1.4057609665446709,94.0,153
154,1.2,1.0714285714285712,0.43692381335853425,0.0,0.6147494679739022,0.0,0.7401641191309267,1.321303328094827,0.5811392089639003,0.0,-1.321303328094827,95.0,154
155,1.2,1.1160714285714284,0.47439116601842873,0.0,0.6078098496540764,0.0,0.6854836213670645,1.241268261753324,0.5557846403862594,0.0,-1.241268261753324,96.0,155
156,1.2,1.1607142857142856,0.5109928883123513,0.0,0.6012905835734391,0.0,0.6357528738990748,1.165340066158908,0.5295871922598332,0.0,-1.165340066158908,97.0,156
157,1.2,1.2053571428571428,0.5465934707508219,0.0,0.5951701000326886,0.0,0.5905019761369833,1.0932427478177233,0.50274077168074,0.0,-1.0932427478177233,98.0,157
158,1.2,1.2499999999999998,0.5810812942613013,0.0,0.5894282788781837,0.0,0.5493083032501427,1.0247345342756122,0.47542623102546944,0.0,-1.0247345342756122,99.0,158
159,1.2,1.294642857142857,0.6143658302593763,22.21048284984111,0.5840462697695933,1.294642857142857,1.1041483169680284,2.4621633874182614,1.358015070450233,0.0,18.45367660527999,100.0,159
160,1.2,1.339285714285714,0.1569210679172768,0.0,0.6809668401754756,0.0,1.0042160522676151,2.298217539485977,1.2940014872183616,0.0,-2.298217539485977,101.0,160
161,1.2,1.3839285714285712,0.19750426592435064,0.0,0.6688963699050661,0.0,0.9147089725828804,2.1449339631706077,1.2302249905877274,0.0,-2.1449339631706077,102.0,161
162,1.2,1.4285714285714284,0.23958690950640887,7.684980496517234,0.6576309604346322,1.4285714285714284,1.0134176159897812,2.480757060633228,1.4673394446434467,0.0,3.775652007312577,103.0,162
163,1.2,1.4732142857142856,0.1682277293649244,0.0,0.6774610655150554,0.0,0.9203103203514011,2.3106575094933515,1.39034718914195,0.0,-2.3106575094933515,104.0,163
164,1.2,1.5178571428571423,0.2104047385922637,0.0,0.6653252592677164,0.0,0.8371172192127044,2.151705452099091,1.3145882328863865,0.0,-2.151705452099091,105.0,164
165,1.2,1.5624999999999998,0.2539180912898671,0.0,0.6540242852545909,0.0,0.7627288848125384,2.002971737358447,1.2402428525459084,0.0,-2.002971737358447,106.0,165
166,1.2,1.607142857142857,0.29809645042079946,20.911936942875496,0.6435044757096411,1.607142857142857,1.2201119301834829,3.4304625685246273,2.2103506383411444,0.0,15.874331517208011,107.0,166
167,1.2,1.651785714285714,0.045151038611763276,0.0,0.7268780656109437,0.0,1.0953159898594027,3.1765983977465213,2.0812824078871186,0.0,-3.1765983977465213,108.0,167
168,1.2,1.696428571428571,0.07796548261941523,0.0,0.7101942504967288,0.0,0.9849853883748423,2.941380108053611,1.9563947196787685,0.0,-2.941380108053611,109.0,168
169,1.2,1.7410714285714282,0.11629238815257463,0.0,0.6947458255594724,0.0,0.8873586008280218,2.7230977999192847,1.8357391990912628,0.0,-2.7230977999192847,110.0,169
170,1.2,1.7857142857142856,0.15858285970998726,0.06264034801425471,0.6804438413161988,0.06264034801425471,0.8009023616774459,2.5202605481482894,1.7193581864708434,0.0,-2.5202605481482894,111.0,170
171,1.2,1.8303571428571423,0.20355552832408055,0.0,0.6672071787734032,0.0,0.7242791449539602,2.3315632391566825,1.6072840942027222,0.0,-2.3315632391566825,112.0,171
172,1.2,1.8749999999999998,0.250153729522577,0.0,0.6549615735257315,0.0,0.6563198697087189,2.155858752017496,1.4995388823087772,0.0,-2.155858752017496,113.0,172
173,1.2,1.919642857142857,0.29751009109999527,0.0,0.6436387859626144,0.0,0.5960008858655782,1.992134541977697,1.3961336561121187,0.0,-1.992134541977697,114.0,173
174,1.2,1.964285714285714,0.3449170874789737,0.0,0.6331758944606307,0.0,0.5424244831762031,1.8394928706812743,1.2970683875050713,0.0,-1.8394928706812743,115.0,174
175,1.2,2.008928571428571,0.391802423870934,0.0,0.6235146924087333,0.0,0.4948023134963314,1.6971340730371867,1.2023317595408554,0.0,-1.6971340730371867,116.0,175
176,1.2,2.053571428571428,0.43770835094533667,0.0,0.6146011731175716,0.0,0.4524412332421995,1.5643423656445676,1.1119011324023682,0.0,-1.5643423656445676,117.0,176
177,1.2,2.0982142857142856,0.48227419567570656,0.0,0.6063850892643963,0.0,0.41473116555098066,1.44047379281573,1.0257426272647494,0.0,-1.44047379281573,118.0,177
178,1.2,2.1428571428571423,0.5252215387016639,0.0,0.5988195756466665,0.0,0.3811346556114911,1.3249459787657745,0.9438113231542834,0.0,-1.3249459787657745,119.0,178
179,1.2,2.1875,0.5663415821502372,0.0,0.5918608257581909,0.0,0.3511778518729543,1.2172294124876262,0.8660515606146718,0.0,-1.2172294124876262,120.0,179
180,1.2,2.2321428571428568,0.6054843413800708,0.0,0.5854678141379828,0.0,0.32444269347771426,1.116840038306039,0.7923973448283247,0.0,-1.116840038306039,121.0,180
181,1.2,2.276785714285714,0.6425493648706663,0.0,0.5796020576342745,0.0,0.30056012269804144,1.0233329625117555,0.722772839813714,0.0,-1.0233329625117555,122.0,181
182,1.2,2.321428571428571,0.6774777425559906,0.0,0.5742274097219229,0.0,0.27920417225803124,0.9362971166980278,0.6570929444399966,0.0,-0.9362971166980278,123.0,182
183,1.2,2.3660714285714284,0.7102452074449448,0.0,0.5693098828485089,0.0,0.2600868026556902,0.8553507429331104,0.5952639402774202,0.0,-0.8553507429331104,124.0,183
184,1.2,2.4107142857142856,0.7408561708219208,0.0,0.5648174944927677,0.0,0.2429533851248458,0.7801375858704048,0.5371842007455591,0.0,-0.7801375858704048,125.0,184
185,1.2,2.4553571428571423,0.7693385595837519,0.0,0.56072013322244,0.0,0.2275787426100675,0.7103236932484093,0.4827449506383418,0.0,-0.7103236932484093,126.0,185
186,1.2,2.4999999999999996,0.7957393468385109,0.0,0.5569894415562193,0.0,0.21376367480388783,0.6455947397033964,0.4318310648995086,0.0,-0.6455947397033964,127.0,186
187,1.2,2.5446428571428568,0.8201206849440171,0.0,0.5535987128813066,0.0,0.2013319045031518,0.5856537999987155,0.38432189549556367,0.0,-0.5856537999987155,128.0,187
188,1.2,2.589285714285714,0.8425565646314093,0.0,0.5505228000661873,0.0,0.19012739175527624,0.5302195071378074,0.3400921153825312,0.0,-0.5302195071378074,129.0,188
189,1.2,2.633928571428571,0.8631299354819716,0.0,0.5477380337471862,0.0,0.1800119698699388,0.4790245387510773,0.29901256888113853,0.0,-0.4790245387510773,130.0,189
190,1.2,2.678571428571428,0.8819302323934376,0.0,0.5452221485646701,0.0,0.1708632636787529,0.4318143819302399,0.26095111825148704,0.0,-0.4318143819302399,131.0,190
191,1.2,2.7232142857142856,0.8990512602560098,0.0,0.5429542158864651,0.0,0.16257285568727395,0.388346332565665,0.225773476878391,0.0,-0.388346332565665,132.0,191
192,1.2,2.7678571428571423,0.9145893952344677,0.0,0.5409145817868555,0.0,0.15504467018421517,0.3483886904085116,0.19334402022429645,0.0,-0.3483886904085116,133.0,192
193,1.2,2.8124999999999996,0.9286420661210931,0.0,0.5390848092531974,0.0,0.148193549116166,0.3117201156737178,0.1635265665575518,0.0,-0.3117201156737178,134.0,193
194,1.2,2.8571428571428568,0.9413064834237792,0.0,0.5374476237717177,0.0,0.14194399673353347,0.27812911713065713,0.1361851203971237,0.0,-0.27812911713065713,135.0,194
195,1.2,2.901785714285714,0.9526785873741367,0.55938803728246,0.5359868616019139,0.55938803728246,0.13622907276879648,0.2474136453757682,0.11118457260697172,0.0,-0.2474136453757682,136.0,195
196,1.1972222222222224,2.946428571428571,0.9628521890311691,0.0,0.5346874201871252,0.0,0.13098941630305522,0.21938076840313042,0.08839135210007522,0.0,-0.21938076840313042,137.0,196
197,1.1833333333333333,2.991071428571428,0.9719182812340088,0.0,0.5335352102690416,0.0,0.12617238457475832,0.1938464097249828,0.06767402515022447,0.0,-0.1938464097249828,138.0,197
198,1.1694444444444445,3.0,0.9799644984128725,0.0,0.5325171093776289,0.0,0.12392459065445459,0.17225309070492822,0.04832850005047362,0.0,-0.17225309070492822,139.0,198
199,1.1555555555555557,3.0,0.9871422481074089,0.0,0.5316124187751871,0.0,0.12243298085697114,0.1533914213405621,0.030958440483590977,0.0,-0.1533914213405621,140.0,199
200,1.1416666666666668,3.0,0.9935560821038876,7.236843442515545,0.530806791562264,3.0,0.15936634651575587,0.6021014614035476,0.44273511488779177,0.0,3.634741981111997,141.0,200
201,1.1277777777777778,3.0,0.8471595532270623,0.0,0.5498968229756673,0.0,0.1537189598954716,0.5357379610282839,0.38201900113281223,0.0,-0.5357379610282839,142.0,201
202,1.113888888888889,3.0,0.8680047167857576,0.0,0.5470830731803508,0.0,0.1487514494815435,0.47674645454427766,0.32799500506273416,0.0,-0.47674645454427766,143.0,202
203,1.1,3.0,0.8867676053007489,0.0,0.5445791527258115,0.0,0.144376896729457,0.42429662906503685,0.2799197323355798,0.0,-0.42429662906503685,144.0,203
204,1.0861111111111112,3.0,0.9036350058960424,0.0,0.5423507040437472,0.0,0.14052039198061375,0.3776539096205592,0.2371335176399455,0.0,-0.3776539096205592,145.0,204
205,1.0722222222222224,3.0,0.918781849517561,14.942291171348055,0.5403672276276729,3.0,0.25723155930644986,1.6605469856920267,1.403315426385577,0.0,10.281744185656027,146.0,205
206,1.0583333333333333,3.0,0.5513479204500331,0.0,0.5943679849052781,0.0,0.23907257892033462,1.4749378891016733,1.2358653101813388,0.0,-1.4749378891016733,147.0,206
207,1.0444444444444445,3.0,0.5983241410021801,7.180944925158727,0.5866214623784836,3.0,0.2688894759300833,1.777629445209612,1.5087399692795287,0.0,2.4033154799491148,148.0,207
208,1.0305555555555557,3.0,0.5227641810181693,0.0,0.5992439176303171,0.0,0.2491703054836823,1.5786535239857709,1.3294832185020886,0.0,-1.5786535239857709,149.0,208
209,1.0166666666666668,3.0,0.571822286893255,0.0,0.5909526701303919,0.0,0.23208307827195437,1.4023743447754777,1.1702912665035234,0.0,-1.4023743447754777,150.0,209
210,1.0027777777777778,3.0,0.6172474393979329,0.0,0.5835872586557308,0.0,0.21724703380063468,1.2461223999906654,1.0288753661900307,0.0,-1.2461223999906654,151.0,210
211,0.9888888888888889,3.0,0.6590679609048347,0.0,0.5770424981515782,0.0,0.2043409632167124,1.1075569277270123,0.9032159645103,0.0,-1.1075569277270123,152.0,211
212,0.9750000000000001,3.0,0.6973886864346119,0.0,0.571225497480743,0.0,0.1930932873097101,0.9846228389399757,0.7915295516302656,0.0,-0.9846228389399757,153.0,212
213,0.9611111111111111,3.0,0.7323651658189235,0.0,0.5660541590409323,0.0,0.18327386394592451,0.8755137175318233,0.6922398535858988,0.0,-0.8755137175318233,154.0,213
214,0.9472222222222223,3.0,0.7641845691716563,0.0,0.5614558727093576,0.0,0.17468721341275928,0.7786399694324245,0.6039527560196652,0.0,-0.7786399694324245,155.0,214
215,0.9333333333333333,3.0,0.7930516809317268,0.0,0.5573663770715822,0.0,0.16716690806641493,0.6926013478407929,0.5254344397743779,0.0,-0.6926013478407929,156.0,215
216,0.9194444444444445,3.0,0.819178748972713,0.0,0.5537287649505697,0.0,0.16057091937529225,0.6161632064262292,0.455592287050937,0.0,-0.6161632064262292,157.0,216
217,0.9055555555555557,3.0,0.8427782461809571,0.0,0.5504926136563143,0.0,0.15477775322517084,0.5482359354264048,0.393458182201234,0.0,-0.5482359354264048,158.0,217
218,0.8916666666666667,3.0,0.8640578242126886,0.0,0.5476132232391588,0.0,0.14968323499706238,0.4878571211889116,0.33817388619184924,0.0,-0.4878571211889116,159.0,218
219,0.8777777777777778,3.0,0.8832169092405521,0.0,0.5450509484429986,0.0,0.1451978308574177,0.4341760409629907,0.28897821010557295,0.0,-0.4341760409629907,160.0,219
220,0.8638888888888889,3.0,0.9004445197846186,0.0,0.542770612093403,0.0,0.14124441202816707,0.38644016422150507,0.245195752193338,0.0,-0.38644016422150507,161.0,220
221,0.8500000000000001,3.0,0.9159179865892764,0.0,0.5407409893821556,0.0,0.13775638541446306,0.34398338155185093,0.20622699613738787,0.0,-0.34398338155185093,162.0,221
222,0.8361111111111111,3.0,0.9298023310964019,0.0,0.5389343539748455,0.0,0.1346761275642103,0.30621572388124263,0.1715395963170323,0.0,-0.30621572388124263,163.0,222
223,0.8222222222222222,3.0,0.9422501178155508,0.0,0.5373260781141247,0.0,0.13195367007786207,0.2726143698690557,0.1406606997911936,0.0,-0.2726143698690557,164.0,223
224,0.8083333333333333,3.0,0.9534016409542568,0.0,0.5358942799530477,0.0,0.12954559373137303,0.24271576882988882,0.1131701750985158,0.0,-0.24271576882988882,165.0,224
225,0.7944444444444445,3.0,0.9633853402193601,0.0,0.5346195122596135,0.0,0.12741409608444162,0.21610873146901954,0.08869463538457793,0.0,-0.21610873146901954,166.0,225
