,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.9485298216507108,0.0,0.536518760777818,0.0,0.4022580289261066,0.43354808065963296,0.03129005173352634,0.0,-0.43354808065963296,45.0,104
105,0.607142857142857,0.75,0.9663540950490985,0.0,0.5342417225390594,0.0,0.39052428844240866,0.4108845566298938,0.020360268187485174,0.0,-0.4108845566298938,46.0,105
106,0.6249999999999999,0.75,0.983399746607599,0.0,0.5320837154139024,0.0,0.37951130184771237,0.38951313583444386,0.010001833986731512,0.0,-0.38951313583444386,47.0,106
107,0.6428571428571428,0.75,0.9996963978801461,0.0,0.5300379531458643,0.0,0.36916854559895085,0.36935072069909947,0.00018217510014864046,0.0,-0.36935072069909947,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5280980859153018,0.0,0.3594495477972916,0.3594495477972916,0.0,0.0,-0.3594495477972916,49.0,108
109,0.6785714285714284,0.75,1.0,3.8737074818508637,0.5262102206432572,0.75,0.4342431398611977,0.49480112706271917,0.06055798720152143,0.0,2.6289063547881444,50.0,109
110,0.6964285714285713,0.75,0.9214655901677239,0.0,0.540017501918405,0.0,0.4205114349636483,0.4685954441719923,0.04808400920834401,0.0,-0.4685954441719923,51.0,110
111,0.7142857142857142,0.75,0.9404624536756433,0.0,0.5375563913922916,0.0,0.40764329635799407,0.44391397504099367,0.0362706786829996,0.0,-0.44391397504099367,52.0,111
112,0.732142857142857,0.75,0.9586375115766469,0.0,0.5352249104309419,0.0,0.3955765189581671,0.42065608902668805,0.025079570068520952,0.0,-0.42065608902668805,53.0,112
113,0.7499999999999999,0.75,0.9760208419210153,0.0,0.5330155822322723,0.0,0.38425402532952846,0.3987288200444354,0.014474794714906912,0.0,-0.3987288200444354,54.0,113
114,0.7678571428571428,0.75,0.9926422380941954,0.3922631191635779,0.5309214182614507,0.3922631191635779,0.37362338986131377,0.3780461975162769,0.004422807654963101,0.0,-0.3780461975162769,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5289358815097895,0.0,0.36363641179807327,0.36363641179807327,0.0,0.0,-0.36363641179807327,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5270260264058081,0.0,0.35411558249142355,0.35411558249142355,0.0,0.0,-0.35411558249142355,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5251661756574287,0.0,0.34492530530394144,0.34492530530394144,0.0,0.0,-0.34492530530394144,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5233545931715887,0.0,0.33605132208598354,0.33605132208598354,0.0,0.0,-0.33605132208598354,59.0,118
119,0.857142857142857,0.75,1.0,3.9326039794918914,0.5215896177404649,0.75,0.41154321549329415,0.45140709441622845,0.039863878922934325,0.0,2.731196885075663,60.0,119
120,0.875,0.75,0.9530903105623485,17.01256499600459,0.5359341391956942,0.75,0.9137511524587065,1.352215650749415,0.4384644982907085,0.0,14.910349345255174,61.0,120
121,0.8928571428571428,0.75,0.4395965943784103,0.0,0.6142447975216143,0.0,0.8658347844912547,1.2702098125950032,0.4043750281037486,0.0,-1.2702098125950032,62.0,121
122,0.9107142857142856,0.75,0.4756942147145915,0.0,0.607573527497481,0.0,0.8216148010520195,1.1939677330399279,0.3723529319879084,0.0,-1.1939677330399279,63.0,122
123,0.9285714285714284,0.75,0.5109236658344347,0.0,0.6013026885634477,0.0,0.7807595446725084,1.1230124497770573,0.34225290510454887,0.0,-1.1230124497770573,64.0,123
124,0.9464285714285714,0.75,0.5452078956253297,0.0,0.5954045139322657,0.0,0.7429713786154756,1.0569130454903508,0.3139416668748751,0.0,-1.0569130454903508,65.0,124
125,0.9642857142857142,0.75,0.5784910631654901,10.364609113860975,0.5898535000378836,0.75,1.0461204464860487,1.5758023503786707,0.5296819038926219,0.0,8.038806763482304,66.0,125
126,0.982142857142857,0.75,0.3501130376131058,8.353203386472448,0.6320741237956689,0.75,1.279468568893672,1.9611017594105071,0.6816331905168352,0.0,5.64210162706194,67.0,126
127,0.9999999999999998,0.75,0.22389170186623658,0.0,0.6617070104924228,0.0,1.2018348851628724,1.8340285355265014,0.6321936503636291,0.0,-1.8340285355265014,68.0,127
128,1.0178571428571428,0.75,0.2618389053659161,53.13980495861858,0.6520745076797836,0.75,3.6535888835681054,4.853588883568105,1.2,13.76542881490586,33.770787260144616,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.829442087827602,0.0,2.6497180259358903,3.84971802593589,1.2,0.7964091499741666,-4.646127175910056,70.0,129
130,1.0535714285714284,0.75,0.0,11.941489621298668,0.8050401593826962,0.75,2.9903344134351166,4.190334413435116,1.2,4.442667755135379,2.5584874527281727,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8184775934831593,0.0,2.543998169265444,3.743998169265444,1.2,0.0,-3.743998169265444,72.0,131
132,1.0892857142857142,0.75,0.0,26.283105056210125,0.7988137375521434,0.75,3.715185768205516,4.915185768205516,1.2,14.717359214137579,5.9005600738670285,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8298040740745543,0.0,2.6532327114510257,3.8532327114510254,1.2,0.828701131383353,-4.681933842834378,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8052140854042056,0.0,2.4180438580486046,3.6180438580486047,1.2,0.0,-3.6180438580486047,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7862117542169755,0.0,2.24134832568742,3.4413483256874198,1.2,0.0,-3.4413483256874198,76.0,135
136,1.1607142857142856,0.75,0.0022515230805380754,0.0,0.7681374457837433,0.0,2.077480918799461,3.2205406585614287,1.1430597397619677,0.0,-3.2205406585614287,77.0,136
137,1.1785714285714284,0.75,0.013249997635549293,0.0,0.7512228414845762,0.0,1.927930408851945,2.9898000479779103,1.0618696391259654,0.0,-2.9898000479779103,78.0,137
138,1.1964285714285712,0.75,0.03165536963110398,1.0582426879466453,0.7355201101401544,0.75,1.806281690173869,2.8005490429124915,0.9942673527386225,0.0,-2.492306354965846,79.0,138
139,1.2,0.75,0.0530283886621435,7.089121233472843,0.7224302658388632,0.75,1.9673628229772278,3.0508378779988847,1.0834750550216568,0.0,3.2882833554739586,80.0,139
140,1.2,0.75,0.025984586790348534,0.0,0.7397006616134113,0.0,1.8282106651500187,2.8347738408943925,1.006563175744374,0.0,-2.8347738408943925,81.0,140
141,1.2,0.75,0.04873119200776713,0.0,0.7248121435414869,0.0,1.701999127710017,2.637097416709154,0.935098288999137,0.0,-2.637097416709154,82.0,141
142,1.2,0.75,0.07626027619777385,0.6381524347094008,0.7109618419831405,0.6381524347094008,1.58732183988497,2.455938681404044,0.8686168415190743,0.0,-2.455938681404044,83.0,142
143,1.2,0.75,0.10741874004403112,0.0,0.6980630043707243,0.0,1.4829474168592827,2.289649837838759,0.8067024209794766,0.0,-2.289649837838759,84.0,143
144,1.2,0.75,0.1412631246787827,0.0,0.6860375325333359,0.0,1.3877949483807719,2.136775104540784,0.7489801561600121,0.0,-2.136775104540784,85.0,144
145,1.2,0.75,0.17702223440315656,0.0,0.6748149742111679,0.0,1.3009133013240766,1.9960251775376823,0.6951118762136056,0.0,-1.9960251775376823,86.0,145
146,1.2,0.75,0.21406667988347142,0.0,0.6643316486988902,0.0,1.221463584496926,1.8662554982515984,0.6447919137546726,0.0,-1.8662554982515984,87.0,146
147,1.2,0.7589285714285714,0.25188398959235314,18.269939183740025,0.654529886628241,0.7589285714285714,1.8784336615153987,2.930002565248269,1.0515689037328704,0.0,14.581008047063182,88.0,147
148,1.2,0.8035714285714285,0.0382424444336873,2.026673649500913,0.7311108112451694,0.8035714285714285,1.7618331140229928,2.8291542608960047,1.067321146873012,0.0,-1.60605203996652,89.0,148
149,1.2,0.8482142857142856,0.05257727200867661,0.0,0.7226756639764377,0.0,1.6034308313304972,2.6493844357740155,1.0459536044435185,0.0,-2.6493844357740155,90.0,149
150,1.2,0.8928571428571428,0.08120031003528463,0.0,0.7087608297549355,0.0,1.4611584796999337,2.482648935442422,1.0214904557424882,0.0,-2.482648935442422,91.0,150
151,1.2,0.9374999999999999,0.11364529021044005,0.0,0.6957217071948387,0.0,1.3332213697566895,2.3275516129257214,0.9943302431690321,0.0,-2.3275516129257214,92.0,151
152,1.2,0.982142857142857,0.1490047348057024,0.0,0.6834971714126659,0.0,1.2180516121410596,2.182890975306387,0.9648393631653278,0.0,-2.182890975306387,93.0,152
153,1.2,1.0267857142857142,0.18651201514722218,0.0,0.672032407886897,0.0,1.1142746859879031,2.0476305092446543,0.9333558232567514,0.0,-2.0476305092446543,94.0,153
154,1.2,1.0714285714285712,0.22551843790455964,0.0,0.6612780459685953,0.0,1.0206816772950538,1.920873992508278,0.9001923152132244,0.0,-1.920873992508278,95.0,154
155,1.2,1.1160714285714284,0.2654746398345379,6.840635743804112,0.6511894220583627,1.1160714285714284,1.124650229799705,2.2050460234350946,1.0803957936353896,0.0,3.519518291797589,96.0,155
156,1.2,1.1607142857142856,0.19474820705521043,0.0,0.6696742870362913,0.0,1.0275103122293405,2.0650907302132184,1.0375804179838777,0.0,-2.0650907302132184,97.0,156
157,1.2,1.2053571428571428,0.2349215954657333,0.0,0.6588282222767681,0.0,0.94006927236608,1.9338869870725763,0.9938177147064963,0.0,-1.9338869870725763,98.0,157
158,1.2,1.2499999999999998,0.2759558374291607,0.0,0.6486712528068491,0.0,0.8613004453549444,1.810670467809737,0.9493700224547925,0.0,-1.810670467809737,99.0,158
159,1.2,1.294642857142857,0.3173680496558686,0.0,0.6391614289212938,0.0,0.7902953504820446,1.694775761544193,0.9044804110621483,0.0,-1.694775761544193,100.0,159
160,1.2,1.339285714285714,0.35875166460623886,0.0,0.6302602957199063,0.0,0.7262482099100974,1.5856221732235793,0.8593739633134819,0.0,-1.5856221732235793,101.0,160
161,1.2,1.3839285714285712,0.39976561505707536,0.0,0.6219324481714631,0.0,0.6684428176426288,1.4827016443041585,0.8142588266615297,0.0,-1.4827016443041585,102.0,161
162,1.2,1.4285714285714284,0.44012530231609837,0.0,0.6141451496194454,0.0,0.6162413545421782,1.3855684367771075,0.7693270822349293,0.0,-1.3855684367771075,103.0,162
163,1.2,1.4732142857142856,0.4795950060285891,0.0,0.6068680044683051,0.0,0.5690748212102448,1.293830291911407,0.7247554707011623,0.0,-1.293830291911407,104.0,163
164,1.2,1.5178571428571423,0.5179814632355985,0.0,0.6000726773049049,0.0,0.526434821164494,1.2071408292692838,0.6807060081047897,0.0,-1.2071408292692838,105.0,164
165,1.2,1.5624999999999998,0.5551283992463528,0.0,0.5937326519410956,0.0,0.48786647536012473,1.1251929947710804,0.6373265194109555,0.0,-1.1251929947710804,106.0,165
166,1.2,1.607142857142857,0.5909118363358994,0.0,0.5878230248677181,0.0,0.45296228825671125,1.0477134011818112,0.5947511129251001,0.0,-1.0477134011818112,107.0,166
167,1.2,1.651785714285714,0.6252360408137735,0.0,0.5823203284329397,0.0,0.4213568173024991,0.9744574321650039,0.5531006148625048,0.0,-0.9744574321650039,108.0,167
168,1.2,1.696428571428571,0.6580299965649885,0.0,0.5772023797345941,0.0,0.3927220234246762,0.9052050034002688,0.5124829799755926,0.0,-0.9052050034002688,109.0,168
169,1.2,1.7410714285714282,0.6892443152221019,0.0,0.5724481517755591,0.0,0.3667632010687013,0.8397568922820734,0.4729936912133721,0.0,-0.8397568922820734,110.0,169
170,1.2,1.7857142857142856,0.7188485108271406,0.0,0.5680376638959264,0.0,0.3432154034565218,0.7779315622671084,0.4347161588105866,0.0,-0.7779315622671084,111.0,170
171,1.2,1.8303571428571423,0.7468285810685308,0.0,0.5639518888840193,0.0,0.321840292768501,0.7195624196955833,0.3977221269270823,0.0,-0.7195624196955833,112.0,171
172,1.2,1.8749999999999998,0.7731848486198724,0.0,0.5601726744948617,0.0,0.3024233564803681,0.6644954504187086,0.36207209393834056,0.0,-0.6644954504187086,113.0,172
173,1.2,1.919642857142857,0.7979300253052231,0.0,0.5566826773813182,0.0,0.28477144056950193,0.6125871912542675,0.32781575068476554,0.0,-0.6125871912542675,114.0,173
174,1.2,1.964285714285714,0.8210874691969676,7.022833536815541,0.5534653076793524,1.964285714285714,0.35281555874923953,0.9818057535359364,0.6289901947866968,0.0,4.07674206899389,115.0,174
175,1.2,2.008928571428571,0.6732086440726044,0.0,0.574876768125749,0.0,0.3284864698448584,0.9054734886044873,0.5769870187596289,0.0,-0.9054734886044873,116.0,175
176,1.2,2.053571428571428,0.7047862407879115,0.0,0.5701211300553473,0.0,0.30655382115626323,0.8338601018836838,0.5273062807274205,0.0,-0.8338601018836838,117.0,176
177,1.2,2.0982142857142856,0.7345065043616441,39.95891062393579,0.5657416127135212,2.0982142857142856,1.0425660173953355,4.192772007412096,3.1502059900167607,0.0,33.66792433080941,118.0,177
178,1.2,2.1428571428571423,0.022417340397174863,0.0,0.7425689463837387,0.0,0.9233996029436798,3.838630867634952,2.9152312646912724,0.0,-3.838630867634952,119.0,178
179,1.2,2.1875,0.05306928645837191,0.0,0.7224080699780929,0.0,0.8196941608806642,3.5134071405739644,2.6937129796933004,0.0,-3.5134071405739644,120.0,179
180,1.2,2.2321428571428568,0.0925247390048785,0.0,0.7039553013826414,0.0,0.7293612319919076,3.2144369660296412,2.4850757340377334,0.0,-3.2144369660296412,121.0,180
181,1.2,2.276785714285714,0.1381675679175555,0.11824936829632071,0.6870727542921495,0.11824936829632071,0.6506059161230004,2.9393803358086066,2.2887744196856064,0.0,-2.9393803358086066,122.0,181
182,1.2,2.321428571428571,0.1878881529210014,0.0,0.6716348323603817,0.0,0.5818830327227763,2.6861719706484464,2.10428893792567,0.0,-2.6861719706484464,123.0,182
183,1.2,2.3660714285714284,0.2399950091995681,14.932521009712124,0.6575267862960517,2.3660714285714284,0.7538441658508671,3.6843965873262166,2.9305524214753493,0.0,8.88205299381448,124.0,183
184,1.2,2.4107142857142856,0.09198791940969903,0.0,0.7041762242887748,0.0,0.667840911271089,3.355131228869328,2.687290317598239,0.0,-3.355131228869328,125.0,184
185,1.2,2.4553571428571423,0.13971227560513633,0.0,0.6865547367421921,0.0,0.5933035457985907,3.05344940889018,2.4601458630915896,0.0,-3.05344940889018,126.0,185
186,1.2,2.4999999999999996,0.19178194029417306,2.67317313306471,0.6705177125358361,2.4999999999999996,0.531522610477622,2.794358375174085,2.262835764696463,0.0,-2.6211852421093744,127.0,186
187,1.2,2.5446428571428568,0.243045121789256,0.0,0.6567509833230768,0.0,0.47494889093956766,2.539179190772532,2.064230299832964,0.0,-2.539179190772532,128.0,187
188,1.2,2.589285714285714,0.29848757846458773,0.0,0.6434149581614563,0.0,0.4257782646757479,2.3052261427798806,1.8794478781041328,0.0,-2.3052261427798806,129.0,188
189,1.2,2.633928571428571,0.35375050594899177,0.7740433767417764,0.6313076779997973,0.7740433767417764,0.38299575525823687,2.0907537558262472,1.7077580005680102,0.0,-2.0907537558262472,130.0,189
190,1.2,2.678571428571428,0.4079283474468294,0.0,0.6203268284418862,0.0,0.34572886779811207,1.8941887839447327,1.5484599161466206,0.0,-1.8941887839447327,131.0,190
191,1.2,2.7232142857142856,0.46034402329308494,7.22307888937459,0.6103783579379748,2.7232142857142856,0.37332785267196716,2.1861101774890335,1.8127823248170665,0.0,2.313754426171271,132.0,191
192,1.2,2.7678571428571423,0.39674665011511356,6.1430382611947705,0.6225304295040004,2.7678571428571423,0.38118346871137465,2.334311385196602,1.9531279164852278,0.0,1.040869733141026,133.0,192
193,1.2,2.8124999999999996,0.3696777053998356,0.0,0.6279971823041108,0.0,0.3420825561094464,2.1060318375834406,1.763949281473994,0.0,-2.1060318375834406,134.0,193
194,1.2,2.8571428571428568,0.42543741615396047,24.042552313223965,0.6169360907201642,2.8571428571428568,0.6034038529161979,4.227705521987061,3.624301669070863,0.0,16.957703934094045,135.0,194
195,1.2,2.901785714285714,0.08761680085329489,0.0,0.7059996618025909,0.0,0.5274786475202111,3.7960437952826123,3.268565147762401,0.0,-3.7960437952826123,136.0,195
196,1.1972222222222224,2.946428571428571,0.14118819177175407,34.734985708628706,0.6860624569954343,2.946428571428571,0.9609996027816242,5.675285317067337,4.7142857142857135,3.17273699351504,22.940534826617757,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.8065484592360739,0.0,0.7926370670144681,5.5783513527287525,4.785714285714285,0.0,-5.5783513527287525,138.0,197
198,1.1694444444444445,3.0,0.0001209652065344763,0.0,0.777250395408717,0.0,0.7011141313686767,5.448321723216042,4.747207591847365,0.0,-5.448321723216042,139.0,198
199,1.1555555555555557,3.0,0.015739950335359142,0.0,0.7486352603077924,0.0,0.6185871314387643,4.816384129348378,4.197796997909613,0.0,-4.816384129348378,140.0,199
200,1.1416666666666668,3.0,0.05136727577556535,0.0,0.7233391251746601,0.0,0.5485576656414936,4.260668868994967,3.712111203353474,0.0,-4.260668868994967,141.0,200
201,1.1277777777777778,3.0,0.09995294039395441,0.0,0.7009616626274177,0.0,0.4889902950311098,3.771454217477528,3.2824639224464183,0.0,-3.771454217477528,142.0,201
202,1.113888888888889,3.0,0.15632975762312282,0.0,0.6811536047625146,0.0,0.4382013192989094,3.34035053073919,2.9021492114402805,0.0,-3.34035053073919,143.0,202
203,1.1,3.0,0.21674705614399706,11.329738346815185,0.6636097469330021,3.0,0.5057843961123933,3.9110651520309263,3.405280755918533,0.0,4.418673194784259,144.0,203
204,1.0861111111111112,3.0,0.13892895259018798,0.0,0.6868170641324993,0.0,0.45253278173710554,3.4634204130810917,3.0108876313439863,0.0,-3.4634204130810917,145.0,204
205,1.0722222222222224,3.0,0.19846372483110458,0.0,0.6686268308705188,0.0,0.4070536326319918,3.0686887853459517,2.6616351527139597,0.0,-3.0686887853459517,146.0,205
206,1.0583333333333333,3.0,0.26006014840372227,21.08535470956381,0.6525097679222732,3.0,0.6153729384859251,4.791293730616811,4.175920792130886,0.0,13.294060978946998,147.0,206
207,1.0444444444444445,3.0,0.053210463344871416,0.0,0.7223315167612806,0.0,0.5458267021067742,4.238591823923361,3.6927651218165867,0.0,-4.238591823923361,148.0,207
208,1.0305555555555557,3.0,0.10222086540399429,15.61156485947097,0.7000700050810108,3.0,0.6691476452587583,5.2062461824246835,4.537098537165925,0.0,7.405318677046287,149.0,208
209,1.0166666666666668,3.0,0.026943928320587562,0.0,0.7389634855276825,0.0,0.591481405518924,4.603580327650429,4.012098922131504,0.0,-4.603580327650429,150.0,209
210,1.0027777777777778,3.0,0.06804790324598188,0.0,0.7147850174202748,0.0,0.5255181902337673,4.073390524703043,3.5478723344692753,0.0,-4.073390524703043,151.0,210
211,0.9888888888888889,3.0,0.12001745970466238,0.0,0.6933911596224647,0.0,0.46936029061321505,3.6064705553645364,3.137110264751321,0.0,-3.6064705553645364,152.0,211
212,0.9750000000000001,3.0,0.17825414852521634,0.0,0.6744496125879871,0.0,0.4214366823314113,3.1948692440207624,2.773432561689351,0.0,-3.1948692440207624,153.0,212
213,0.9611111111111111,3.0,0.23943469989943234,0.0,0.6576698371467016,0.0,0.3804440062395511,2.831704879456221,2.4512608732166696,0.0,-2.831704879456221,154.0,213
214,0.9472222222222223,3.0,0.3011926901989335,0.0,0.6427974375697256,0.0,0.3452986901439679,2.5110094914826995,2.1657108013387316,0.0,-2.5110094914826995,155.0,214
215,0.9333333333333333,3.0,0.3618775015171816,0.0,0.6296093625094173,0.0,0.315098009102134,2.2275977692829465,1.9124997601808125,0.0,-2.2275977692829465,156.0,215
216,0.9194444444444445,3.0,0.4203717560572537,0.0,0.6179097943934355,0.0,0.28908833969611664,1.976956392050078,1.6878680523539613,0.0,-1.976956392050078,157.0,216
217,0.9055555555555557,3.0,0.4759530685768095,0.0,0.6075266200654414,0.0,0.2666392214381507,1.755150326694626,1.4885111052564752,0.0,-1.755150326694626,158.0,217
218,0.8916666666666667,3.0,0.5281894376137545,0.0,0.5983083935596923,0.0,0.24722211892885818,1.5587432752749506,1.3115211563460925,0.0,-1.5587432752749506,159.0,218
219,0.8777777777777778,3.0,0.5768601995412418,0.0,0.5901217166937525,0.0,0.2303929991411421,1.3847299596611888,1.1543369605200466,0.0,-1.3847299596611888,160.0,219
220,0.8638888888888889,3.0,0.6218964245875241,0.0,0.5828489753089773,0.0,0.2157780125989474,1.2304783385313107,1.0147003259323633,0.0,-1.2304783385313107,161.0,220
