,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,0.5180598820213961,0.0,0.6000590579486224,0.0,0.7727400043490998,1.109023482502487,0.33628347815338716,0.0,-1.109023482502487,44.0,103
104,0.5892857142857142,0.75,0.5521419990789699,0.0,0.5942343547842185,0.0,0.7355490226354862,1.0438739255997347,0.3083249029642486,0.0,-1.0438739255997347,45.0,104
105,0.607142857142857,0.75,0.5852138392395009,0.0,0.5887518236623711,0.0,0.701105942011502,0.9831146955908832,0.2820087535793812,0.0,-0.9831146955908832,46.0,105
106,0.6249999999999999,0.75,0.6172402272199393,0.0,0.5835884061435115,0.0,0.6691750147510586,0.9263993642399135,0.257224349488855,0.0,-0.9263993642399135,47.0,106
107,0.6428571428571428,0.75,0.6481997723616341,0.0,0.5787228632641002,0.0,0.6395436180685329,0.8734133617362135,0.23386974366768065,0.0,-0.8734133617362135,48.0,107
108,0.6607142857142856,0.75,0.6780823648935362,0.0,0.5741356082129646,0.0,0.6120197065233615,0.8238706259455915,0.21185091942223,0.0,-0.8238706259455915,49.0,108
109,0.6785714285714284,0.75,0.7068870860161267,0.0,0.5698085566061075,0.0,0.5864295755247616,0.7775106472340776,0.19108107170931596,0.0,-0.7775106472340776,50.0,109
110,0.6964285714285713,0.75,0.7346204629180467,0.0,0.5657249922823991,0.0,0.5626158942228465,0.7340958571783622,0.17147996295551574,0.0,-0.7340958571783622,51.0,110
111,0.7142857142857142,0.75,0.7612950117315089,6.125812353107232,0.5618694468140254,0.75,0.7095480128049638,0.9980460386830561,0.28849802587809226,0.0,4.377766314424176,52.0,111
112,0.732142857142857,0.75,0.6092619432853258,0.0,0.5848619169528079,0.0,0.6770043412964943,0.9403415426699719,0.26333720137347766,0.0,-0.9403415426699719,53.0,112
113,0.7499999999999999,0.75,0.6404919450822,0.0,0.579923148346348,0.0,0.6468117966916852,0.8864429087541552,0.23963111206247,0.0,-0.8864429087541552,54.0,113
114,0.7678571428571428,0.75,0.6706466017140469,1.433081038394246,0.5752674608003703,0.75,0.6403428451553447,0.8748471873768086,0.23450434222146388,0.0,-0.1917661489825625,55.0,114
115,0.7857142857142856,0.75,0.6772612809852876,14.54182124567317,0.5742602856481509,0.75,1.091635487459336,1.651777831150456,0.56014234369112,0.0,12.140043414522713,56.0,115
116,0.8035714285714284,0.75,0.3225285018790789,0.0,0.6380210178672828,0.0,1.0295761648882185,1.5480770506511758,0.5185008857629574,0.0,-1.5480770506511758,57.0,116
117,0.8214285714285712,0.75,0.3605264591055212,0.0,0.6298903610886527,0.0,0.9725225443389857,1.4519962775645185,0.4794737332255328,0.0,-1.4519962775645185,58.0,117
118,0.8392857142857142,0.75,0.3980886643397111,2.6441557113868037,0.6222643302190911,0.75,0.9887073621047318,1.4793279718131789,0.4906206097084471,0.0,0.41482773957362484,59.0,118
119,0.857142857142857,0.75,0.3871674483403166,20.795209562649184,0.6244430473387005,0.75,1.7432918081409894,2.7019598529125295,0.9586680447715401,0.0,17.343249709736654,60.0,119
120,0.875,0.75,0.06649890969570256,9.639321743421636,0.7155315437133678,0.75,2.0247313766398043,3.1393833346174564,1.1146519579776522,0.0,5.74993840880418,61.0,120
121,0.8928571428571428,0.75,0.018790049030108235,0.0,0.7457308000621292,0.0,1.8801789000591558,2.915686740357376,1.03550784029822,0.0,-2.915686740357376,62.0,121
122,0.9107142857142856,0.75,0.03933507563343661,0.0,0.7304173192829413,0.0,1.749161266408952,2.71116439896707,0.962003132558118,0.0,-2.71116439896707,63.0,122
123,0.9285714285714284,0.75,0.06517194157162338,1.3428371842079436,0.716178010464837,0.75,1.655971426615678,2.5645713520790285,0.9085999254633504,0.0,-1.971734167871085,64.0,123
124,0.9464285714285714,0.75,0.08803738480008952,0.0,0.7058222637848418,0.0,1.5454502086696291,2.38939707483687,0.8439468661672406,0.0,-2.38939707483687,65.0,124
125,0.9642857142857142,0.75,0.12034541190251037,0.0,0.6932729094001944,0.0,1.4447935907130482,2.228503555833981,0.7837099651209328,0.0,-2.228503555833981,66.0,125
126,0.982142857142857,0.75,0.15501989848623532,0.0,0.6815685840019067,0.0,1.352973553648701,2.080502756857853,0.7275292032091519,0.0,-2.080502756857853,67.0,126
127,0.9999999999999998,0.75,0.19134824635999184,0.0,0.6706415737242919,0.0,1.269084671811797,1.944164225688398,0.6750795538766009,0.0,-1.944164225688398,68.0,127
128,1.0178571428571428,0.75,0.22874935873854496,0.0,0.6604306271608024,0.0,1.1923276614820586,1.81839467185391,0.6260670103718512,0.0,-1.81839467185391,69.0,128
129,1.0357142857142856,0.75,0.2667506195147733,0.0,0.6508802349766957,0.0,1.121995381457737,1.7022205093458762,0.5802251278881391,0.0,-1.7022205093458762,70.0,129
130,1.0535714285714284,0.75,0.3049690122581925,0.0,0.6419400012091228,0.0,1.057460884256531,1.59477289006032,0.5373120058037891,0.0,-1.59477289006032,71.0,130
131,1.0714285714285712,0.75,0.3430955969315036,0.0,0.6335640931730917,0.0,0.9981671879952465,1.4952748352260865,0.49710764723084,0.0,-1.4952748352260865,72.0,131
132,1.0892857142857142,0.75,0.3808827184385042,0.0,0.6257107589544673,0.0,0.9436184967550822,1.403030139736525,0.4594116429814427,0.0,-1.403030139736525,73.0,132
133,1.107142857142857,0.75,0.4181334442869842,0.0,0.6183419031785401,0.0,0.8933726440877091,1.3174137793447014,0.42404113525699233,0.0,-1.3174137793447014,74.0,133
134,1.1249999999999998,0.75,0.4546928262081193,13.859508277255578,0.6114227131609734,0.75,1.342950639358157,2.0642714678397933,0.7213208284816366,0.0,11.045236809415785,75.0,134
135,1.1428571428571428,0.75,0.19559953074839986,0.0,0.6694334106894176,0.0,1.259919719699174,1.9292000910083784,0.6692803713092045,0.0,-1.9292000910083784,76.0,135
136,1.1607142857142856,0.75,0.2330917564172484,0.0,0.659301057270256,0.0,1.1839350058133569,1.8045800807105854,0.6206450748972286,0.0,-1.8045800807105854,77.0,136
137,1.1785714285714284,0.75,0.27113590185315445,0.0,0.6498232207119021,0.0,1.1142991399959508,1.6894505994130808,0.5751514594171301,0.0,-1.6894505994130808,78.0,137
138,1.1964285714285712,0.75,0.30935819171673806,0.0,0.6409500557990183,0.0,1.0503937015700606,1.5829539694053483,0.5325602678352878,0.0,-1.5829539694053483,79.0,138
139,1.2,0.75,0.3474573294114608,0.0,0.632636221926091,0.0,0.9916691580076645,1.4843230232529012,0.4926538652452368,0.0,-1.4843230232529012,80.0,139
140,1.2,0.75,0.38519198518255354,10.758596326016995,0.6248404077283342,0.75,1.320810047669686,2.028361559203093,0.707551511533407,0.0,7.980234766813902,81.0,140
141,1.2,0.75,0.20519665882316776,0.0,0.6667534054531971,0.0,1.2396687920605582,1.8960851382359039,0.6564163461753457,0.0,-1.8960851382359039,82.0,141
142,1.2,0.75,0.2428716505487821,0.0,0.6567949751053194,0.0,1.165385630764238,1.774001511269771,0.6086158805055328,0.0,-1.774001511269771,83.0,142
143,1.2,0.75,0.2809943891525037,0.0,0.6474777402772218,0.0,1.0972846242783383,1.6611777776090029,0.5638931533306646,0.0,-1.6611777776090029,84.0,143
144,1.2,0.75,0.3192111369692792,0.0,0.6387530670754938,0.0,1.0347660273960038,1.556780749358374,0.5220147219623703,0.0,-1.556780749358374,85.0,144
145,1.2,0.75,0.3572371728326969,0.0,0.6305766975935696,0.0,0.9772966303139329,1.460064778763067,0.48276814844913396,0.0,-1.460064778763067,86.0,145
146,1.2,0.75,0.3948448848973441,0.0,0.6229082901420829,0.0,0.9244014592282928,1.3703612519102908,0.4459597926819979,0.0,-1.3703612519102908,87.0,146
147,1.2,0.7589285714285714,0.4318539312681081,0.0,0.6157110146593608,0.0,0.8717561577279307,1.2880668003591118,0.41631064263118106,0.0,-1.2880668003591118,88.0,147
148,1.2,0.8035714285714285,0.46815176490956995,0.0,0.6089459579347857,0.0,0.8086944379130899,1.214702221577702,0.4060077836646119,0.0,-1.214702221577702,89.0,148
149,1.2,0.8482142857142856,0.5037239441039624,0.0,0.6025662193760792,0.0,0.7511291347450338,1.1450600399294637,0.3939309051844299,0.0,-1.1450600399294637,90.0,149
150,1.2,0.8928571428571428,0.5384492400278412,0.0,0.5965522485781304,0.0,0.6985536735479372,1.0788522368515392,0.380298563303602,0.0,-1.0788522368515392,91.0,150
151,1.2,0.9374999999999999,0.5722256325009821,0.0,0.5908860078383639,0.0,0.6505124069072922,1.0158284539374751,0.365316047030183,0.0,-1.0158284539374751,92.0,151
152,1.2,0.982142857142857,0.6049680216207208,14.181363809763306,0.5855507743618015,0.982142857142857,1.025074236726243,1.8099991235875326,0.7849248868612896,0.0,11.389221829032916,93.0,152
153,1.2,1.0267857142857142,0.2900119074574351,0.0,0.6453681159008399,0.0,0.9422071429564625,1.7003404760191243,0.7581333330626617,0.0,-1.7003404760191243,94.0,153
154,1.2,1.0714285714285712,0.3297618852523398,8.715997113047308,0.6364377562578822,1.0714285714285712,1.1193544125759352,2.124527905965593,1.0051734933896577,0.0,5.520040635653144,95.0,154
155,1.2,1.1160714285714284,0.2100221483813247,0.0,0.6654295663190857,0.0,1.0240233386992799,1.9913773838356057,0.9673540451363258,0.0,-1.9913773838356057,96.0,155
156,1.2,1.1607142857142856,0.25011740782929714,0.0,0.6549706514880164,0.0,0.9380929953967431,1.8664464064505786,0.9283534110538355,0.0,-1.8664464064505786,97.0,156
157,1.2,1.2053571428571428,0.29087518022290293,0.4043816209214834,0.6451678867482549,0.4043816209214834,0.8605796381632752,1.7490176216498123,0.8884379834865372,0.0,-1.7490176216498123,98.0,157
158,1.2,1.2499999999999998,0.33185954909263177,0.0,0.6359818698278252,0.0,0.7906117420618133,1.6384667006844147,0.8478549586226014,0.0,-1.6384667006844147,99.0,158
159,1.2,1.294642857142857,0.3727030339625451,0.0,0.6273764774922979,0.0,0.727415384150251,1.5342490548007186,0.8068336706504676,0.0,-1.5342490548007186,100.0,159
160,1.2,1.339285714285714,0.41309698491694385,0.0,0.6193184467422941,0.0,0.6703018372710416,1.435888523633562,0.7655866863625203,0.0,-1.435888523633562,101.0,160
161,1.2,1.3839285714285712,0.4527835606523368,0.0,0.6117770154206892,0.0,0.6186569962481531,1.342967704259971,0.724310708011818,0.0,-1.342967704259971,102.0,161
162,1.2,1.4285714285714284,0.49154898600039637,0.0,0.6047236136126011,0.0,0.5719323284891199,1.2551196529471864,0.6831873244580665,0.0,-1.2551196529471864,103.0,162
163,1.2,1.4732142857142856,0.5292178466780163,9.705560248569325,0.5981315986286347,1.4732142857142856,0.733738486547711,1.783786321598212,1.050047835050501,0.0,6.448559641256827,104.0,163
164,1.2,1.5178571428571423,0.35046360151573774,3.5907547842129146,0.6320000841394374,1.5178571428571423,0.7249372679470688,1.821555311901387,1.096618043954318,0.0,0.2513423294543853,105.0,164
165,1.2,1.5624999999999998,0.3442396102189263,0.0,0.6333201593991769,0.0,0.6637838039627282,1.6969853979544962,1.033201593991768,0.0,-1.6969853979544962,106.0,165
166,1.2,1.607142857142857,0.3873448104144844,0.0,0.6244074209645419,0.0,0.6088772074887046,1.5799249659811356,0.971047758492431,0.0,-1.5799249659811356,107.0,166
167,1.2,1.651785714285714,0.42976155827447693,0.0,0.6161094957230444,0.0,0.5595496007626628,1.4698499841205603,0.9103003833578975,0.0,-1.4698499841205603,108.0,167
168,1.2,1.696428571428571,0.4712015463938383,0.0,0.6083896953862767,0.0,0.5152076445609973,1.3662957658977155,0.8510881213367182,0.0,-1.3662957658977155,109.0,168
169,1.2,1.7410714285714282,0.5114322437517529,0.0,0.6012137722460577,0.0,0.4753235267001069,1.2688484174418915,0.7935248907417847,0.0,-1.2688484174418915,110.0,169
170,1.2,1.7857142857142856,0.5502693027604918,0.0,0.5945496524065519,0.0,0.43942718257978974,1.1771374957975254,0.7377103132177355,0.0,-1.1771374957975254,111.0,170
171,1.2,1.8303571428571423,0.5875700341174651,1.0309091955116036,0.5883672075756825,1.0309091955116036,0.40709955376315604,1.090829699649722,0.6837301458865659,0.0,-1.090829699649722,112.0,171
172,1.2,1.8749999999999998,0.6232277658101409,0.0,0.5826380599934886,0.0,0.3779667247976779,1.0096234447195407,0.6316567199218629,0.0,-1.0096234447195407,113.0,172
173,1.2,1.919642857142857,0.6571669386922431,0.0,0.5773354158510541,0.0,0.3516948062307348,0.9332442009722559,0.5815493947415211,0.0,-0.9332442009722559,114.0,173
174,1.2,1.964285714285714,0.6893388198176764,0.0,0.5724339231988889,0.0,0.3279854543498865,0.8614404888502032,0.5334550345003166,0.0,-0.8614404888502032,115.0,174
175,1.2,2.008928571428571,0.7197177377030248,0.0,0.5679095508834991,0.0,0.30657193659604987,0.7939804479553242,0.4874085113592743,0.0,-0.7939804479553242,116.0,175
176,1.2,2.053571428571428,0.7482977620702428,25.78532227488706,0.5637394855055825,2.053571428571428,0.7327768310077681,2.8143561359036453,2.081579304895877,0.0,20.91739471041199,117.0,176
177,1.2,2.0982142857142856,0.18113620493009286,0.0,0.67359975184178,0.0,0.6582231606473452,2.586562685379819,1.9283395247324737,0.0,-2.586562685379819,118.0,177
178,1.2,2.1428571428571423,0.23034292658778754,0.0,0.6600148637883145,0.0,0.5926701530694478,2.375731142166332,1.783060989096884,0.0,-2.375731142166332,119.0,178
179,1.2,2.1875,0.2807419369789057,0.0,0.64753728426013,0.0,0.5349838011985879,2.1805057808404076,1.6455219796418197,0.0,-2.1805057808404076,120.0,179
180,1.2,2.2321428571428568,0.3313842144718978,0.0,0.6360850480162203,0.0,0.4841776953586208,1.999678381304625,1.5155006859460043,0.0,-1.999678381304625,121.0,180
181,1.2,2.276785714285714,0.3815160534354483,0.0,0.6255825355093683,0.0,0.43939282132088525,1.8321669101716793,1.392774088850794,0.0,-1.8321669101716793,122.0,181
182,1.2,2.321428571428571,0.4305469422245755,0.0,0.6159598101408196,0.0,0.39988035773844577,1.6769975369734789,1.277117179235033,0.0,-1.6769975369734789,123.0,182
183,1.2,2.3660714285714284,0.47802262128623046,0.0,0.6071520499676395,0.0,0.3649869750437775,1.5332894459823179,1.1683024709385403,0.0,-1.5332894459823179,124.0,183
184,1.2,2.4107142857142856,0.5236024062334576,0.0,0.5990990591799172,0.0,0.3341422303586556,1.4002420005630924,1.0660997702044368,0.0,-1.4002420005630924,125.0,184
185,1.2,2.4553571428571423,0.5670400421445309,0.0,0.5917448469920858,0.0,0.3068477268181951,1.2771238938366862,0.9702761670184912,0.0,-1.2771238938366862,126.0,185
186,1.2,2.4999999999999996,0.6081674978769448,0.0,0.5850372635160528,0.0,0.2826677649108028,1.1632639811676468,0.8805962162568439,0.0,-1.1632639811676468,127.0,186
187,1.2,2.5446428571428568,0.6468812215817189,0.0,0.5789276837830294,0.0,0.26122126104998766,1.05804353980218,0.7968222787521922,0.0,-1.05804353980218,128.0,187
188,1.2,2.589285714285714,0.6831304675401281,0.0,0.5733707324185221,0.0,0.24217474701093006,0.9608897413750099,0.7187149943640799,0.0,-0.9608897413750099,129.0,188
189,1.2,2.633928571428571,0.7169073750567587,8.297813651767495,0.5683240426003761,2.633928571428571,0.2962866460033539,1.4437749183556652,1.1474882723523112,0.0,4.220110161983259,130.0,189
190,1.2,2.678571428571428,0.5746338185996307,0.0,0.5904884867284393,0.0,0.27143731756107636,1.3083828043343217,1.0369454867732453,0.0,-1.3083828043343217,131.0,190
191,1.2,2.7232142857142856,0.6170622304429966,0.0,0.5836167283023137,0.0,0.249559699465124,1.184022678448305,0.9344629789831811,0.0,-1.184022678448305,132.0,191
192,1.2,2.7678571428571423,0.6567603368165674,0.0,0.5773981217978583,0.0,0.23027041461053535,1.0698942864583105,0.8396238718477752,0.0,-1.0698942864583105,133.0,192
193,1.2,2.8124999999999996,0.6936962297554142,0.0,0.5717789291168798,0.0,0.2132367121420589,0.9652574362458942,0.7520207241038354,0.0,-0.9652574362458942,134.0,193
194,1.2,2.8571428571428568,0.7278867651819452,0.0,0.566709299724832,0.0,0.19816965077383555,0.8694254171707624,0.6712557663969269,0.0,-0.8694254171707624,135.0,194
195,1.2,2.901785714285714,0.7593868305665052,0.0,0.5621429897606998,0.0,0.18481821586894548,0.7817594542819406,0.5969412384129951,0.0,-0.7817594542819406,136.0,195
196,1.1972222222222224,2.946428571428571,0.7882803906487967,0.0,0.5580371102739249,0.0,0.1729642387860443,0.701664032522913,0.5286997937368687,0.0,-0.701664032522913,137.0,196
197,1.1833333333333333,2.991071428571428,0.8146730404000055,27.730281972386035,0.5543519000190776,2.991071428571428,0.44810166829803794,3.401552185403302,2.953450517105264,0.0,21.337658358411304,138.0,197
198,1.1694444444444445,3.0,0.20640872169560315,23.43487455872892,0.666419433414095,3.0,0.6908216614887489,5.3707344024069945,4.679912740918246,0.0,15.064140156321926,139.0,198
199,1.1555555555555557,3.0,0.019002273368296914,0.0,0.7455378165880547,0.0,0.6098623359419887,4.748188414432639,4.138326078490651,0.0,-4.748188414432639,140.0,199
200,1.1416666666666668,3.0,0.05645404088814454,0.0,0.7205998522265388,0.0,0.5411439253101176,4.200661088059661,3.6595171627495438,0.0,-4.200661088059661,141.0,200
201,1.1277777777777778,3.0,0.10617807496566818,0.0,0.6985375565959733,0.0,0.4826755340103973,3.7185966206530834,3.235921086642686,0.0,-3.7185966206530834,142.0,201
202,1.113888888888889,3.0,0.16319301430894834,0.0,0.67900711215977,0.0,0.4328098918172123,3.2937464452847967,2.8609365534675844,0.0,-3.2937464452847967,143.0,202
203,1.1,3.0,0.22388786656194506,0.0,0.6617080236866356,0.0,0.39018111417078594,2.918975168954189,2.528794054783403,0.0,-2.918975168954189,144.0,203
204,1.0861111111111112,3.0,0.2856805360844869,5.305521323583038,0.646377271748851,3.0,0.38240561175436566,2.849338774567567,2.466933162813201,0.0,-0.5438174509845286,145.0,204
205,1.0722222222222224,3.0,0.2980238962268694,0.0,0.6435210876575457,0.0,0.346982359986243,2.5265872430111194,2.179604883024876,0.0,-2.5265872430111194,146.0,205
206,1.0583333333333333,3.0,0.35879526555466196,0.0,0.6302511966753445,0.0,0.3165463848156293,2.2413693609822425,1.9248229761666131,0.0,-2.2413693609822425,147.0,206
207,1.0444444444444445,3.0,0.4174229908079923,1.9479034176646586,0.6184792987710259,1.9479034176646586,0.2903370559999165,1.9891395924036137,1.6988025364036972,0.0,-1.9891395924036137,148.0,207
208,1.0305555555555557,3.0,0.4731671342222573,0.0,0.6080321370462171,0.0,0.26771811988266436,1.7659351511700314,1.498217031287367,0.0,-1.7659351511700314,149.0,208
209,1.0166666666666668,3.0,0.5255828490273662,0.0,0.5987572675547779,0.0,0.24815624257333688,1.5682957796250714,1.3201395370517346,0.0,-1.5682957796250714,150.0,209
210,1.0027777777777778,3.0,0.5744401799570705,0.0,0.5905204199727134,0.0,0.2312034092904007,1.393195472766498,1.1619920634760972,0.0,-1.393195472766498,151.0,210
211,0.9888888888888889,3.0,0.6196635816715367,21.345948335169183,0.583203216859444,3.0,0.434191423597988,3.305704784123096,2.871513360525108,0.0,15.040243551046087,152.0,211
212,0.9750000000000001,3.0,0.22204416938045923,0.0,0.6621960926527533,0.0,0.39136352047994344,2.9295284994128052,2.538164978932862,0.0,-2.9295284994128052,153.0,212
213,0.9611111111111111,3.0,0.2838335860177305,0.0,0.6468099135591986,0.0,0.35466856114314177,2.597418901479754,2.2427503403366122,0.0,-2.597418901479754,154.0,213
214,0.9472222222222223,3.0,0.3449541440434597,0.0,0.6331680075640318,0.0,0.32315634120776676,2.303982086437177,1.98082574522941,0.0,-2.303982086437177,155.0,214
215,0.9333333333333333,3.0,0.4041538468312336,3.1612900258875416,0.6210672613117357,3.0,0.2979068537297169,2.062662811340676,1.7647559576109593,0.0,-1.9013727854531344,156.0,215
216,0.9194444444444445,3.0,0.4565377342328478,0.0,0.6110810597074651,0.0,0.2742559795387243,1.831012325922053,1.5567563463833287,0.0,-1.831012325922053,157.0,216
217,0.9055555555555557,3.0,0.5099993770082815,0.0,0.6014643983318241,0.0,0.25381471278779627,1.625931160758818,1.3721164479710217,0.0,-1.625931160758818,158.0,217
218,0.8916666666666667,3.0,0.5599538243812043,0.0,0.592924843916074,0.0,0.2361107343640934,1.4442677375527142,1.2081570031886208,0.0,-1.4442677375527142,159.0,218
219,0.8777777777777778,3.0,0.6062839614261465,0.0,0.585339404118003,0.0,0.22074668763722155,1.2832632467028786,1.0625165590656571,0.0,-1.2832632467028786,160.0,219
220,0.8638888888888889,3.0,0.6489940916853467,0.0,0.5785995761416224,0.0,0.20738754804141937,1.1404994099605685,0.9331118619191492,0.0,-1.1404994099605685,161.0,220
221,0.8500000000000001,3.0,0.6881727253865201,0.0,0.5726095582321656,0.0,0.19575021431204184,1.0138537323696215,0.8181035180575797,0.0,-1.0138537323696215,162.0,221
222,0.8361111111111111,3.0,0.7239648075832907,0.0,0.5672846961924092,0.0,0.18559491724155663,0.9014610841358123,0.7158661668942556,0.0,-0.9014610841358123,163.0,222
