,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
134,1.1249999999999998,0.75,0.17111760825442252,13.259917782453748,0.6765840896384826,0.75,1.8504442506317822,2.8694239594457525,1.0189797088139703,0.0,9.640493823007995,75.0,134
135,1.1428571428571428,0.75,0.044576830625661736,0.0,0.7272169353475582,0.0,1.7221804877029294,2.6688217773712086,0.946641289668279,0.0,-2.6688217773712086,76.0,135
136,1.1607142857142856,0.75,0.07139580954365067,0.0,0.7132000142479195,0.0,1.6056723034038747,2.485032371793888,0.8793600683900132,0.0,-2.485032371793888,77.0,136
137,1.1785714285714284,0.75,0.10202051571801059,9.788987766409246,0.7001483736397582,0.75,1.8965776072051597,2.9411634418459798,1.0445858346408203,0.0,6.097824324563266,78.0,137
138,1.1964285714285712,0.75,0.0365960543906483,7.56307543663439,0.7321747618990191,0.75,2.0758723887727566,3.2180694501729485,1.142197061400192,0.0,3.595005986461442,79.0,138
139,1.2,0.75,0.013403993388434168,0.0,0.7510560958615267,0.0,1.9264747416056829,2.9875440017410106,1.0610692601353278,0.0,-2.9875440017410106,80.0,139
140,1.2,0.75,0.031876226655207056,1.4156910020571833,0.7353652134994415,0.75,1.8210171749612665,2.8235523258608675,1.0025351508996012,0.0,-2.157861323803684,81.0,140
141,1.2,0.75,0.0501188367467246,0.0,0.7240319082273633,0.0,1.6954683364362946,2.626821495927638,0.9313531594913437,0.0,-2.626821495927638,82.0,141
142,1.2,0.75,0.07787319581890689,0.0,0.7102355768411888,0.0,1.5813824175591826,2.4465131863968885,0.8651307688377059,0.0,-2.4465131863968885,83.0,142
143,1.2,0.75,0.10920052585030797,0.0,0.6973862428790202,0.0,1.4775368221908414,2.280990788010138,0.8034539658192967,0.0,-2.280990788010138,84.0,143
144,1.2,0.75,0.14316764291185893,0.0,0.6854062492445131,0.0,1.3828582098125304,2.1288082061861933,0.7459499963736628,0.0,-2.1288082061861933,85.0,144
145,1.2,0.75,0.17901180294145433,0.0,0.6742255338758881,0.0,1.2964019858764646,1.9886845484807276,0.6922825626042629,0.0,-1.9886845484807276,86.0,145
146,1.2,0.75,0.2161105801748423,0.0,0.663780762087649,0.0,1.2173349226281696,1.8594825806488848,0.6421476580207152,0.0,-1.8594825806488848,87.0,146
147,1.2,0.7589285714285714,0.25395724883856646,0.0,0.6540145720632327,0.0,1.1398205259856025,1.7421770188641608,0.6023564928785584,0.0,-1.7421770188641608,88.0,147
148,1.2,0.8035714285714285,0.2921857286682423,0.0,0.6448644826784419,0.0,1.0499275792195397,1.6406592044229549,0.5907316252034152,0.0,-1.6406592044229549,89.0,148
149,1.2,0.8482142857142856,0.33063615467002333,0.0,0.6362475750921869,0.0,0.9683020329986041,1.545074583499047,0.5767725505004427,0.0,-1.545074583499047,90.0,149
150,1.2,0.8928571428571428,0.3690188893368662,0.0,0.6281326875738096,0.0,0.8941293264417995,1.4548875411492825,0.5607582147074831,0.0,-1.4548875411492825,91.0,150
151,1.2,0.9374999999999999,0.4070875306464219,0.0,0.6204914714963449,0.0,0.8266842869058187,1.3696331158838877,0.542948828978069,0.0,-1.3696331158838877,92.0,151
152,1.2,0.982142857142857,0.4446328008013212,0.0,0.6132980202574589,0.0,0.765319649106503,1.2889072050105304,0.5235875559040273,0.0,-1.2889072050105304,93.0,152
153,1.2,1.0267857142857142,0.48147750542388973,0.0,0.6065285496429078,0.0,0.7094563030101605,1.2123582006635543,0.5029018976533939,0.0,-1.2123582006635543,94.0,153
154,1.2,1.0714285714285712,0.5174723519633263,0.0,0.6001611221184143,0.0,0.6585749769661087,1.1396798143495208,0.4811048373834122,0.0,-1.1396798143495208,95.0,154
155,1.2,1.1160714285714284,0.5524924590682392,0.0,0.5941754088077551,0.0,0.612209116833986,1.0706048940322366,0.4583957771982504,0.0,-1.0706048940322366,96.0,155
156,1.2,1.1607142857142856,0.5864344224633381,0.0,0.5885524839441404,0.0,0.5699387653094148,1.004900074608743,0.43496130929932836,0.0,-1.004900074608743,97.0,156
157,1.2,1.2053571428571428,0.6192138295772408,0.0,0.583274647417834,0.0,0.5313852806056032,0.9423611321146079,0.4109758515090047,0.0,-0.9423611321146079,98.0,157
158,1.2,1.2499999999999998,0.6507631364034671,0.0,0.5783252717239548,0.0,0.49620676190205915,0.8828089356936969,0.38660217379163775,0.0,-0.8828089356936969,99.0,158
159,1.2,1.294642857142857,0.6810298370533525,0.0,0.5736886701709416,0.0,0.46409407191226787,0.826085910471498,0.3619918385592302,0.0,-0.826085910471498,100.0,159
160,1.2,1.339285714285714,0.7099748701017756,0.0,0.5693499836663644,0.0,0.43476736562768065,0.7720529399108034,0.3372855742831227,0.0,-0.7720529399108034,101.0,160
161,1.2,1.3839285714285712,0.7375712168404198,0.0,0.5652950837718749,0.0,0.4079730496068928,0.7205866487292127,0.31261359912231995,0.0,-0.7205866487292127,102.0,161
162,1.2,1.4285714285714284,0.7638026554810358,0.0,0.5615104900285491,0.0,0.38348110875647984,0.6715770175889288,0.28809590883244895,0.0,-0.6715770175889288,103.0,162
163,1.2,1.4732142857142856,0.7886626426112503,0.0,0.5579832998101198,0.0,0.3610827479138136,0.6249252889806576,0.263842541066844,0.0,-0.6249252889806576,104.0,163
164,1.2,1.5178571428571423,0.8121532991223592,0.0,0.5547011291747173,0.0,0.3405883041045649,0.5805421303732465,0.23995382626868156,0.0,-0.5805421303732465,105.0,164
165,1.2,1.5624999999999998,0.834284482655186,0.0,0.5516520633639334,0.0,0.3218253924369286,0.5383460260762618,0.21652063363933324,0.0,-0.5383460260762618,106.0,165
166,1.2,1.607142857142857,0.8550729325450571,0.0,0.5488246157479866,0.0,0.3046372544739696,0.49826187359611696,0.19362461912214735,0.0,-0.49826187359611696,107.0,166
167,1.2,1.651785714285714,0.8745414764471907,0.0,0.546207694142965,0.0,0.2888812828069731,0.46021976374688844,0.17133848093991536,0.0,-0.46021976374688844,108.0,167
168,1.2,1.696428571428571,0.8927182904144051,0.0,0.5437905735350507,0.0,0.27442769960842717,0.4241539265604055,0.14972622695197835,0.0,-0.4241539265604055,109.0,168
169,1.2,1.7410714285714282,0.9096362062809398,0.0,0.5415628743409309,0.0,0.26115837031387956,0.39000182725568033,0.12884345694180074,0.0,-0.39000182725568033,110.0,169
170,1.2,1.7857142857142856,0.9253320618615029,0.0,0.5395145454162686,0.0,0.24896573638316397,0.3577033982833767,0.10873766190021274,0.0,-0.3577033982833767,111.0,170
171,1.2,1.8303571428571423,0.9398460907713171,0.0,0.5376358510975534,0.0,0.23775185341932004,0.3272003948478025,0.08944854142848244,0.0,-0.3272003948478025,112.0,171
172,1.2,1.8749999999999998,0.9532213496678191,0.0,0.535917361628815,0.0,0.22742752285796966,0.2984358624037491,0.07100833954577944,0.0,-0.2984358624037491,113.0,172
173,1.2,1.919642857142857,0.9655031814560694,0.0,0.5343499463850978,0.0,0.21791150704806672,0.27135370549355375,0.053442198445487005,0.0,-0.27135370549355375,114.0,173
174,1.2,1.964285714285714,0.9767387135294151,0.0,0.5329247693604467,0.0,0.20912981888330623,0.245898347986065,0.036768529102758775,0.0,-0.245898347986065,115.0,174
175,1.2,2.008928571428571,0.9869763904707248,0.0,0.5316332864403519,0.0,0.2010150782596931,0.22201447534993152,0.02099939709023842,0.0,-0.22201447534993152,116.0,175
176,1.2,2.053571428571428,0.9962655408493063,0.0,0.5304672440277998,0.0,0.1935059285689608,0.19964685007718594,0.006140921508225155,0.0,-0.19964685007718594,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5294186786387389,0.0,0.1865465072234034,0.1865465072234034,0.0,0.0,-0.1865465072234034,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5284389175713892,0.0,0.17998388035284404,0.17998388035284404,0.0,0.0,-0.17998388035284404,119.0,178
179,1.2,2.1875,1.0,0.0,0.5274936240821411,0.0,0.17371440549374292,0.17371440549374292,0.0,0.0,-0.17371440549374292,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5265812585070689,0.0,0.1677215894973848,0.1677215894973848,0.0,0.0,-0.1677215894973848,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5257003678059272,0.0,0.16199006437104302,0.16199006437104302,0.0,0.0,-0.16199006437104302,122.0,181
182,1.2,2.321428571428571,1.0,2.492995597614251,0.524849579652718,2.321428571428571,0.15852736089432817,0.15852736089432817,0.0,0.0,0.013039665291351699,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5249180652897524,0.0,0.15320075090120128,0.15320075090120128,0.0,0.0,-0.15320075090120128,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.524113439497204,0.0,0.14809882113929643,0.14809882113929643,0.0,0.0,-0.14809882113929643,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5233356095542455,0.0,0.14320967053474995,0.14320967053474995,0.0,0.0,-0.14320967053474995,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5225834579232856,0.0,0.13852216334175213,0.13852216334175213,0.0,0.0,-0.13852216334175213,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5218559255527933,0.0,0.13402587151077736,0.13402587151077736,0.0,0.0,-0.13402587151077736,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5211520081604047,0.0,0.12971102200719925,0.12971102200719925,0.0,0.0,-0.12971102200719925,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5204707527927199,0.0,0.12556844860407307,0.12556844860407307,0.0,0.0,-0.12556844860407307,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5198112546382868,0.0,0.12158954772346488,0.12158954772346488,0.0,0.0,-0.12158954772346488,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5191726540725123,0.0,0.11776623794543686,0.11776623794543686,0.0,0.0,-0.11776623794543686,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5185541339152359,0.0,0.11409092284338802,0.11409092284338802,0.0,0.0,-0.11409092284338802,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5179549168834954,0.0,0.11055645683954649,0.11055645683954649,0.0,0.0,-0.11055645683954649,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5173742632236238,0.0,0.1071561138055573,0.1071561138055573,0.0,0.0,-0.1071561138055573,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5168114685082584,0.0,0.10388355816080039,0.10388355816080039,0.0,0.0,-0.10388355816080039,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.7037301556269971,0.516265861585145,0.7037301556269971,0.10073281824571066,0.10073281824571066,0.0,0.0,-0.10073281824571066,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5157368026657873,0.0,0.09769826176932961,0.09769826176932961,0.0,0.0,-0.09769826176932961,138.0,197
198,1.1694444444444445,3.0,1.0,10.084248461312942,0.5152236815430492,3.0,0.15823898405446607,0.5889116657797953,0.4306726817253292,0.0,6.495336795533147,139.0,198
199,1.1555555555555557,3.0,0.8512804731451498,0.0,0.5493378453851351,0.0,0.1527277930687154,0.5240144244633085,0.37128663139459306,0.0,-0.5240144244633085,140.0,199
200,1.1416666666666668,3.0,0.8717160002567914,0.0,0.5465856687860631,0.0,0.14787898264014557,0.46632382333255606,0.31844484069241047,0.0,-0.46632382333255606,141.0,200
201,1.1277777777777778,3.0,0.8901055328254485,0.0,0.5441364890416694,0.0,0.14360806501276727,0.4150286546128201,0.27142058960005283,0.0,-0.4150286546128201,142.0,201
202,1.113888888888889,3.0,0.9066336756182691,0.0,0.5419567166960139,0.0,0.13984219404678835,0.369411154610254,0.22956896056346565,0.0,-0.369411154610254,143.0,202
203,1.1,3.0,0.9214730381486436,0.0,0.5400165320604559,0.0,0.136518420094548,0.32883583565529995,0.1923174155607519,0.0,-0.32883583565529995,144.0,203
204,1.0861111111111112,3.0,0.9347838157875225,21.435876099315486,0.538289453091678,3.0,0.3275973119107275,2.3458347540590596,2.0182374421483322,0.0,16.090041345256427,145.0,204
205,1.0722222222222224,3.0,0.39540969887681743,0.0,0.6227959727621424,0.0,0.29986006642613144,2.0815427434592646,1.781682677033133,0.0,-2.0815427434592646,146.0,205
206,1.0583333333333333,3.0,0.452318120125133,0.0,0.6118635003700243,0.0,0.2759422420833723,1.8477214491878393,1.571779207104467,0.0,-1.8477214491878393,147.0,206
207,1.0444444444444445,3.0,0.5060382795661634,0.0,0.6021590809940378,0.0,0.2552735883774212,1.6407279434629465,1.3854543550855254,0.0,-1.6407279434629465,148.0,207
208,1.0305555555555557,3.0,0.5562664916681974,0.0,0.5935418123834131,0.0,0.23737546936585807,1.4573782671273887,1.2200027977615306,0.0,-1.4573782671273887,149.0,208
209,1.0166666666666668,3.0,0.6028745108047019,0.0,0.5858875147619457,0.0,0.22184528082919472,1.294885564258551,1.0730402834293564,0.0,-1.294885564258551,150.0,209
210,1.0027777777777778,3.0,0.6458588181805085,0.0,0.5790866452017642,0.0,0.20834363103811987,1.1508072189119924,0.9424635878738726,0.0,-1.1508072189119924,151.0,210
211,0.9888888888888889,3.0,0.6853025775088859,0.0,0.5730424896402516,0.0,0.19658377767331828,1.0229995787661488,0.8264158010928305,0.0,-1.0229995787661488,152.0,211
212,0.9750000000000001,3.0,0.7213472298748418,0.0,0.5676695926929504,0.0,0.18632291022609956,0.9095790899307461,0.7232561797046465,0.0,-0.9095790899307461,153.0,212
213,0.9611111111111111,3.0,0.7541714180695674,0.0,0.562892391590373,0.0,0.17735494463821322,0.8088888631733736,0.6315339185351604,0.0,-0.8088888631733736,154.0,213
214,0.9472222222222223,3.0,0.7839754776452743,0.0,0.5586440257123616,0.0,0.169504559098846,0.7194698527761882,0.5499652936773423,0.0,-0.7194698527761882,155.0,214
215,0.9333333333333333,3.0,0.8109701483594475,0.0,0.5548652974939993,0.0,0.162622249984358,0.6400359618691434,0.4774137118847854,0.0,-0.6400359618691434,156.0,215
216,0.9194444444444445,3.0,0.8353684772677298,0.0,0.551503764080821,0.0,0.15658022738386,0.5694524977356231,0.41287227035176316,0.0,-0.5694524977356231,157.0,216
217,0.9055555555555557,3.0,0.8573801273147738,0.0,0.5485129421389322,0.0,0.1512690024451272,0.5067174915126249,0.35544848906749776,0.0,-0.5067174915126249,158.0,217
218,0.8916666666666667,3.0,0.877207490819508,0.0,0.5458516107759457,0.0,0.1465945454276451,0.45094547232580173,0.3043509268981566,0.0,-0.45094547232580173,159.0,218
219,0.8777777777777778,3.0,0.8950431493241671,0.0,0.5434831996817976,0.0,0.14247591506655233,0.40135334895706554,0.2588774338905132,0.0,-0.40135334895706554,160.0,219
220,0.8638888888888889,3.0,0.9110683301543142,0.0,0.5413752514204685,0.0,0.1388432775854893,0.3572481048584839,0.2184048272729946,0.0,-0.3572481048584839,161.0,220
221,0.8500000000000001,3.0,0.9254520935258481,0.0,0.5394989483487328,0.0,0.13563624820490788,0.31801605650057707,0.18237980829566922,0.0,-0.31801605650057707,162.0,221
222,0.8361111111111111,3.0,0.9383510480755625,0.0,0.5378286959511457,0.0,0.1328024998796892,0.28311346214168587,0.15031096226199664,0.0,-0.28311346214168587,163.0,222
223,0.8222222222222222,3.0,0.9499094418151222,0.0,0.5363417554987209,0.0,0.1302965937508662,0.2520582993263064,0.12176170557544025,0.0,-0.2520582993263064,164.0,223
224,0.8083333333333333,3.0,0.9602595131767198,0.0,0.5350179198930155,0.0,0.12807899380173615,0.2244230557476333,0.09634406194589715,0.0,-0.2244230557476333,165.0,224
225,0.7944444444444445,3.0,0.969522015682526,0.0,0.5338392273733326,0.0,0.12611523478522985,0.19982840035321447,0.07371316556798461,0.0,-0.19982840035321447,166.0,225
226,0.7805555555555557,3.0,0.9778068518617034,0.0,0.5327897084639144,0.0,0.124375217894449,0.17793762040160457,0.05356240250715558,0.0,-0.17793762040160457,167.0,226
227,0.7666666666666667,3.0,0.9852137689187436,0.0,0.5318551621382757,0.0,0.12283261309183924,0.15845172614673142,0.03561911305489218,0.0,-0.15845172614673142,168.0,227
