,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
123,0.9285714285714284,0.75,0.09220137156486313,5.034470221405709,0.7040883031226153,0.75,1.716918007760908,2.6605537170706137,0.9436357093097054,0.0,1.623916504335095,64.0,123
124,0.9464285714285714,0.75,0.07264690312302693,30.099896125051448,0.7126172763596693,0.75,3.0201669316458117,4.220166931645812,1.2,4.808057255669626,20.321671937736014,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8193487466208879,0.0,2.5523452740542054,3.752345274054205,1.2,0.0,-3.752345274054205,66.0,125
126,0.982142857142857,0.75,0.0,15.278226114931886,0.7996410508537964,0.75,3.1137180060546186,4.313718006054619,1.2,5.995574515388351,4.218933593488917,67.0,126
127,0.9999999999999998,0.75,0.0,5.1951216208922375,0.8217993155254819,0.75,2.803608581556378,4.003608581556378,1.2,2.317730012174432,-1.8762169728385727,68.0,127
128,1.0178571428571428,0.75,0.0,14.203174248734543,0.8119452347857835,0.75,3.1821681725661035,4.382168172566104,1.2,6.901554448541939,2.1694516276265006,69.0,128
129,1.0357142857142856,0.75,0.0,20.32810600238472,0.8233394135023092,0.75,3.6420833096833696,4.842083309683369,1.2,13.588587737299939,1.1474349554014136,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8293658575958041,0.0,2.6489780706769,3.8489780706768997,1.2,0.7896254815229926,-4.638603552199893,71.0,130
131,1.0714285714285712,0.75,0.0,3.430825151712447,0.8050034439813089,0.75,2.549801921005886,3.7498019210058864,1.2,0.0,-1.0689767692934393,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.799389070193003,0.0,2.3634050453734066,3.5634050453734067,1.2,0.0,-3.5634050453734067,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7806737075597393,0.0,2.1906987573920254,3.390698757392025,1.2,0.0,-3.390698757392025,74.0,133
134,1.1249999999999998,0.75,0.0046975036295612066,0.0,0.762865415766714,0.0,2.030469436962242,3.148223432642469,1.117753995680227,0.0,-3.148223432642469,75.0,134
135,1.1428571428571428,0.75,0.018138024879121244,0.0,0.7463306288305666,0.0,1.8853747754641597,2.923761793850879,1.0383870183867192,0.0,-2.923761793850879,76.0,135
136,1.1607142857142856,0.75,0.038455622507434326,0.0,0.7309747370561397,0.0,1.7538748459789952,2.7185535838484656,0.9646787378694703,0.0,-2.7185535838484656,77.0,136
137,1.1785714285714284,0.75,0.06411708773598031,0.6474447921595898,0.7166966194939104,0.6474447921595898,1.6344808351590812,2.530624608729851,0.8961437735707697,0.0,-2.530624608729851,78.0,137
138,1.1964285714285712,0.75,0.09386742040300541,8.847104356667085,0.703405523859825,0.75,1.8819240937491197,2.9183992895367945,1.0364751957876748,0.0,5.1787050671302906,79.0,138
139,1.2,0.75,0.03903848060552486,0.0,0.730604605094753,0.0,1.750744501982112,2.7136466064369262,0.9629021044548143,0.0,-2.7136466064369262,80.0,139
140,1.2,0.75,0.06481655798766717,0.0,0.7163522594727103,0.0,1.6316360782475727,2.526126923716582,0.8944908454690094,0.0,-2.526126923716582,81.0,140
141,1.2,0.75,0.09465520198517827,0.0,0.7030847861338627,0.0,1.5233010100378803,2.354107983480421,0.8308069734425408,0.0,-2.354107983480421,82.0,141
142,1.2,0.75,0.12753248422079932,0.0,0.6907207736155832,0.0,1.4246012110291855,2.1960609243839846,0.771459713354799,0.0,-2.1960609243839846,83.0,142
143,1.2,0.75,0.16261269105661705,0.0,0.6791868401891967,0.0,1.3345361923973844,2.0506330253055287,0.7160968329081442,0.0,-2.0506330253055287,84.0,143
144,1.2,0.75,0.199213294165461,0.0,0.6684167087537686,0.0,1.2522243395347257,1.9166245415528147,0.664400202018089,0.0,-1.9166245415528147,85.0,144
145,1.2,0.75,0.23677798969196698,0.0,0.6583504033884702,0.0,1.1768870186227938,1.7929689548874506,0.6160819362646567,0.0,-1.7929689548874506,86.0,145
146,1.2,0.75,0.27485463058549053,16.755108233401998,0.6489335496338092,0.75,1.7709852231298209,2.745356384903248,0.9743711617734272,0.0,13.25975184849875,87.0,146
147,1.2,0.7589285714285714,0.06036828663927764,0.0,0.7185751034599581,0.0,1.642678254758003,2.5586144715635135,0.9159362168055106,0.0,-2.5586144715635135,88.0,147
148,1.2,0.8035714285714285,0.08967149492880515,0.0,0.7051370022437632,0.0,1.4991960067230141,2.399900589690939,0.9007045829679248,0.0,-2.399900589690939,89.0,148
149,1.2,0.8482142857142856,0.12240906632985066,0.0,0.6925324823399243,0.0,1.3699710265379916,2.2522902163832943,0.8823191898453028,0.0,-2.2522902163832943,90.0,149
150,1.2,0.8928571428571428,0.15775758604577123,0.0,0.6807032270017767,0.0,1.25345720645278,2.114618503605789,0.8611612971530092,0.0,-2.114618503605789,91.0,150
151,1.2,0.9374999999999999,0.1950210264773099,0.0,0.6695970373819984,0.0,1.1482989484257073,1.9858811727176975,0.83758222429199,0.0,-1.9858811727176975,92.0,151
152,1.2,0.982142857142857,0.23360986396084124,0.0,0.6591669892059601,0.0,1.0533036986702495,1.8652104879648552,0.8119067892946057,0.0,-1.8652104879648552,93.0,152
153,1.2,1.0267857142857142,0.27302415894057963,0.0,0.649370715634716,0.0,0.967419051529782,1.75185518284363,0.7844361313138479,0.0,-1.75185518284363,94.0,153
154,1.2,1.0714285714285712,0.31283977719423167,0.0,0.6401697955567558,0.0,0.8897135747814575,1.645163601456354,0.7554500266748965,0.0,-1.645163601456354,95.0,154
155,1.2,1.1160714285714284,0.3526971107003181,0.0,0.6315292304230564,0.0,0.8193606800226275,1.5445694687587443,0.7252087887361169,0.0,-1.5445694687587443,96.0,155
156,1.2,1.1607142857142856,0.392291795177406,0.0,0.6234169958182311,0.0,0.7556249957872716,1.4495798218655591,0.6939548260782876,0.0,-1.4495798218655591,97.0,156
157,1.2,1.2053571428571428,0.4313670279328702,0.0,0.6158036564176766,0.0,0.6978508063272375,1.3597647272636,0.6619139209363625,0.0,-1.3597647272636,98.0,157
158,1.2,1.2499999999999998,0.4697071722743586,0.0,0.608662034950956,0.0,0.6454522021991378,1.2747484818067858,0.6292962796076481,0.0,-1.2747484818067858,99.0,158
159,1.2,1.294642857142857,0.5071323991531709,2.782871834816254,0.6019669273784414,1.294642857142857,0.6368396308688793,1.2979008952226165,0.6610612643537372,0.0,0.19032808245078048,100.0,159
160,1.2,1.339285714285714,0.501453480627314,0.0,0.6029665496602207,0.0,0.5895310937263865,1.2149586622425632,0.6254275685161769,0.0,-1.2149586622425632,101.0,160
161,1.2,1.3839285714285712,0.5382542707944179,0.0,0.5965854642492828,0.0,0.546622523224665,1.136379492289741,0.589756969065076,0.0,-1.136379492289741,102.0,161
162,1.2,1.4285714285714284,0.5738542185513708,0.0,0.5906170845628871,0.0,0.5076855436353263,1.0618988882102935,0.5542133445749673,0.0,-1.0618988882102935,103.0,162
163,1.2,1.4732142857142856,0.6081511460490606,0.0,0.5850398845197657,0.0,0.4723352039053106,0.9912826865202444,0.5189474826149338,0.0,-0.9912826865202444,104.0,163
164,1.2,1.5178571428571423,0.6410656087055167,0.0,0.5798335678888821,0.0,0.44022516685865287,0.9243226834935068,0.48409751663485395,0.0,-0.9243226834935068,105.0,164
165,1.2,1.5624999999999998,0.6725382135349698,0.0,0.5749789319461641,0.0,0.4110435120808589,0.8608328315424998,0.44978931946164086,0.0,-0.8608328315424998,106.0,165
166,1.2,1.607142857142857,0.7025272651299224,22.001625924404,0.5704577511082308,1.607142857142857,0.8612550383589157,2.379134689645918,1.5178796512870019,0.0,18.015348377615226,107.0,166
167,1.2,1.651785714285714,0.2113197597906823,73.37092982372168,0.665076177461252,1.651785714285714,3.1587613370772942,5.801618479934437,2.6428571428571423,34.45858781087142,31.45893781863012,108.0,167
168,1.2,1.696428571428571,0.0,1.2113978348025456,0.8303016912145615,1.2113978348025456,1.6559664860775263,4.37025220036324,2.714285714285713,0.8733058523535315,-5.2435580527167716,109.0,168
169,1.2,1.7410714285714282,0.0,6.6916357696656075,0.8027619955595364,1.7410714285714282,1.61031059695519,4.396024882669475,2.7857142857142847,0.7361692438754408,-0.18162978545073627,110.0,169
170,1.2,1.7857142857142856,0.0,0.0,0.8018080576107406,0.0,1.4215955985706754,4.278738455713532,2.8571428571428568,0.0,-4.278738455713532,111.0,170
171,1.2,1.8303571428571423,7.060886750551494e-06,9.76452884005169,0.779335691771909,1.8303571428571423,1.496380038490841,4.424951467062268,2.9285714285714275,0.08073497205831477,3.4284852580739655,112.0,171
172,1.2,1.8749999999999998,0.0,6.122901903818269,0.7973424420769193,1.8749999999999998,1.4559439733006245,4.455943973300624,2.9999999999999996,0.0,-0.20804206948235482,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.7962497841489657,0.0,1.3005905838529828,4.372019155281554,3.0714285714285707,0.0,-4.372019155281554,114.0,173
174,1.2,1.964285714285714,0.0007209227857815908,4.6977305094165,0.7732874986695458,1.964285714285714,1.2284940553428982,4.37135119820004,3.142857142857142,0.0,-1.637906403069254,115.0,174
175,1.2,2.008928571428571,0.003752763550051639,0.0,0.7646850490735939,0.0,1.0906156836362706,4.107994886011048,3.017379202374778,0.0,-4.107994886011048,116.0,175
176,1.2,2.053571428571428,0.02177460796778874,0.0,0.7431094456806787,0.0,0.9679846664488864,3.7688516668235192,2.800867000374633,0.0,-3.7688516668235192,117.0,176
177,1.2,2.0982142857142856,0.05141092479749104,0.0,0.7233150566742527,0.0,0.8609756665432255,3.456920713311761,2.595945046768535,0.0,-3.456920713311761,118.0,177
178,1.2,2.1428571428571423,0.08961889911686058,0.0,0.7051589604908926,0.0,0.7675141382603753,3.169694167849758,2.4021800295893825,0.0,-3.169694167849758,119.0,178
179,1.2,2.1875,0.13392260212734497,0.0,0.6885114070883203,0.0,0.6858132750660328,2.904972974302516,2.219159699236483,0.0,-2.904972974302516,120.0,179
180,1.2,2.2321428571428568,0.18231466644226355,0.0,0.6732541960888323,0.0,0.6143313496084216,2.6608198651631683,2.0464885155547465,0.0,-2.6608198651631683,121.0,180
181,1.2,2.276785714285714,0.23317579143156902,17.125922449571735,0.6592793018390257,2.276785714285714,0.8423915311007522,3.8625891692719128,3.020197638171161,0.0,10.98654756601411,122.0,181
182,1.2,2.321428571428571,0.06354078211814701,0.0,0.7169817575428814,0.0,0.746060791336849,3.524075474831086,2.778014683494237,0.0,-3.524075474831086,123.0,182
183,1.2,2.3660714285714284,0.10634653780997164,0.0,0.6984729577801131,0.0,0.6624605566576315,3.213622488756486,2.5511619320988546,0.0,-3.213622488756486,124.0,183
184,1.2,2.4107142857142856,0.15493768559736126,2.971122470214237,0.681594688406392,2.4107142857142856,0.5998235745010517,2.984124280206571,2.384300705705519,0.0,-2.4237160957066193,125.0,184
185,1.2,2.4553571428571423,0.19761550197482813,0.0,0.6688650870633951,0.0,0.5352335132599565,2.717399167113307,2.1821656538533505,0.0,-2.717399167113307,126.0,185
186,1.2,2.4999999999999996,0.25163051950216647,0.0,0.6545930326142706,0.0,0.4790445770129888,2.4725330988413177,1.9934885218283287,0.0,-2.4725330988413177,127.0,186
187,1.2,2.5446428571428568,0.30644178448517295,0.9529065793619812,0.6416070394480872,0.9529065793619812,0.4301149305176532,2.2477152872436434,1.8176003567259902,0.0,-2.2477152872436434,128.0,187
188,1.2,2.589285714285714,0.3609519303793364,0.0,0.6298018120991185,0.0,0.38746186971707597,2.0413204702167524,1.6538586004996765,0.0,-2.0413204702167524,129.0,188
189,1.2,2.633928571428571,0.4143208983548278,0.0,0.6190805911420977,0.0,0.3502389374146025,1.851883188095677,1.5016442506810745,0.0,-1.851883188095677,130.0,189
190,1.2,2.678571428571428,0.46591920298705997,0.0,0.609354313893696,0.0,0.31771650497888465,1.678076171727958,1.3603596667490734,0.0,-1.678076171727958,131.0,190
191,1.2,2.7232142857142856,0.5152891625052137,2.8843733420569224,0.6005408886220155,2.7232142857142856,0.29130185886548443,1.5354807292863075,1.2441788704208232,0.0,-1.3743216729436707,132.0,191
192,1.2,2.7678571428571423,0.5575739566774887,5.748368629647059,0.5933228126086558,2.7678571428571423,0.3029363725654151,1.7019532550138459,1.3990168824484308,0.0,1.2785582317760709,133.0,192
193,1.2,2.8124999999999996,0.5181815498344076,0.0,0.6000379293721856,0.0,0.2754804382990243,1.5361631669983642,1.2606827286993398,0.0,-1.5361631669983642,134.0,193
194,1.2,2.8571428571428568,0.5656854239491002,18.69296533428162,0.5919698455119,2.8571428571428568,0.4544870600973899,3.1084972461818565,2.6540101860844665,0.0,12.727325230956906,135.0,194
195,1.2,2.901785714285714,0.23497270840117296,0.0,0.6588150410526401,0.0,0.40248446172616836,2.7947637955609124,2.392279333834744,0.0,-2.7947637955609124,136.0,195
196,1.1972222222222224,2.946428571428571,0.29534155548031593,12.89422676661154,0.6441366597734336,2.946428571428571,0.49003905923081226,3.6275564695833795,3.1375174103525674,0.0,6.3202417255995895,137.0,196
197,1.1833333333333333,2.991071428571428,0.1686540980419202,0.0,0.6773312066515828,0.0,0.43053369136246217,3.2508739329784735,2.8203402416160115,0.0,-3.2508739329784735,138.0,197
198,1.1694444444444445,3.0,0.2294130696459272,0.0,0.6602572889363597,0.0,0.38667358213564096,2.887613529713747,2.500939947578106,0.0,-2.887613529713747,139.0,198
199,1.1555555555555557,3.0,0.2912059267908925,0.0,0.6450912514903842,0.0,0.3506449327369398,2.560396961352315,2.2097520286153753,0.0,-2.560396961352315,140.0,199
200,1.1416666666666668,3.0,0.35215304804917485,0.0,0.6316437884580716,0.0,0.31969653832128725,2.2712572767162604,1.9515607383949733,0.0,-2.2712572767162604,141.0,200
201,1.1277777777777778,3.0,0.4110609293874882,0.0,0.6197149162064105,0.0,0.2930524773692064,2.0155788685322875,1.722526391163081,0.0,-2.0155788685322875,142.0,201
202,1.113888888888889,3.0,0.4671509647552899,0.0,0.6091288927372284,0.0,0.2700638554595945,1.7893385960143786,1.5192747405547842,0.0,-1.7893385960143786,143.0,202
203,1.1,3.0,0.5199499863414854,0.0,0.5997311059934554,0.0,0.2501868698774471,1.5890241049517893,1.3388372350743423,0.0,-1.5890241049517893,144.0,203
204,1.0861111111111112,3.0,0.5692075307068415,0.0,0.5913853911565237,0.0,0.2329648201490381,1.411564330354292,1.1785995102052538,0.0,-1.411564330354292,145.0,204
205,1.0722222222222224,3.0,0.6148334291745867,0.0,0.5839717129508813,0.0,0.2180133276618742,1.2542702163187958,1.0362568886569214,0.0,-1.2542702163187958,146.0,205
206,1.0583333333333333,3.0,0.656850862481641,0.0,0.5773841592937449,0.0,0.20500817107257252,1.1147840295124736,0.9097758584399009,0.0,-1.1147840295124736,147.0,206
207,1.0444444444444445,3.0,0.6953611835334966,0.0,0.5715292011555491,0.0,0.19367525835704935,0.9910359205435908,0.7973606621865414,0.0,-0.9910359205435908,148.0,207
208,1.0305555555555557,3.0,0.7305176929832005,0.0,0.5663241805644588,0.0,0.18378234745225608,0.8812066142898639,0.6974242668376078,0.0,-0.8812066142898639,149.0,208
209,1.0166666666666668,3.0,0.7625062206231727,0.0,0.5616959945650372,0.0,0.17513220038617602,0.783695296034889,0.6085630956487129,0.0,-0.783695296034889,150.0,209
210,1.0027777777777778,3.0,0.7915308736303063,0.0,0.5575799478421648,0.0,0.1675569144071877,0.6970919129767513,0.5295349985695637,0.0,-0.6970919129767513,151.0,210
211,0.9888888888888889,3.0,0.8178036996909778,0.0,0.5539187508202281,0.0,0.160913220877523,0.6201532366259024,0.4592400157483794,0.0,-0.6201532366259024,152.0,211
212,0.9750000000000001,3.0,0.8415373083039612,0.0,0.550661643485008,0.0,0.15507858091132457,0.5517821358234779,0.3967035549121533,0.0,-0.5517821358234779,153.0,212
213,0.9611111111111111,3.0,0.8629397191868062,0.0,0.5477636280657671,0.0,0.14994793773639367,0.4910095965991207,0.34106165886272705,0.0,-0.4910095965991207,154.0,213
214,0.9472222222222223,3.0,0.8822108793394433,0.0,0.5451847961508557,0.0,0.14543101097168465,0.43697909706811333,0.2915480860964287,0.0,-0.43697909706811333,155.0,214
215,0.9333333333333333,3.0,0.899540422533386,0.0,0.5428897378679349,0.0,0.14145003856958338,0.3889330056339335,0.24748296706435013,0.0,-0.3889330056339335,156.0,215
216,0.9194444444444445,3.0,0.9151063463369316,0.0,0.5408470225022105,0.0,0.13793788896788653,0.3462007210103277,0.2082628320424412,0.0,-0.3462007210103277,157.0,216
217,0.9055555555555557,3.0,0.9290743595058424,0.0,0.5390287414044672,0.0,0.1348364797432715,0.3081883147090415,0.17335183496577003,0.0,-0.3081883147090415,158.0,217
218,0.8916666666666667,3.0,0.9415977121859758,0.0,0.5374101052978021,0.0,0.13209545032515624,0.2743694720429558,0.14227402171779957,0.0,-0.2743694720429558,159.0,218
219,0.8777777777777778,3.0,0.9528173671020156,0.0,0.5359690891631227,0.0,0.12967104557349124,0.24427755750544639,0.11460651193195516,0.0,-0.24427755750544639,160.0,219
220,0.8638888888888889,3.0,0.9628624049656503,0.0,0.534686118798073,0.0,0.12752517461528776,0.21749865553828962,0.08997348092300185,0.0,-0.21749865553828962,161.0,220
221,0.8500000000000001,3.0,0.9718505841939146,13.640146963373894,0.5335437939265484,3.0,0.22898301133109852,1.3699798510274384,1.14099683969634,0.0,9.270167112346456,162.0,221
222,0.8361111111111111,3.0,0.6257971469238985,0.0,0.5822316464073596,0.0,0.2145522171907969,1.2173998282121004,1.0028476110213034,0.0,-1.2173998282121004,163.0,222
223,0.8222222222222222,3.0,0.6669156561885523,0.0,0.5758377397465817,0.0,0.2019940627691474,1.0820786659035155,0.8800846031343681,0.0,-1.0820786659035155,164.0,223
