,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
190,1.2,2.678571428571428,0.779897010872562,0.0,0.5592205553509677,0.0,0.20030049088384688,0.7012242969004356,0.5009238060165887,0.0,-0.7012242969004356,131.0,190
191,1.2,2.7232142857142856,0.806133511809992,0.0,0.5555376546319528,0.0,0.1881580688337625,0.6332429067049397,0.44508483787117714,0.0,-0.6332429067049397,132.0,191
192,1.2,2.7678571428571423,0.8301994320219511,0.0,0.5522117990295109,0.0,0.17727363359502102,0.5707397878320706,0.39346615423704956,0.0,-0.5707397878320706,133.0,192
193,1.2,2.8124999999999996,0.8521932487298886,0.0,0.5492142161102248,0.0,0.16749822031699774,0.5133541103010437,0.345855889984046,0.0,-0.5133541103010437,134.0,193
194,1.2,2.8571428571428568,0.8722212958291132,10.719583141394851,0.5465180285561226,2.8571428571428568,0.2424301257977739,1.2995703823488165,1.0571402565510426,0.0,6.562869901903178,135.0,194
195,1.2,2.901785714285714,0.6336995312807899,0.0,0.580986883082925,0.0,0.22276263301759452,1.1696618902719156,0.946899257254321,0.0,-1.1696618902719156,136.0,195
196,1.1972222222222224,2.946428571428571,0.6734257130576695,4.351178443852612,0.5748437008861187,2.946428571428571,0.22035631824865665,1.20510627982625,0.9847499615775933,0.0,0.1996435925977913,137.0,196
197,1.1833333333333333,2.991071428571428,0.6665595832045099,0.0,0.5758922491665692,0.0,0.20300430251655044,1.0815130722765893,0.8785087697600388,0.0,-1.0815130722765893,138.0,197
198,1.1694444444444445,3.0,0.7041758545413653,0.0,0.5702120334508308,0.0,0.1911554705787038,0.9632265128346551,0.7720710422559512,0.0,-0.9632265128346551,139.0,198
199,1.1555555555555557,3.0,0.7385472486575323,0.0,0.5651530706733379,0.0,0.18158040687747293,0.8565193638055594,0.6749389569280865,0.0,-0.8565193638055594,140.0,199
200,1.1416666666666668,3.0,0.769798860853565,0.0,0.5606545446029305,0.0,0.17320494895131633,0.7617722053275817,0.5885672563762654,0.0,-0.7617722053275817,141.0,200
201,1.1277777777777778,3.0,0.7981375432376979,0.0,0.5566536401631849,0.0,0.1658675579915059,0.6776174491246546,0.5117498911331487,0.0,-0.6776174491246546,142.0,201
202,1.113888888888889,3.0,0.8237760612435497,0.0,0.5530947249892109,0.0,0.15943031649630127,0.6028490362891493,0.443418719792848,0.0,-0.6028490362891493,143.0,202
203,1.1,3.0,0.8469263139984476,2.172347955796443,0.5499285010591208,2.172347955796443,0.15377519474556584,0.5364024150806853,0.3826272203351195,0.0,-0.5364024150806853,144.0,203
204,1.0861111111111112,3.0,0.8677946324403074,0.0,0.5471112614841173,0.0,0.1488009440772286,0.4773371645722795,0.3285362204950509,0.0,-0.4773371645722795,145.0,204
205,1.0722222222222224,3.0,0.8865786320555712,7.792054149230027,0.5446042385609435,3.0,0.19031725027424595,0.9539509818272203,0.7636337315529743,0.0,3.8381031674028065,146.0,205
206,1.0583333333333333,3.0,0.7412359808798258,0.0,0.5647623434317566,0.0,0.18084772539351174,0.8482847192832375,0.6674369938897257,0.0,-0.8482847192832375,147.0,206
207,1.0444444444444445,3.0,0.7722397601626626,0.0,0.5603070665447648,0.0,0.17256350789341895,0.7544591855529028,0.5818956776594838,0.0,-0.7544591855529028,148.0,207
208,1.0305555555555557,3.0,0.8003480160104135,0.0,0.5563445708223231,0.0,0.16530516265867293,0.6711209224472766,0.5058157597886037,0.0,-0.6711209224472766,149.0,208
209,1.0166666666666668,3.0,0.8257736663794389,0.0,0.5528197760615706,0.0,0.15893654169134055,0.597076242073496,0.43813970038215544,0.0,-0.597076242073496,150.0,209
210,1.0027777777777778,3.0,0.8487283052801752,3.760642817632179,0.5496838714288317,3.0,0.16048101645489263,0.615114825296747,0.4546338088418544,0.0,0.14552799233543212,151.0,210
211,0.9888888888888889,3.0,0.8431044685984501,0.0,0.550448199119669,0.0,0.15469873958955657,0.5473041626872013,0.39260542309764473,0.0,-0.5473041626872013,152.0,211
212,0.9750000000000001,3.0,0.8643517405591217,0.0,0.5475737024669001,0.0,0.1496137068690462,0.4870287942335271,0.33741508736448084,0.0,-0.4870287942335271,153.0,212
213,0.9611111111111111,3.0,0.8834813524648532,0.0,0.5450157781274383,0.0,0.1451365802889359,0.4334395203357505,0.2883029400468146,0.0,-0.4334395203357505,154.0,213
214,0.9472222222222223,3.0,0.9006821598646606,40.06131097730836,0.542739310058448,3.0,0.5871074047806346,4.568977214438132,3.9818698096574976,0.0,32.492333762870224,155.0,214
215,0.9333333333333333,3.0,0.07098532105937222,0.0,0.7133923235189009,0.0,0.5217984242221674,4.042931035785064,3.521132611562897,0.0,-4.042931035785064,156.0,215
216,0.9194444444444445,3.0,0.12345822890995437,0.0,0.6921584420284331,0.0,0.4661893615372266,3.579631448483142,3.1134420869459154,0.0,-3.579631448483142,157.0,216
217,0.9055555555555557,3.0,0.18196074767682455,0.0,0.6733578566897611,0.0,0.41872723377125975,3.1711980822146724,2.7524708484434126,0.0,-3.1711980822146724,158.0,217
218,0.8916666666666667,3.0,0.24323675259236002,2.992151753147343,0.6567024045772891,2.992151753147343,0.3781234816885483,2.810809649572499,2.4326861678839506,0.0,-2.810809649572499,159.0,218
219,0.8777777777777778,3.0,0.3049701271406566,0.0,0.6419397488547445,0.0,0.3433066996784694,2.4925498776895627,2.149243178011093,0.0,-2.4925498776895627,160.0,219
220,0.8638888888888889,3.0,0.3655478079818295,0.0,0.6288486255475514,0.0,0.3133841848113689,2.2112777953243548,1.897893610512986,0.0,-2.2112777953243548,161.0,220
221,0.8500000000000001,3.0,0.4238803133191716,0.0,0.6172347715805117,0.0,0.28761058513251725,1.9625181994783405,1.6749076143458232,0.0,-1.9625181994783405,162.0,221
222,0.8361111111111111,3.0,0.4792658423282387,0.0,0.6069274280958565,0.0,0.2653622796262768,1.7423688990667219,1.477006619440445,0.0,-1.7423688990667219,163.0,222
223,0.8222222222222222,3.0,0.531287449069134,0.0,0.5977763309368926,0.0,0.24611639861849108,1.5474219526068294,1.3013055539883382,0.0,-1.5474219526068294,164.0,223
224,0.8083333333333333,3.0,0.5797353519473352,0.0,0.5896491147992518,0.0,0.22943361093707704,1.3746966150827102,1.145263004145633,0.0,-1.3746966150827102,165.0,224
