,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
120,0.875,0.75,0.0,0.0,0.7968459838858201,0.0,2.3396816692781552,3.5396816692781554,1.2,0.0,-3.5396816692781554,61.0,120
121,0.8928571428571428,0.75,4.8708182076079205e-05,5.305549650594734,0.7782552188160818,0.75,2.389545467929167,3.5895454679291667,1.2,0.0,0.966004182665567,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7833287701956279,0.0,2.2149331283126203,3.4149331283126205,1.2,0.0,-3.4149331283126205,63.0,122
123,0.9285714285714284,0.75,0.0034137390821223205,12.05618609860514,0.7653931970427255,0.75,2.6045370208453975,3.8045370208453972,1.2,0.39169691955162433,7.109952158208118,64.0,123
124,0.9464285714285714,0.75,0.0,20.10700379112174,0.8027353827476,0.75,3.4097109618045565,4.609710961804557,1.2,10.100857578812283,4.6464352505049025,65.0,124
125,0.9642857142857142,0.75,0.0,5.626372287714366,0.8271389292313442,0.75,2.879166254057245,4.079166254057245,1.2,3.142521909449648,-2.345315875792527,66.0,125
126,0.982142857142857,0.75,0.0,0.13812203567589892,0.8148210937492406,0.13812203567589892,2.509062366558703,3.709062366558703,1.2,0.0,-3.709062366558703,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7953407241769785,0.0,2.325677369822675,3.5256773698226747,1.2,0.0,-3.5256773698226747,68.0,127
128,1.0178571428571428,0.75,0.00016144130769100187,0.0,0.7768235111001788,0.0,2.1557139347153638,3.3404667879962218,1.184752853280858,0.0,-3.3404667879962218,69.0,128
129,1.0357142857142856,0.75,0.006869729158881932,0.0,0.7592790426758289,0.0,1.9986948187052267,3.099234223549205,1.1005394048439785,0.0,-3.099234223549205,70.0,129
130,1.0535714285714284,0.75,0.021902162463521245,0.0,0.7430015520059277,0.0,1.8565978758312465,2.879005325459699,1.0224074496284525,0.0,-2.879005325459699,71.0,130
131,1.0714285714285712,0.75,0.04346270002900477,0.0,0.7278807257167486,0.0,1.7277650631238637,2.6775925465642567,0.9498274834403929,0.0,-2.6775925465642567,72.0,131
132,1.0892857142857142,0.75,0.07008146535450457,0.0,0.7138177396528607,0.0,1.610749316196472,2.493074466530203,0.882325150333731,0.0,-2.493074466530203,73.0,132
133,1.107142857142857,0.75,0.10055529904990962,1.5272644981910308,0.7007238611521768,0.75,1.5372161572121923,2.376285594058381,0.8390694368461886,0.0,-1.59902109586735,74.0,133
134,1.1249999999999998,0.75,0.12298869130595688,7.130503807619455,0.6923256411108567,0.75,1.710587577660416,2.6506036921594047,0.9400161144989889,0.0,3.72990011546005,75.0,134
135,1.1428571428571428,0.75,0.07416808942389684,7.130818570793032,0.7119154526416342,0.75,1.8775591251432089,2.9116142701959866,1.0340551450527775,0.0,3.4692043005970454,76.0,135
136,1.1607142857142856,0.75,0.03978259466970382,0.0,0.7301360634640978,0.0,1.7467845449737187,2.707437649601388,0.9606531046276691,0.0,-2.707437649601388,77.0,136
137,1.1785714285714284,0.75,0.06570747245770815,0.0,0.7159163279094686,0.0,1.6280372190838182,2.520435593049267,0.892398373965449,0.0,-2.520435593049267,78.0,137
138,1.1964285714285712,0.75,0.09565722108945621,0.0,0.7026787460132015,0.0,1.5200247858612654,2.3488827667246324,0.8288579808633668,0.0,-2.3488827667246324,79.0,138
139,1.2,0.75,0.12861640400257954,0.0,0.6903421768602359,0.0,1.42161384819369,2.1912562971228224,0.7696424489291323,0.0,-2.1912562971228224,80.0,139
140,1.2,0.75,0.16375464335759485,0.0,0.6788334778207253,0.0,1.3318079630099866,2.046208656549468,0.7144006935394814,0.0,-2.046208656549468,81.0,140
141,1.2,0.75,0.20039380426724834,0.0,0.6680865836161588,0.0,1.2497290160705317,1.9125446174280938,0.6628156013575621,0.0,-1.9125446174280938,82.0,141
142,1.2,0.75,0.23798120595235858,0.0,0.6580417064237843,0.0,1.174601410196918,1.7892016010310827,0.6146001908341647,0.0,-1.7892016010310827,83.0,142
143,1.2,0.75,0.2760676930101913,0.0,0.6486446391914782,0.0,1.1057386001650094,1.6752328682841044,0.5694942681190952,0.0,-1.6752328682841044,84.0,143
144,1.2,0.75,0.3142896391125709,0.0,0.6398461472362045,0.0,1.04253159171386,1.5697930984476414,0.5272615067337814,0.0,-1.5697930984476414,85.0,144
145,1.2,0.75,0.352354142728381,0.0,0.6316014355846937,0.0,0.9844390899592518,1.4721259807657816,0.4876868908065297,0.0,-1.4721259807657816,86.0,145
146,1.2,0.75,0.39002682175835657,0.0,0.6238696814840331,0.0,0.9309790373606456,1.3815535084840043,0.45057447112335874,0.0,-1.3815535084840043,87.0,146
147,1.2,0.7589285714285714,0.4271217302889686,0.0,0.616613623141155,0.0,0.8777938432387303,1.2984885842100544,0.42069474097132403,0.0,-1.2984885842100544,88.0,147
148,1.2,0.8035714285714285,0.4635222440427574,0.0,0.6097938301568585,0.0,0.8141439182679578,1.2245121876460872,0.4103682693781293,0.0,-1.2245121876460872,89.0,148
149,1.2,0.8482142857142856,0.49921251436604264,0.0,0.6033625686671207,0.0,0.7560491000065214,1.154303044199462,0.3982539441929406,0.0,-1.154303044199462,90.0,149
150,1.2,0.8928571428571428,0.5340683320194207,7.753919482142208,0.5973000526786781,0.8928571428571428,0.9278616043705424,1.5183475698358897,0.5904859654653473,0.0,5.342714769449175,91.0,150
151,1.2,0.9374999999999999,0.3826138538347428,0.0,0.6253605294089785,0.0,0.8569811922685144,1.429144368722385,0.5721631764538705,0.0,-1.429144368722385,92.0,151
152,1.2,0.982142857142857,0.42065851178126534,0.0,0.61785451906905,0.0,0.7925391337707329,1.3447675393476182,0.5522284055768852,0.0,-1.3447675393476182,93.0,152
153,1.2,1.0267857142857142,0.45810337367899145,1.3675624671970987,0.6107916643455856,1.0267857142857142,0.744268070021947,1.2869462240122687,0.5426781539903218,0.0,-0.9461694711008841,94.0,153
154,1.2,1.0714285714285712,0.4854060120118091,0.0,0.6058222868713162,0.0,0.6898589593376687,1.209783212169551,0.5199242528318824,0.0,-1.209783212169551,95.0,154
155,1.2,1.1160714285714284,0.5214666332092843,0.0,0.599468383446056,0.0,0.6403264790001967,1.1365292179005966,0.49620273890039984,0.0,-1.1365292179005966,96.0,155
156,1.2,1.1607142857142856,0.5565206706522187,0.0,0.5934992173856537,0.0,0.5952120869347441,1.066920558942457,0.4717084720077129,0.0,-1.066920558942457,97.0,156
157,1.2,1.2053571428571428,0.5904653435222126,19.255928720619842,0.5878956430214601,1.2053571428571428,1.084474087382493,2.2624383044357863,1.1779642170532936,0.0,15.788133273326913,98.0,157
158,1.2,1.2499999999999998,0.19073654813600133,9.093655064515637,0.6708165110536393,1.2499999999999998,1.2429073645039994,2.699004791778308,1.4560974272743088,0.0,5.144650272737329,99.0,158
159,1.2,1.294642857142857,0.10801283891041272,5.024333308579421,0.6978367330743185,1.294642857142857,1.2494256527218712,2.8023793268437456,1.5529536741218744,0.0,0.9273111245928187,100.0,159
160,1.2,1.339285714285714,0.09558716577665763,0.0,0.7027070646110455,0.0,1.1322808454532711,2.612627113547946,1.480346268094675,0.0,-2.612627113547946,101.0,160
161,1.2,1.3839285714285712,0.1325388577603149,0.0,0.6889852835524953,0.0,1.0276562675791308,2.435811636186946,1.408155368607815,0.0,-2.435811636186946,102.0,161
162,1.2,1.4285714285714284,0.17241709823520474,0.0,0.6761921552111774,0.0,0.9341352547410474,2.27074924524324,1.3366139905021925,0.0,-2.27074924524324,103.0,162
163,1.2,1.4732142857142856,0.21430992085572245,0.0,0.6642659511920427,0.0,0.850474603856748,2.116410715096007,1.265936111239259,0.0,-2.116410715096007,104.0,163
164,1.2,1.5178571428571423,0.2574533445719333,0.0,0.6531503486967906,0.0,0.7755806754226857,1.971898348477222,1.1963176730545362,0.0,-1.971898348477222,105.0,164
165,1.2,1.5624999999999998,0.30120892574414254,0.0,0.6427937397236959,0.0,0.7084892703076626,1.8364266675446212,1.1279373972369586,0.0,-1.8364266675446212,106.0,165
166,1.2,1.607142857142857,0.34504514304747996,0.0,0.6331486416798691,0.0,0.64834860857106,1.709306065849713,1.0609574572786529,0.0,-1.709306065849713,107.0,166
167,1.2,1.651785714285714,0.38852186919307546,0.0,0.6241711938550282,0.0,0.5944048689047315,1.5899289182293146,0.995524049324583,0.0,-1.5899289182293146,108.0,167
168,1.2,1.696428571428571,0.43127733972601945,0.0,0.6158207268475213,0.0,0.5459898508902755,1.4777577423776491,0.9317678914873736,0.0,-1.4777577423776491,109.0,168
169,1.2,1.7410714285714282,0.4730171509476901,0.0,0.6080593941669664,0.0,0.5025104045650324,1.3723150824255148,0.8698046778604823,0.0,-1.3723150824255148,110.0,169
170,1.2,1.7857142857142856,0.5135049144212643,0.0,0.6008518569693534,0.0,0.4634393374937564,1.2731748457149377,0.8097355082211812,0.0,-1.2731748457149377,111.0,170
171,1.2,1.8303571428571423,0.5525542706078209,0.0,0.5941650142922792,0.0,0.4283075622327784,1.1799548725137625,0.7516473102809842,0.0,-1.1799548725137625,112.0,171
172,1.2,1.8749999999999998,0.5900220235159039,4.309765609657293,0.5879677723147909,1.8749999999999998,0.44285059743796445,1.2919154792694862,0.8490648818315217,0.0,1.142850130387807,113.0,172
173,1.2,1.919642857142857,0.553713762148796,0.0,0.593970136444979,0.0,0.40891992492216056,1.1948387441033304,0.7859188191811698,0.0,-1.1948387441033304,114.0,173
174,1.2,1.964285714285714,0.591701113774229,0.0,0.5876947228730077,0.0,0.37845237693171735,1.1037574644780996,0.7253050875463822,0.0,-1.1037574644780996,115.0,174
175,1.2,2.008928571428571,0.6279124837258966,29.43689245012439,0.581897677366295,2.008928571428571,0.9120491599480562,3.4314334249776586,2.5193842650296023,0.0,23.99653045371816,116.0,175
176,1.2,2.053571428571428,0.08310564638638869,0.0,0.7079298751274199,0.0,0.8142806034701305,3.1527875337162192,2.338506930246089,0.0,-3.1527875337162192,117.0,176
177,1.2,2.0982142857142856,0.12568126222450987,8.822813772002142,0.6913711170721877,2.0982142857142856,0.8753828912484606,3.5166404367333377,2.6412575454848772,0.0,3.207959049554519,118.0,177
178,1.2,2.1428571428571423,0.08243871788032364,0.0,0.7082196414921169,0.0,0.7799041125162566,3.2240591958367157,2.4441550833204593,0.0,-3.2240591958367157,119.0,178
179,1.2,2.1875,0.12592119813894065,0.0,0.6912865574803695,0.0,0.6964728455232493,2.954484650248421,2.258011804725172,0.0,-2.954484650248421,120.0,179
180,1.2,2.2321428571428568,0.17382460059374077,0.0,0.6757693061660396,0.0,0.6235055756742078,2.705924235189058,2.0824186595148504,0.0,-2.705924235189058,121.0,180
181,1.2,2.276785714285714,0.22445794006633127,0.0,0.6615575192165172,0.0,0.5596344891847542,2.476615483482575,1.9169809942978209,0.0,-2.476615483482575,122.0,181
182,1.2,2.321428571428571,0.27646528264738557,5.700345308672156,0.6485500849545288,2.321428571428571,0.5634649522128634,2.5884414700016767,2.0249765177888133,0.0,0.790475267241908,123.0,182
183,1.2,2.3660714285714284,0.2592775488483219,0.0,0.652701740769875,0.0,0.5060400988205412,2.3640950304786474,1.858054931658106,0.0,-2.3640950304786474,124.0,183
184,1.2,2.4107142857142856,0.3123232688856953,0.0,0.6402852752736636,0.0,0.45579505875440895,2.15733930583379,1.7015442470793811,0.0,-2.15733930583379,125.0,184
185,1.2,2.4553571428571423,0.36503486591783085,0.0,0.6289547116926039,0.0,0.4117898046079557,1.9667924169203013,1.5550026123123455,0.0,-1.9667924169203013,126.0,185
186,1.2,2.4999999999999996,0.41667066525319707,0.0,0.61862491958693,0.0,0.37321051006159245,1.791209223452472,1.4179987133908794,0.0,-1.791209223452472,127.0,186
187,1.2,2.5446428571428568,0.46666764553674095,0.0,0.6092173081192175,0.0,0.3393520525038323,1.6294624990168018,1.2901104465129696,0.0,-1.6294624990168018,128.0,187
188,1.2,2.589285714285714,0.5146099219259243,0.0,0.6006592067588351,0.0,0.30960307529963565,1.480527073017474,1.1709239977178383,0.0,-1.480527073017474,129.0,188
189,1.2,2.633928571428571,0.5602023754143256,0.0,0.5928833292744996,0.0,0.2834332000442339,1.3434664649572265,1.0600332649129927,0.0,-1.3434664649572265,130.0,189
190,1.2,2.678571428571428,0.6032485495628526,6.949815301392774,0.5858273079249343,2.678571428571428,0.31496705532124986,1.6565723946125614,1.3416053392913116,0.0,2.6146714782087845,131.0,190
191,1.2,2.7232142857142856,0.5209385011769435,0.0,0.5995598261928377,0.0,0.2869106452364659,1.49923904459735,1.2123283993608842,0.0,-1.49923904459735,132.0,191
192,1.2,2.7678571428571423,0.5673965808122152,0.0,0.5916856715468432,0.0,0.26232513298889154,1.3550427432472552,1.0927176102583636,0.0,-1.3550427432472552,133.0,192
193,1.2,2.8124999999999996,0.6110933476414364,0.0,0.5845688504163429,0.0,0.24074994925042045,1.2229892567445915,0.9822393074941711,0.0,-1.2229892567445915,134.0,193
194,1.2,2.8571428571428568,0.651923261445791,0.0,0.5781455875132725,0.0,0.22178710717713565,1.102163564562689,0.8803764573855535,0.0,-1.102163564562689,135.0,194
195,1.2,2.901785714285714,0.6898504230718818,0.0,0.5723569133296449,0.0,0.2050925348793711,0.9917209252870614,0.7866283904076903,0.0,-0.9917209252870614,136.0,195
196,1.1972222222222224,2.946428571428571,0.724893572975189,12.785065295983996,0.5671482950245658,2.946428571428571,0.29899130379429556,1.9739168116234673,1.6749255078291718,0.0,7.864719912931958,137.0,196
197,1.1833333333333333,2.991071428571428,0.470845204162288,0.0,0.608454597088284,0.0,0.26982274859218924,1.7716678928536247,1.5018451442614353,0.0,-1.7716678928536247,138.0,197
198,1.1694444444444445,3.0,0.5233097668964681,0.0,0.599149618659431,0.0,0.24897370121599854,1.5766463794770722,1.3276726782610737,0.0,-1.5766463794770722,139.0,198
199,1.1555555555555557,3.0,0.5723290898136354,0.0,0.5908689128848665,0.0,0.2319125375761144,1.4005956649655513,1.168683127389437,0.0,-1.4005956649655513,140.0,199
200,1.1416666666666668,3.0,0.6177152444974049,0.0,0.5835128432159298,0.0,0.21709881295174235,1.2445454026975935,1.0274465897458511,0.0,-1.2445454026975935,141.0,200
201,1.1277777777777778,3.0,0.6594975402048529,0.0,0.5769763652605853,0.0,0.2042119003578827,1.1061581133611191,0.9019462130032365,0.0,-1.1061581133611191,142.0,201
202,1.113888888888889,3.0,0.6977814794823483,0.0,0.5711667113038567,0.0,0.19298070596811132,0.9833815630021586,0.7904008570340473,0.0,-0.9833815630021586,143.0,202
203,1.1,3.0,0.7327230424740987,0.0,0.566001892170442,0.0,0.18317549330391114,0.874411822976396,0.6912363296724848,0.0,-0.874411822976396,144.0,203
204,1.0861111111111112,3.0,0.764509654797252,0.0,0.5614093931001878,0.0,0.17460112232746638,0.7776614698510712,0.6030603475236048,0.0,-0.7776614698510712,145.0,204
205,1.0722222222222224,3.0,0.7933462289117247,0.0,0.557325036640886,0.0,0.1670914503872771,0.6917321538922868,0.5246407035050097,0.0,-0.6917321538922868,146.0,205
206,1.0583333333333333,3.0,0.8194450490368987,3.6940021029262224,0.5536919896141408,3.0,0.16711321015986472,0.6919828160884651,0.5248696059286004,0.0,0.002019286837757317,147.0,206
207,1.0444444444444445,3.0,0.8193682473429691,13.051690312990665,0.5537025951122383,3.0,0.26444218308036316,1.7331478391167503,1.4687056560363871,0.0,8.318542473873915,148.0,207
208,1.0305555555555557,3.0,0.533528458045526,39.96709450250146,0.5973924190296434,3.0,0.7436196467971352,5.543619646797135,4.8,0.0,31.423474855704328,149.0,208
209,1.0166666666666668,3.0,0.004938335160612015,0.0,0.7624316777255695,0.0,0.6579464438174683,5.120634656148402,4.462688212330934,0.0,-5.120634656148402,150.0,209
210,1.0027777777777778,3.0,0.03163049708747786,0.0,0.7355375881449582,0.0,0.5819776357251825,4.528299328108378,3.9463216923831963,0.0,-4.528299328108378,151.0,210
211,0.9888888888888889,3.0,0.07451916481479685,0.0,0.7117545034385067,0.0,0.5174352316473445,4.007121697666672,3.4896864660193274,0.0,-4.007121697666672,152.0,211
212,0.9750000000000001,3.0,0.12756699094068374,12.004852517213015,0.6907086962028623,3.0,0.5888120005725187,4.582471322344418,3.993659321771899,0.0,4.422381194868597,153.0,212
213,0.9611111111111111,3.0,0.06983231552535113,1.6011311555371153,0.7139354881927185,1.6011311555371153,0.5232481227206717,4.054809496020866,3.531561373300194,0.0,-4.054809496020866,154.0,213
214,0.9472222222222223,3.0,0.12211049458704269,0.0,0.6926392198312643,0.0,0.4674252176683723,3.5900982384286464,3.122673020760274,0.0,-3.5900982384286464,155.0,214
215,0.9333333333333333,3.0,0.18051056781842767,0.0,0.673783661856324,0.0,0.41978327628444523,3.180429583925865,2.76064630764142,0.0,-3.180429583925865,156.0,215
216,0.9194444444444445,3.0,0.24175030423111646,0.0,0.657079724965957,0.0,0.3790279753008574,2.8189586946472316,2.439930719346374,0.0,-2.8189586946472316,157.0,216
217,0.9055555555555557,3.0,0.3034940288646683,0.0,0.6422742696369275,0.0,0.34408317047786763,2.4997491475068743,2.1556659770290065,0.0,-2.4997491475068743,158.0,217
218,0.8916666666666667,3.0,0.3641140790494879,0.0,0.6291453350386771,0.0,0.3140522553770382,2.2176426881196374,1.9035904327425994,0.0,-2.2176426881196374,159.0,218
219,0.8777777777777778,3.0,0.4225101295939534,0.0,0.6174980520128387,0.0,0.2881866562475178,1.96814925489402,1.6799625986465023,0.0,-1.96814925489402,160.0,219
220,0.8638888888888889,3.0,0.4779723794980599,11.966456442088761,0.6071611336573028,3.0,0.37227150660092395,2.757945754376307,2.385674247775383,0.0,6.2085106877124545,161.0,220
