,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
150,1.2,0.8928571428571428,0.17151041836344944,0.1906013217544901,0.676465459156301,0.1906013217544901,1.2230190588104288,2.059964539703577,0.8369454808931481,0.0,-2.059964539703577,91.0,150
151,1.2,0.9374999999999999,0.20922823461257062,0.0,0.6656463176662611,0.0,1.1211435308275912,1.9350214368251577,0.8138779059975666,0.0,-1.9350214368251577,92.0,151
152,1.2,0.982142857142857,0.2480701788461556,0.3255744846821224,0.6554833899518433,0.3255744846821224,1.029063497573066,1.8178162344132234,0.7887527368401575,0.0,-1.8178162344132234,93.0,152
153,1.2,1.0267857142857142,0.2875703440402268,0.0,0.645936035779505,0.0,0.9457708799780871,1.707636257957691,0.7618653779796039,0.0,-1.707636257957691,94.0,153
154,1.2,1.0714285714285712,0.3273333870501029,2.0817813549685202,0.636967357954097,1.0714285714285712,0.9024977238539452,1.672375433505806,0.7698777096518609,0.0,-0.662022649965857,95.0,154
155,1.2,1.1160714285714284,0.3434412489512772,0.0,0.6334903482378897,0.0,0.830781665094794,1.5699984382225776,0.7392167731277836,0.0,-1.5699984382225776,96.0,155
156,1.2,1.1607142857142856,0.3831879486577686,0.0,0.6252445581211745,0.0,0.7658309929504975,1.473361996136365,0.7075310031858675,0.0,-1.473361996136365,97.0,156
157,1.2,1.2053571428571428,0.4224671764531648,17.079574670511793,0.6175063123431473,1.2053571428571428,1.1989774022548247,2.5171891725734437,1.3182117703186187,0.0,13.357028355081207,98.0,157
158,1.2,1.2499999999999998,0.13643043765160132,0.0,0.6876587721912629,0.0,1.0907106086161151,2.351980786146218,1.261270177530103,0.0,-2.351980786146218,99.0,158
159,1.2,1.294642857142857,0.17537356623180206,0.0,0.6753059319278899,0.0,0.9936526616777964,2.197616097651741,1.2039634359739446,0.0,-2.197616097651741,100.0,159
160,1.2,1.339285714285714,0.21617355332275828,3.9422148273780127,0.663763830574677,1.339285714285714,0.9838972310077951,2.2476230317810906,1.2637258007732952,0.0,0.3553060813112081,101.0,160
161,1.2,1.3839285714285712,0.20928819215845695,1.2034508005881792,0.6656299339429081,1.2034508005881792,0.8967616605412405,2.0980553611784263,1.2012937006371858,0.0,-2.0980553611784263,102.0,161
162,1.2,1.4285714285714284,0.2515594819585882,0.0,0.6546107356173912,0.0,0.818620929448524,1.957919083664672,1.139298154216148,0.0,-1.957919083664672,103.0,162
163,1.2,1.4732142857142856,0.29451223138535965,0.0,0.6443275471527659,0.0,0.7484983725011488,1.8264438170843693,1.0779454445832206,0.0,-1.8264438170843693,104.0,163
164,1.2,1.5178571428571423,0.33763128120292946,0.0,0.6347348800462304,0.0,0.6855304758602381,1.7029550248807608,1.0174245490205227,0.0,-1.7029550248807608,105.0,164
165,1.2,1.5624999999999998,0.3804876944401242,0.0,0.6257907885289995,0.0,0.6289522849065539,1.5868601701965483,0.9579078852899945,0.0,-1.5868601701965483,106.0,165
166,1.2,1.607142857142857,0.4227265481039228,0.0,0.6174564388956143,0.0,0.5780849719672287,1.4776369148935469,0.8995519429263181,0.0,-1.4776369148935469,107.0,166
167,1.2,1.651785714285714,0.46405665115468947,0.0,0.6096957408131902,0.0,0.5323251996515834,1.3748230311053082,0.8424978314537248,0.0,-1.3748230311053082,108.0,167
168,1.2,1.696428571428571,0.5042418303946588,0.0,0.6024750316162085,0.0,0.49113598309297973,1.2780077549261002,0.7868717718331205,0.0,-1.2780077549261002,109.0,168
169,1.2,1.7410714285714282,0.5430934983735843,0.0,0.595762806012605,0.0,0.4540388085367825,1.1868243612486664,0.7327855527118838,0.0,-1.1868243612486664,110.0,169
170,1.2,1.7857142857142856,0.5804642746446805,0.0,0.5895294847875595,0.0,0.4206068092788445,1.1009437782795242,0.6803369690006797,0.0,-1.1009437782795242,111.0,170
171,1.2,1.8303571428571423,0.6162424770844901,0.0,0.5837472170444948,0.0,0.3904588351518032,1.020069091958742,0.6296102568069389,0.0,-1.020069091958742,112.0,171
172,1.2,1.8749999999999998,0.6503473360944011,0.0,0.5783897113094174,0.0,0.3632542802895836,0.9439308160025921,0.5806765357130085,0.0,-0.9439308160025921,113.0,172
173,1.2,1.919642857142857,0.6827248133019508,33.17866465778524,0.573432091477471,1.919642857142857,1.0087013428366431,3.5593093211859417,2.5506079783492988,0.0,27.69971247945644,114.0,173
174,1.2,1.964285714285714,0.059704430805198244,0.0,0.7189137746678935,0.0,0.900639595487473,3.2755556198838476,2.3749160243963745,0.0,-3.2755556198838476,115.0,174
175,1.2,2.008928571428571,0.09806861879591548,1.2107118296220147,0.7017102262441338,1.2107118296220147,0.8058273221442662,3.0135302309974143,2.207702908853148,0.0,-3.0135302309974143,116.0,175
176,1.2,2.053571428571428,0.14172857189324436,0.0,0.6858828615855339,0.0,0.7225693120395956,2.77131549287804,2.0487461808384446,0.0,-2.77131549287804,117.0,176
177,1.2,2.0982142857142856,0.18895493304570884,0.0,0.6713276331565526,0.0,0.6493970108501309,2.547225227523837,1.8978282166737064,0.0,-2.547225227523837,118.0,177
178,1.2,2.1428571428571423,0.2383417809957984,0.0,0.6579493493985493,0.0,0.585036055811632,2.3397699904203075,1.7547339346086754,0.0,-2.3397699904203075,119.0,178
179,1.2,2.1875,0.2887530120226461,0.0,0.6456606414656696,0.0,0.5283789460120887,2.147627926531462,1.6192489805193737,0.0,-2.147627926531462,120.0,179
180,1.2,2.2321428571428568,0.3392779036815516,0.0,0.6343810830280043,0.0,0.47846193724389674,1.9696202662153866,1.4911583289714898,0.0,-1.9696202662153866,121.0,180
181,1.2,2.276785714285714,0.3891941188913707,0.0,0.6240364387726715,0.0,0.4344454292350773,1.8046906799225748,1.3702452506874976,0.0,-1.8046906799225748,122.0,181
182,1.2,2.321428571428571,0.43793677286760435,0.7240762719521648,0.6145580213361033,0.7240762719521648,0.395597253867657,1.6518878565754762,1.2562906027078193,0.0,-1.6518878565754762,123.0,182
183,1.2,2.3660714285714284,0.48507246820415806,0.0,0.6058821397364421,0.0,0.36127838458738415,1.51035078631065,1.1490724017232659,0.0,-1.51035078631065,124.0,183
184,1.2,2.4107142857142856,0.5302774240053717,0.0,0.5979496251024576,0.0,0.33093067604462517,1.3792963204825424,1.0483656444379172,0.0,-1.3792963204825424,125.0,184
185,1.2,2.4553571428571423,0.5733189977467095,1.9579749612405486,0.5907054217385788,1.9579749612405486,0.3040663140021362,1.2580086556083732,0.953942341606237,0.0,-1.2580086556083732,126.0,185
186,1.2,2.4999999999999996,0.6140400343784383,0.0,0.5840982334213078,0.0,0.2802587124892012,1.145830447230126,0.8655717347409249,0.0,-1.145830447230126,127.0,186
187,1.2,2.5446428571428568,0.6523455843614122,0.0,0.5780802163665277,0.0,0.259134641007028,1.0421553075476218,0.7830206665405939,0.0,-1.0421553075476218,128.0,187
188,1.2,2.589285714285714,0.6881916171738752,0.0,0.5726067115999961,0.0,0.24036740158343733,0.9464214795262293,0.706054077942792,0.0,-0.9464214795262293,129.0,188
189,1.2,2.633928571428571,0.7215754242278877,8.047214332005103,0.5676360105520643,2.633928571428571,0.2912986578929847,1.4050017611518149,1.1137031032588303,0.0,4.008283999424717,130.0,189
190,1.2,2.678571428571428,0.5856049770980843,0.0,0.5886879223137487,0.0,0.267148632018384,1.2732273002540748,1.0060786682356908,0.0,-1.2732273002540748,131.0,190
191,1.2,2.7232142857142856,0.6272589049783857,0.0,0.5820008041401453,0.0,0.24587176174402386,1.1521714910436989,0.9062997292996751,0.0,-1.1521714910436989,132.0,191
192,1.2,2.7678571428571423,0.6661858139542193,2.36247778469987,0.5759494832838233,2.36247778469987,0.22709874518233378,1.041061020495775,0.8139622753134412,0.0,-1.041061020495775,133.0,192
193,1.2,2.8124999999999996,0.7023665154241525,0.0,0.5704817258232363,0.0,0.21050886813569938,0.9391799329539523,0.728671064818253,0.0,-0.9391799329539523,134.0,193
194,1.2,2.8571428571428568,0.7358273036528807,0.0,0.565549058108142,0.0,0.19582348571359143,0.845863405405331,0.6500399196917396,0.0,-0.845863405405331,135.0,194
195,1.2,2.901785714285714,0.7666298420436171,0.0,0.5611064982058032,0.0,0.1828003933792705,0.7604925029156144,0.5776921095363439,0.0,-0.7604925029156144,136.0,195
196,1.1972222222222224,2.946428571428571,0.79486272276363,0.0,0.5571123148921707,0.0,0.17122896284548653,0.682489757954991,0.5112607951095045,0.0,-0.682489757954991,137.0,196
197,1.1833333333333333,2.991071428571428,0.8206344465024502,0.0,0.5535278098608946,0.0,0.1609259370552983,0.6113154401067078,0.4503895030514095,0.0,-0.6113154401067078,138.0,197
198,1.1694444444444445,3.0,0.8440676093385724,0.0,0.5503171195241997,0.0,0.15446562690395693,0.5445543217685908,0.3900886948646338,0.0,-0.5445543217685908,139.0,198
199,1.1555555555555557,3.0,0.8652194635637644,0.0,0.5474570653132302,0.0,0.14940857218210413,0.48458422619612423,0.3351756540140201,0.0,-0.48458422619612423,140.0,199
200,1.1416666666666668,3.0,0.8842620336711471,0.0,0.5449119800916119,0.0,0.1449558619259946,0.43126587968494257,0.286310017758948,0.0,-0.43126587968494257,141.0,200
201,1.1277777777777778,3.0,0.9013836910672693,0.0,0.5426469282025103,0.0,0.14103102312133187,0.3838520446095283,0.24282102148819645,0.0,-0.3838520446095283,142.0,201
202,1.113888888888889,3.0,0.9167610676142665,6.855434743257596,0.5406308985564519,3.0,0.17362161811496404,0.7665182058533876,0.5928965877384236,0.0,3.088916537404208,143.0,202
203,1.1,3.0,0.7967047710767172,0.0,0.5568541996982806,0.0,0.16623284489252424,0.6818334790995122,0.515600634206988,0.0,-0.6818334790995122,144.0,203
204,1.0861111111111112,3.0,0.8224810937738503,0.0,0.5532731415097328,0.0,0.15975100388269994,0.6065953208695699,0.44684431698686994,0.0,-0.6065953208695699,145.0,204
205,1.0722222222222224,3.0,0.8457580227536317,1.449155314188184,0.5500872417152498,1.449155314188184,0.154057093976239,0.5397321349090348,0.3856750409327958,0.0,-0.5397321349090348,146.0,205
206,1.0583333333333333,3.0,0.8667422749656288,11.665477737884165,0.5472525141159377,3.0,0.23578236427375093,1.4408603231536183,1.2050779588798675,0.0,7.224617414730547,147.0,206
207,1.0444444444444445,3.0,0.6071717566633292,29.876944693442233,0.585196933310951,3.0,0.5567652417278389,4.326826498451936,3.770061256724097,0.0,22.550118194990297,148.0,207
208,1.0305555555555557,3.0,0.09331209677128596,7.776527261786957,0.7036324280325388,3.0,0.5632162398699634,4.378625472728687,3.8154092328587237,0.0,0.39790178905827034,149.0,208
209,1.0166666666666668,3.0,0.08827495023520472,0.0,0.705722248353223,0.0,0.5014708948744193,3.8753380632562995,3.37386716838188,0.0,-3.8753380632562995,150.0,209
210,1.0027777777777778,3.0,0.14328168419768764,0.0,0.6853685820546079,0.0,0.4488527592280803,3.431929534676552,2.9830767754484717,0.0,-3.431929534676552,151.0,210
211,0.9888888888888889,3.0,0.20306291924308173,0.0,0.6673437420615588,0.0,0.40390667819216747,3.0409065257740955,2.636999847581928,0.0,-3.0409065257740955,152.0,211
212,0.9750000000000001,3.0,0.26472015178027697,0.0,0.651372594342157,0.0,0.3654243792239122,2.695778190593326,2.3303538113694136,0.0,-2.695778190593326,153.0,212
213,0.9611111111111111,3.0,0.3262050326472232,0.0,0.6372140954419819,0.0,0.3324004855488333,2.390911118034886,2.0585106324860525,0.0,-2.390911118034886,154.0,213
214,0.9472222222222223,3.0,0.3861042105160855,5.993986573346739,0.6246567891497818,3.0,0.33969751570735757,2.4590224798214946,2.119324964114137,0.0,0.534964093525244,155.0,214
215,0.9333333333333333,3.0,0.37226362235044563,0.0,0.6274664745149354,0.0,0.3102783933656284,2.181634704052388,1.8713563106867594,0.0,-2.181634704052388,156.0,215
216,0.9194444444444445,3.0,0.43029239519725493,0.0,0.6160083090524754,0.0,0.28493209187620216,1.936291625683729,1.6513595338075269,0.0,-1.936291625683729,157.0,216
217,0.9055555555555557,3.0,0.4853144779589232,0.0,0.6058387101780861,0.0,0.2630473417112065,1.7191505771304592,1.4561032354192527,0.0,-1.7191505771304592,158.0,217
218,0.8916666666666667,3.0,0.5369398087170819,0.0,0.5968095579872749,0.0,0.24411150661026612,1.526855019965943,1.2827435133556768,0.0,-1.526855019965943,159.0,218
219,0.8777777777777778,3.0,0.5849780139672486,0.0,0.5887903614538403,0.0,0.2276937491999989,1.3564686891137328,1.128774939913734,0.0,-1.3564686891137328,160.0,219
220,0.8638888888888889,3.0,0.6293816845050361,0.0,0.5816660511118564,0.0,0.21343119149283105,1.2054193728404738,0.9919881813476429,0.0,-1.2054193728404738,161.0,220
