,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.510311156257313,0.0,0.274487795644435,0.274487795644435,0.0,0.0,-0.274487795644435,19.0,78
79,0.3,0.75,1.0,0.0,0.5088695186751468,0.0,0.26794161923182463,0.26794161923182463,0.0,0.0,-0.26794161923182463,20.0,79
80,0.3,0.75,1.0,0.0,0.5074622622716184,0.0,0.26160256343134136,0.26160256343134136,0.0,0.0,-0.26160256343134136,21.0,80
81,0.3,0.75,1.0,0.0,0.5060882992283866,0.0,0.25546248207705907,0.25546248207705907,0.0,0.0,-0.25546248207705907,22.0,81
82,0.3,0.75,1.0,0.0,0.5047465845115954,0.0,0.24951361120302923,0.24951361120302923,0.0,0.0,-0.24951361120302923,23.0,82
83,0.3,0.75,1.0,0.0,0.5034361138645207,0.0,0.24374854825136297,0.24374854825136297,0.0,0.0,-0.24374854825136297,24.0,83
84,0.3,0.75,1.0,0.0,0.502155921909419,0.0,0.23816023256481744,0.23816023256481744,0.0,0.0,-0.23816023256481744,25.0,84
85,0.3,0.75,1.0,22.803090259029343,0.5009050803518307,0.75,0.8825051897163335,1.2988098340361127,0.41630464431977926,0.0,20.75428042499323,26.0,85
86,0.3,0.75,0.46289705567738004,0.0,0.6099086540125094,0.0,0.8370050323790493,1.220566571639094,0.3835615392600449,0.0,-1.220566571639094,27.0,86
87,0.3,0.75,0.4984466448654921,0.0,0.6034981152959175,0.0,0.7949839258834906,1.1477748793038942,0.3527909534204037,0.0,-1.1477748793038942,28.0,87
88,0.30357142857142855,0.75,0.5330758809249528,0.0,0.5974698858878088,0.0,0.7561325616461858,1.0799880139076679,0.3238554522614821,0.0,-1.0799880139076679,29.0,88
89,0.3214285714285714,0.75,0.5667218124611693,0.0,0.5917976799324114,0.0,0.7201730699531492,1.0168019336287237,0.29662886367557456,0.0,-1.0168019336287237,30.0,89
90,0.33928571428571425,0.75,0.5993402192132921,0.0,0.5864573336423445,0.0,0.6868554303083322,0.9578506317915858,0.2709952014832536,0.0,-0.9578506317915858,31.0,90
91,0.3571428571428571,0.75,0.6309022878347524,0.0,0.5814266055341955,0.0,0.6559543363366088,0.9028020429007468,0.24684770656413801,0.0,-0.9028020429007468,32.0,91
92,0.37499999999999994,0.75,0.6613918395320256,0.0,0.5766849981660193,0.0,0.6272664520225374,0.8513544432194297,0.2240879911968923,0.0,-0.8513544432194297,33.0,92
93,0.3928571428571428,0.75,0.6908030165155793,4.896794998103769,0.5722135987793626,0.75,0.7340210948473168,1.0411874193606214,0.30716632451330456,0.0,3.1056075787431476,34.0,93
94,0.41071428571428564,0.75,0.5866054878747767,0.0,0.5885245629534338,0.0,0.699690133516108,0.9806080356925901,0.2809179021764821,0.0,-0.9806080356925901,35.0,94
95,0.4285714285714285,0.75,0.6185865873025904,0.0,0.5833743106651323,0.0,0.6678617756626309,0.924058466855266,0.2561966911926351,0.0,-0.924058466855266,36.0,95
96,0.4464285714285714,0.75,0.6495001966471032,0.0,0.5785210624148421,0.0,0.6383243285604328,0.8712254281516749,0.2329010995912421,0.0,-0.8712254281516749,37.0,96
97,0.4642857142857142,0.75,0.6793366394287008,0.0,0.5739452986115245,0.0,0.6108865751044857,0.8218240084398034,0.2109374333353177,0.0,-0.8218240084398034,38.0,97
98,0.4821428571428571,0.75,0.708095348872547,42.35477260498224,0.5696289960461894,0.75,2.2590873627379997,3.459087362738,1.2,0.0,38.14568524224424,39.0,98
99,0.4999999999999999,0.75,0.0016083367314487199,0.0,0.7699739815621781,0.0,2.0939416392161543,3.245816750714609,1.1518751114984547,0.0,-3.245816750714609,40.0,99
100,0.5178571428571428,0.75,0.01172748242106434,0.0,0.7529266246781728,0.0,1.9428251966954135,3.012872995150643,1.0700477984552295,0.0,-3.012872995150643,41.0,100
101,0.5357142857142856,0.75,0.02944283723711462,0.0,0.7371027118885161,0.0,1.8059714059926768,2.8000644230575538,0.994093017064877,0.0,-2.8000644230575538,42.0,101
102,0.5535714285714285,0.75,0.053090627655524386,0.0,0.7223964911791801,0.0,1.6818066173345416,2.6053097749946064,0.9235031576600645,0.0,-2.6053097749946064,43.0,102
103,0.5714285714285714,0.75,0.08130905906980339,0.0,0.7087131415205951,0.0,1.5689559991920163,2.4267790784908723,0.8578230792988562,0.0,-2.4267790784908723,44.0,103
104,0.5892857142857142,0.75,0.11298350306134042,0.0,0.695967453083143,0.0,1.466215255173778,2.2628590299728644,0.7966437747990863,0.0,-2.2628590299728644,45.0,104
105,0.607142857142857,0.75,0.14720208796200715,0.0,0.6840826892702603,0.0,1.3725268103265225,2.1121237188237716,0.7395969084972492,0.0,-2.1121237188237716,46.0,105
106,0.6249999999999999,0.75,0.1832196027295535,0.0,0.6729896025117321,0.0,1.2869596912945678,1.973309783350882,0.686350092056314,0.0,-1.973309783350882,47.0,106
107,0.6428571428571428,0.75,0.22042806949583238,0.0,0.6626255805403515,0.0,1.2086924711015805,1.8452952576952675,0.636602786593687,0.0,-1.8452952576952675,48.0,107
108,0.6607142857142856,0.75,0.2583326849913539,1.1939938667271264,0.6529339037667419,0.75,1.1541151625975163,1.7553910233684773,0.6012758607709608,0.0,-1.311397156641351,49.0,108
109,0.6785714285714284,0.75,0.2870974413523541,0.0,0.6460463136583314,0.0,1.0869437735591632,1.6439660791191537,0.5570223055599907,0.0,-1.6439660791191537,50.0,109
110,0.6964285714285713,0.75,0.32530123036778547,0.0,0.6374120380327056,0.0,1.0252654353936679,1.5408432179506546,0.5155777825569868,0.0,-1.5408432179506546,51.0,110
111,0.7142857142857142,0.75,0.36327441647661524,0.0,0.6293193740728807,0.0,0.9685567601631129,1.4452897557129403,0.4767329955498274,0.0,-1.4452897557129403,52.0,111
112,0.732142857142857,0.75,0.40079754643036675,0.0,0.6217285665323716,0.0,0.9163513822528386,1.3566485016082224,0.4402971193553837,0.0,-1.3566485016082224,53.0,112
113,0.7499999999999999,0.75,0.4376970314961449,29.369407706330684,0.6146033117970343,0.75,2.0487061729260487,3.176299742820654,1.1275935698946056,0.0,25.44310796351003,54.0,113
114,0.7678571428571428,0.75,0.016146194779149182,3.8632387709717384,0.7482330805129483,0.75,2.045755997300048,3.171759794795101,1.126003797495053,0.0,-0.05852102382336266,55.0,114
115,0.7857142857142856,0.75,0.016460148747860653,12.658850654977122,0.7479257221945483,0.75,2.467721391696898,3.6677213916968983,1.2,0.0,8.241129263280225,56.0,115
116,0.8035714285714284,0.75,0.0,0.7804768052923395,0.7912089641235411,0.75,2.288861230318361,3.488861230318361,1.2,0.0,-3.458384425026021,57.0,116
117,0.8214285714285712,0.75,0.0007739122554467877,0.0,0.7730451803786565,0.0,2.121565117593665,3.2881819834112163,1.1666168658175513,0.0,-3.2881819834112163,58.0,117
118,0.8392857142857142,0.75,0.009389364247390602,0.0,0.7557753170204043,0.0,1.9678141870064412,3.0515357087043817,1.0837215216979408,0.0,-3.0515357087043817,59.0,118
119,0.857142857142857,0.75,0.025923133280491912,3.405502556739409,0.7397483437604023,0.75,1.9495576927760652,3.0232951854328722,1.073737492656807,0.0,-0.3677926286934632,60.0,119
120,0.875,0.75,0.028470947065529044,0.0,0.737816659786172,0.0,1.8120739789741351,2.8095939459477606,0.9975199669736252,0.0,-2.8095939459477606,61.0,120
121,0.8928571428571428,0.75,0.05187390870095911,0.0,0.7230603890616564,0.0,1.6873481521728195,2.61403801966877,0.9266898674959504,0.0,-2.61403801966877,62.0,121
122,0.9107142857142856,0.75,0.0799052737110924,0.0,0.7093311977818835,0.0,1.5739967562032458,2.4347865055562865,0.8607897493530405,0.0,-2.4347865055562865,63.0,122
123,0.9285714285714284,0.75,0.1114399223791557,0.0,0.6965434535300122,0.0,1.4708080857509505,2.270216662695009,0.7994085769440585,0.0,-2.270216662695009,64.0,123
124,0.9464285714285714,0.75,0.14555736790040216,0.0,0.6846200466881267,0.0,1.3767181823035566,2.1188944064065645,0.742176224103008,0.0,-2.1188944064065645,65.0,124
125,0.9642857142857142,0.75,0.18150531136147813,4.681874459636945,0.6734913995956553,0.75,1.451691395340301,2.2395729989365125,0.7878816035962114,0.0,1.6923014607004325,66.0,125
126,0.982142857142857,0.75,0.1524760751185009,0.0,0.6823795375195021,0.0,1.3592704603592594,2.0906922404528694,0.7314217800936099,0.0,-2.0906922404528694,67.0,126
127,0.9999999999999998,0.75,0.188706796826729,2.962803090360332,0.6713990110465353,0.75,1.3642572343413988,2.0987574392225916,0.7345002048811927,0.0,0.11404565113774057,68.0,127
128,1.0178571428571428,0.75,0.18663094556462365,0.0,0.6719979903067125,0.0,1.2794006042817236,1.9609909577539435,0.6815903534722197,0.0,-1.9609909577539435,69.0,128
129,1.0357142857142856,0.75,0.22392328225981442,0.0,0.6616986680496014,0.0,1.2017726642599116,1.8339262708979982,0.6321536066380867,0.0,-1.8339262708979982,70.0,129
130,1.0535714285714284,0.75,0.261870858398077,5.552200102288233,0.6520667023411035,0.75,1.3199002067559853,2.0268842461181955,0.7069840393622101,0.0,2.7753158561700375,71.0,130
131,1.0714285714285712,0.75,0.20559716490646432,6.898567173328011,0.6666429410814924,0.75,1.4899352853547334,2.300827297671813,0.8108920123170794,0.0,3.8477398756561985,72.0,131
132,1.0892857142857142,0.75,0.13882581514775252,5.858152759770484,0.6868516589158211,0.75,1.609618368431013,2.4912832915573024,0.8816649231262893,0.0,2.616869468213182,73.0,132
133,1.107142857142857,0.75,0.10088063174378542,0.0,0.7005957212488736,0.0,1.50325446332688,2.322113925321473,0.8188594619945931,0.0,-2.322113925321473,74.0,133
134,1.1249999999999998,0.75,0.13424970818885618,5.9926259830133795,0.6883997447503365,0.75,1.6281875589978552,2.520673375388043,0.8924858163901879,0.0,2.7219526076253366,75.0,134
135,1.1428571428571428,0.75,0.09561524133163464,0.0,0.7026957143282007,0.0,1.5201616513673748,2.349101080142738,0.828939428775363,0.0,-2.349101080142738,76.0,135
136,1.1607142857142856,0.75,0.1285710147227237,0.0,0.6903579985711484,0.0,1.4217386494327167,2.1914570425742292,0.7697183931415124,0.0,-2.1914570425742292,77.0,136
137,1.1785714285714284,0.75,0.16370683999793792,27.602369717367942,0.6788482451962838,0.75,2.557436193141546,3.7574361931415456,1.2,0.0,23.0949335242264,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8001451649663804,0.0,2.3704737053580307,3.5704737053580304,1.2,0.0,-3.5704737053580304,79.0,138
139,1.2,0.75,0.0,0.0,0.7813926770180715,0.0,2.1972524517645247,3.3972524517645244,1.2,0.0,-3.3972524517645244,80.0,139
140,1.2,0.75,0.004329658654938593,0.0,0.7635499645613251,0.0,2.036553379337249,3.1575932092316092,1.1210398298943602,0.0,-3.1575932092316092,81.0,140
141,1.2,0.75,0.017459957788296007,0.0,0.7469659666136801,0.0,1.890883449319806,2.9323200890654704,1.0414366397456642,0.0,-2.9323200890654704,82.0,141
142,1.2,0.75,0.03753499260518255,0.0,0.7315651258097648,0.0,1.7588718401098242,2.7263844439966953,0.9675126038868711,0.0,-2.7263844439966953,83.0,142
143,1.2,0.75,0.06300927367263552,0.0,0.7172458797803705,0.0,1.6390216896087715,2.5378019125545497,0.8987802229457781,0.0,-2.5378019125545497,84.0,143
144,1.2,0.75,0.09261775143186747,0.0,0.703917088222836,0.0,1.530023967908426,2.364825991378039,0.8348020234696129,0.0,-2.364825991378039,85.0,144
145,1.2,0.75,0.12532510887928017,0.0,0.6914967836462708,0.0,1.4307309401468022,2.2059155016489016,0.7751845615020995,0.0,-2.2059155016489016,86.0,145
146,1.2,0.75,0.16028462891499295,0.0,0.6799110929863501,0.0,1.3401337940950022,2.0597070404294824,0.7195732463344804,0.0,-2.0597070404294824,87.0,146
147,1.2,0.7589285714285714,0.19680472380704453,0.0,0.6690933039084642,0.0,1.2517430838519785,1.927339131407376,0.6755960475553975,0.0,-1.927339131407376,88.0,147
148,1.2,0.8035714285714285,0.2343693686936991,0.0,0.6589707244367868,0.0,1.1502575641269048,1.8135355755160942,0.6632780113891893,0.0,-1.8135355755160942,89.0,148
149,1.2,0.8482142857142856,0.2727101659661674,0.0,0.6494458527166392,0.0,1.0582890258017206,1.706709369120619,0.6484203433188984,0.0,-1.706709369120619,90.0,149
150,1.2,0.8928571428571428,0.3114441651855133,0.0,0.6404820430048713,0.0,0.9748768058799778,1.6062027659078137,0.6313259600278359,0.0,-1.6062027659078137,91.0,150
151,1.2,0.9374999999999999,0.35024568495252806,0.0,0.6320461041082966,0.0,0.8991688938736166,1.5114455185233964,0.6122766246497796,0.0,-1.5114455185233964,92.0,151
152,1.2,0.982142857142857,0.38883784963781853,0.0,0.6241078398303377,0.0,0.8304075407093922,1.4219425339286573,0.5915349932192651,0.0,-1.4219425339286573,93.0,152
153,1.2,1.0267857142857142,0.4269856410013681,0.0,0.6166396542529813,0.0,0.7679170924208034,1.3372633917975372,0.5693462993767339,0.0,-1.3372633917975372,94.0,153
154,1.2,1.0714285714285712,0.46449016303452506,0.0,0.6096162120691707,0.0,0.7110936621776417,1.2570334020805263,0.5459397399028846,0.0,-1.2570334020805263,95.0,154
155,1.2,1.1160714285714284,0.5011838809273331,0.0,0.603014145881773,0.0,0.6593963273376454,1.1809259407788812,0.5215296134412357,0.0,-1.1809259407788812,96.0,155
156,1.2,1.1607142857142856,0.53692664389106,0.0,0.5968118037558335,0.0,0.6123395963833219,1.108655852855228,0.49631625647190597,0.0,-1.108655852855228,97.0,156
157,1.2,1.2053571428571428,0.5716023399003703,20.03683435661113,0.5909890314194091,1.2053571428571428,1.1293300077219637,2.362796840693536,1.2334668329715723,0.0,16.46868037306045,98.0,157
158,1.2,1.2499999999999998,0.16815182325067138,0.0,0.6774842014459871,0.0,1.029113311136081,2.2089869227039776,1.1798736115678963,0.0,-2.2089869227039776,99.0,158
159,1.2,1.294642857142857,0.20836530140122514,0.0,0.665882379372962,0.0,0.9391486801031595,2.065031252050559,1.1258825719473993,0.0,-2.065031252050559,100.0,159
160,1.2,1.339285714285714,0.24985351346960522,0.0,0.6550366269987469,0.0,0.8583264335225007,1.9300689506546163,1.0717425171321155,0.0,-1.9300689506546163,101.0,160
161,1.2,1.3839285714285712,0.2920334126869895,0.0,0.644899710241107,0.0,0.7856668681528767,1.8033500160026812,1.0176831478498045,0.0,-1.8033500160026812,102.0,161
162,1.2,1.4285714285714284,0.33441546526690513,0.0,0.6354283341066391,0.0,0.7203030549568563,1.6842192525032706,0.9639161975464143,0.0,-1.6842192525032706,103.0,162
163,1.2,1.4732142857142856,0.37659015824466996,0.0,0.6265826447552564,0.0,0.6614662628806925,1.5721026277159664,0.910636364835274,0.0,-1.5721026277159664,104.0,163
164,1.2,1.5178571428571423,0.4182167344551132,17.057919320244253,0.6183258032231347,1.5178571428571423,1.0204203285171731,2.6713027321432925,1.6508824036261194,0.0,12.868759445243818,105.0,164
165,1.2,1.5624999999999998,0.14163533165375056,0.0,0.6859138255195834,0.0,0.923825996743816,2.482964251939649,1.559138255195833,0.0,-2.482964251939649,106.0,165
166,1.2,1.607142857142857,0.18361894533772372,0.0,0.6728730468854466,0.0,0.8377964990264348,2.307347838419599,1.4695513393931643,0.0,-2.307347838419599,107.0,166
167,1.2,1.651785714285714,0.2275113575837049,0.0,0.6607546233643352,0.0,0.7611190809445643,2.143382242224679,1.3822631612801146,0.0,-2.143382242224679,108.0,167
168,1.2,1.696428571428571,0.2724950093468344,0.0,0.6494973636887854,0.0,0.6927286251650577,1.9901285737861556,1.2973999486210979,0.0,-1.9901285737861556,109.0,168
169,1.2,1.7410714285714282,0.317892957515212,0.0,0.6390450077340262,0.0,0.6316878863750313,1.8467608296970364,1.215072943322005,0.0,-1.8467608296970364,110.0,169
170,1.2,1.7857142857142856,0.36314780970889343,22.39283585820633,0.6293456336284745,1.7857142857142856,1.0784017697155182,3.450702502930019,2.372300733214501,0.0,17.156419069562027,111.0,170
171,1.2,1.8303571428571423,0.058655266353031796,0.0,0.7194528766408801,0.0,0.9656218778274148,3.184927004192009,2.219305126364594,0.0,-3.184927004192009,112.0,171
172,1.2,1.8749999999999998,0.09554202155984629,0.0,0.702725318845754,0.0,0.86629806291296,2.9390018890620064,2.0727038261490467,0.0,-2.9390018890620064,113.0,172
173,1.2,1.919642857142857,0.13752413146064735,19.940787296935582,0.6872893845544619,1.919642857142857,1.227094314559923,4.298522885988493,3.0714285714285707,0.0,13.722621553804231,114.0,173
174,1.2,1.964285714285714,0.006814848059465384,0.0,0.7593619767488118,0.0,1.089499196648882,3.972906904348229,2.8834077076993467,0.0,-3.972906904348229,115.0,174
175,1.2,2.008928571428571,0.02756148616413419,0.0,0.7384958690579072,0.0,0.9687099833111519,3.6493711569128147,2.680661173601663,0.0,-3.6493711569128147,116.0,175
176,1.2,2.053571428571428,0.05889551659880334,0.0,0.7193290037379869,0.0,0.8631120836273787,3.3514361327552056,2.4883240491278267,0.0,-3.3514361327552056,117.0,176
177,1.2,2.0982142857142856,0.09802679280575159,0.0,0.7017269232088104,0.0,0.7707125867700586,3.0767598412883688,2.30604725451831,0.0,-3.0767598412883688,118.0,177
178,1.2,2.1428571428571423,0.14268004276691504,0.0,0.6855674702608673,0.0,0.6897920184756925,2.8232887534818714,2.1334967350061786,0.0,-2.8232887534818714,119.0,178
179,1.2,2.1875,0.19100650334151464,0.0,0.6707392730261936,0.0,0.6188641428289177,2.589213965195628,1.9703498223667102,0.0,-2.589213965195628,120.0,179
180,1.2,2.2321428571428568,0.2415114643816553,0.0,0.6571404601837796,0.0,0.5566422808237795,2.3729345691634873,1.8162922883397077,0.0,-2.3729345691634873,121.0,180
181,1.2,2.276785714285714,0.2929945673042149,0.0,0.6446775685390134,0.0,0.5020109649645701,2.173026963675907,1.6710159987113369,0.0,-2.173026963675907,122.0,181
182,1.2,2.321428571428571,0.3445003864172769,0.0,0.6332646117970181,0.0,0.4540019849831432,1.98821907453884,1.5342170895556968,0.0,-1.98821907453884,123.0,182
183,1.2,2.3660714285714284,0.39527734686580607,0.0,0.6228222847248603,0.0,0.4117740648539878,1.817368662116158,1.4055945972621702,0.0,-1.817368662116158,124.0,183
184,1.2,2.4107142857142856,0.4447434391723533,0.0,0.6132772812473595,0.0,0.3745955573026028,1.6594450394047198,1.284849482102117,0.0,-1.6594450394047198,125.0,184
185,1.2,2.4553571428571423,0.4924575056462645,0.0,0.6045617085614103,0.0,0.34182965770862817,1.5135136493879326,1.1716839916793045,0.0,-1.5135136493879326,126.0,185
186,1.2,2.4999999999999996,0.5380951198148205,0.0,0.5966125822515997,0.0,0.31292173138198237,1.3787230474075776,1.0658013160255952,0.0,-1.3787230474075776,127.0,186
187,1.2,2.5446428571428568,0.5814282725766503,0.0,0.5893713897757196,0.0,0.28738842174969326,1.2542939123828398,0.9669054906331466,0.0,-1.2542939123828398,128.0,187
188,1.2,2.589285714285714,0.622308230157517,0.0,0.5827837116644652,0.0,0.26480826596962964,1.139509773552195,0.8747015075825654,0.0,-1.139509773552195,129.0,188
189,1.2,2.633928571428571,0.6606510484163097,13.678013117738054,0.5767988914252205,2.633928571428571,0.3925393391708824,2.159227536869886,1.7666881976990034,0.0,8.884857009439596,130.0,189
190,1.2,2.678571428571428,0.3920610354323352,0.0,0.6234630563907646,0.0,0.35387942836367936,1.9561032522053576,1.6022238238416782,0.0,-1.9561032522053576,131.0,190
191,1.2,2.7232142857142856,0.44521239443634,0.0,0.6131894048560727,0.0,0.3201900666314298,1.7700625512658381,1.4498724846344084,0.0,-1.7700625512658381,132.0,191
192,1.2,2.7678571428571423,0.49621960829860634,0.0,0.6038928578431219,0.0,0.2907944527531297,1.5997536488312873,1.3089591960781577,0.0,-1.5997536488312873,133.0,192
193,1.2,2.8124999999999996,0.5446983750730315,0.7437432150259973,0.5954907903597643,0.7437432150259973,0.2651100831901163,1.4439443096658724,1.178834226475756,0.0,-1.4439443096658724,134.0,193
194,1.2,2.8571428571428568,0.5903952277218807,0.0,0.5879070492375695,0.0,0.2426353487648772,1.3015071062518622,1.058871757486985,0.0,-1.3015071062518622,135.0,194
195,1.2,2.901785714285714,0.6331613893637668,0.0,0.5810714026711207,0.0,0.2229380846751199,1.1714069914245033,0.9484689067493833,0.0,-1.1714069914245033,136.0,195
196,1.1972222222222224,2.946428571428571,0.6729311038557447,0.0,0.5749190550270844,0.0,0.20564577445058557,1.0526908121041765,0.847045037653591,0.0,-1.0526908121041765,137.0,196
197,1.1833333333333333,2.991071428571428,0.7097036929565927,0.0,0.5693902167282179,0.0,0.19043715907012893,0.9444784507245848,0.7540412916544559,0.0,-0.9444784507245848,138.0,197
198,1.1694444444444445,3.0,0.7435287253315495,20.043746740535582,0.564429720663488,3.0,0.37153595126579175,2.7512837383108684,2.3797477870450767,0.0,14.292463002224714,139.0,198
199,1.1555555555555557,3.0,0.3158656818467646,0.0,0.6394951776079455,0.0,0.3376502829912722,2.439957693063825,2.102307410072553,0.0,-2.439957693063825,140.0,199
200,1.1416666666666668,3.0,0.37611101527963087,5.101144588883814,0.6266802737578203,3.0,0.3335525435710691,2.4016939263313515,2.0681413827602824,0.0,-0.3005493374475372,141.0,200
201,1.1277777777777778,3.0,0.3838954443590776,20.33730129079338,0.6251017583300497,3.0,0.5291966356842114,4.103449685449068,3.5742530497648564,0.0,13.233851605344313,142.0,201
202,1.113888888888889,3.0,0.1166706620543087,19.181662366335885,0.6946072814673623,3.0,0.7080274856059162,5.500251562014822,4.792224076408906,0.0,10.681410804321064,143.0,202
203,1.1,3.0,0.013729157479482753,0.4154046768379426,0.7507071281287124,0.4154046768379426,0.6244461283590149,4.862022988430293,4.237576860071278,0.0,-4.862022988430293,144.0,203
204,1.0861111111111112,3.0,0.048098993595666106,0.0,0.725171293105444,0.0,0.5535350941044009,4.3008239217289255,3.7472888276245246,0.0,-4.3008239217289255,145.0,204
205,1.0722222222222224,3.0,0.095894438257378,0.0,0.7025829321719937,0.0,0.49322892128498536,3.8068212189872646,3.313592297702279,0.0,-3.8068212189872646,146.0,205
206,1.0583333333333333,3.0,0.1518220625511826,0.0,0.6825891232487413,0.0,0.4418193609428469,3.3715305273186797,2.929711166375833,0.0,-3.3715305273186797,147.0,206
207,1.0444444444444445,3.0,0.2120362865038843,0.0,0.6648815049329919,0.0,0.39789054738427837,2.9876154420977223,2.589724894713444,0.0,-2.9876154420977223,148.0,207
208,1.0305555555555557,3.0,0.27377906217620623,20.41949323673294,0.6491902473589493,3.0,0.5962601636897823,4.641300466265602,4.04504030257582,0.0,12.778192770467339,149.0,208
209,1.0166666666666668,3.0,0.064917731408213,3.0534395043860174,0.7163026043466979,3.0,0.5303341895391588,4.112733050580902,3.5823988610417428,0.0,-4.059293546194884,150.0,209
210,1.0027777777777778,3.0,0.11564682872129943,0.0,0.6949827853015567,0.0,0.47346502533946794,3.641134503129355,3.1676694777898873,0.0,-3.641134503129355,151.0,210
211,0.9888888888888889,3.0,0.17352496718447813,0.0,0.6758591797178941,0.0,0.42494345857557514,3.2254397091591414,2.800496250583566,0.0,-3.2254397091591414,152.0,211
212,0.9750000000000001,3.0,0.23457033710819644,0.0,0.6589188451109659,0.0,0.38344691993347046,2.858688746064015,2.4752418261305444,0.0,-2.858688746064015,153.0,212
213,0.9611111111111111,3.0,0.2963507883716127,0.0,0.6439047235455037,0.0,0.3478760473879922,2.5348467394616616,2.1869706920736696,0.0,-2.5348467394616616,154.0,213
214,0.9472222222222223,3.0,0.3571666233594179,0.0,0.6305914528550538,0.0,0.31731511120040584,2.2486710060174384,1.9313558948170324,0.0,-2.2486710060174384,155.0,214
215,0.9333333333333333,3.0,0.41586399275150177,0.0,0.6187812059747101,0.0,0.2909997561438523,1.9955989108582854,1.7045991547144332,0.0,-1.9955989108582854,156.0,215
216,0.9194444444444445,3.0,0.4716935847489768,0.0,0.6083001192580174,0.0,0.26829064900823285,1.7716529387621667,1.5033622897539338,0.0,-1.7716529387621667,157.0,216
217,0.9055555555555557,3.0,0.5242036897771755,0.0,0.5989952193695607,0.0,0.24865190528531586,1.5733601171808804,1.3247082118955646,0.0,-1.5733601171808804,158.0,217
218,0.8916666666666667,3.0,0.5731593857505217,26.16333948730408,0.5907317733759636,3.0,0.5191213486597356,4.020970337374445,3.5018489887147095,0.0,19.142369149929635,159.0,218
219,0.8777777777777778,3.0,0.1259698348510993,0.0,0.6912694264743335,0.0,0.4639069909136279,3.560279979220831,3.0963729883072033,0.0,-3.560279979220831,160.0,219
220,0.8638888888888889,3.0,0.18465763857962117,0.0,0.6725704770036359,0.0,0.4167767849104405,3.1541299433802497,2.737353158469809,0.0,-3.1541299433802497,161.0,220
221,0.8500000000000001,3.0,0.24599747583007764,0.29661274860622616,0.6560046684774792,0.29661274860622616,0.3764528023223688,2.7957424370899684,2.4192896347676,0.0,-2.7957424370899684,162.0,221
222,0.8361111111111111,3.0,0.30770918709317074,1.7062057098537062,0.6413211472742756,1.7062057098537062,0.34187237786028496,2.479238405526375,2.1373660276660904,0.0,-2.479238405526375,163.0,222
