,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,1.0,0.0,0.5216381711289751,0.0,0.32771490802847597,0.32771490802847597,0.0,0.0,-0.32771490802847597,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5199169793851282,0.0,0.31942571827159555,0.31942571827159555,0.0,0.0,-0.31942571827159555,38.0,97
98,0.4821428571428571,0.75,1.0,8.492250796698377,0.5182393233017689,0.75,0.5235710013325999,0.6623025463751674,0.13873154504256746,0.0,7.079948250323209,39.0,98
99,0.4999999999999999,0.75,0.8069506121155269,37.11912818485944,0.5554239254568278,0.75,1.8863075601497228,2.925211180112062,1.0389036199623392,0.0,33.44391700474738,40.0,99
100,0.5178571428571428,0.75,0.03829888130456876,0.0,0.7310747500615935,0.0,1.7547210130933713,2.71987981338902,0.9651588002956486,0.0,-2.71987981338902,41.0,100
101,0.5357142857142856,0.75,0.06392873915119106,17.843438158057136,0.7167896670080798,0.75,2.430785468124868,3.630785468124868,1.2,0.0,13.462652689932268,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7874968765140266,0.0,2.253156789795911,3.4531567897959112,1.2,0.0,-3.4531567897959112,43.0,102
103,0.5714285714285714,0.75,0.0018111667369588246,1.9942622894122317,0.769360548836527,0.75,2.147310034826746,3.327608626118014,1.1802985912912682,0.0,-2.083346336705782,44.0,103
104,0.5892857142857142,0.75,0.00745210659741323,0.0,0.7584186037908034,0.0,1.9910963656409117,3.087505663836768,1.0964092981958562,0.0,-3.087505663836768,45.0,104
105,0.607142857142857,0.75,0.022858158836758746,0.0,0.7422027126992238,0.0,1.849714599420145,2.868287620376419,1.018573020956274,0.0,-2.868287620376419,46.0,105
106,0.6249999999999999,0.75,0.044709957500642813,0.0,0.727138176877919,0.0,1.7215182800377107,2.667781529051722,0.9462632490140113,0.0,-2.667781529051722,47.0,106
107,0.6428571428571428,0.75,0.07155257081515815,22.021623233539483,0.7131267192673533,0.75,2.6052416634028472,3.805241663402847,1.2,0.39786032514512876,17.06852124499151,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8027723140414683,0.0,2.3950893085196165,3.5950893085196167,1.2,0.0,-3.5950893085196167,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.783890542463109,0.0,2.220072146845667,3.4200721468456665,1.2,0.0,-3.4200721468456665,50.0,109
110,0.6964285714285713,0.75,0.003168348550499847,0.0,0.7659279786666506,0.0,2.0577351175668754,3.190189415166798,1.1324542975999228,0.0,-3.190189415166798,51.0,110
111,0.7142857142857142,0.75,0.015205077757634055,0.0,0.7491727821584216,0.0,1.910059133556408,2.962088487916832,1.0520293543604238,0.0,-2.962088487916832,52.0,111
112,0.732142857142857,0.75,0.03442420884807281,0.0,0.7336155947218836,0.0,1.7762635779242149,2.7536184325892563,0.9773548546650414,0.0,-2.7536184325892563,53.0,112
113,0.7499999999999999,0.75,0.05923710902779899,0.0,0.7191533130381166,0.0,1.65482342866952,2.5627593312524795,0.9079359025829594,0.0,-2.5627593312524795,54.0,113
114,0.7678571428571428,0.75,0.08834343156017234,3.0606120439450257,0.7056934426008662,0.75,1.643847148098132,2.545426396379223,0.9015792482810912,0.0,-0.23481435243419746,55.0,114
115,0.7857142857142856,0.75,0.09130024513125047,11.409001093130339,0.7044601739431235,0.75,2.0089829575241627,3.1151061057233487,1.106123148199186,0.0,7.54389498740699,56.0,115
116,0.8035714285714284,0.75,0.02064225144069494,8.307491946482804,0.7440814711458914,0.75,2.2190073611180816,3.419007361118082,1.2,0.0,4.138484585364722,57.0,116
117,0.8214285714285712,0.75,0.003218424735333204,0.0,0.7658172095144036,0.0,2.056746839625984,3.1886694452951208,1.131922605669137,0.0,-3.1886694452951208,58.0,117
118,0.8392857142857142,0.75,0.015306642318247382,0.0,0.7490699960412149,0.0,1.90916456277606,2.960700543773892,1.0515359809978315,0.0,-2.960700543773892,59.0,118
119,0.857142857142857,0.75,0.03456610030083263,0.0,0.7335200982272764,0.0,1.7754523266608953,2.7523487981518215,0.9768964714909264,0.0,-2.7523487981518215,60.0,119
120,0.875,0.75,0.05941019221940065,0.0,0.719064484791605,0.0,1.6540864278845502,2.561595954884254,0.9075095269997039,0.0,-2.561595954884254,61.0,120
121,0.8928571428571428,0.75,0.08854022889266053,0.0,0.7056107245243558,0.0,1.5437348267422186,2.3866663044591263,0.8429314777169077,0.0,-2.3866663044591263,62.0,121
122,0.9107142857142856,0.75,0.1208933083375776,6.417975622680797,0.6930757124211041,0.75,1.6855453990842861,2.611198960453841,0.9256535613695549,0.0,3.056776662226956,63.0,122
123,0.9285714285714284,0.75,0.08036043030464458,11.222908858604331,0.7091302116975062,0.75,2.0417575684252967,3.1656054969751164,1.1238479285498197,0.0,7.307303361629215,64.0,123
124,0.9464285714285714,0.75,0.01689073921236066,0.0,0.7475089058237101,0.0,1.8955952279661132,2.9396379759199216,1.0440427479538084,0.0,-2.9396379759199216,65.0,124
125,0.9642857142857142,0.75,0.036757124758250326,0.0,0.7320696307400971,0.0,1.7631456751502355,2.7330799027027015,0.969934227552466,0.0,-2.7330799027027015,66.0,125
126,0.982142857142857,0.75,0.06207030213802434,10.601754330317247,0.7177152194864065,0.75,2.089309217390852,3.238705825471416,1.149396608080564,0.0,6.613048504845831,67.0,126
127,0.9999999999999998,0.75,0.0121461408591143,0.0,0.7524476170958909,0.0,1.938633763317159,3.0063823253774355,1.0677485620602762,0.0,-3.0063823253774355,68.0,127
128,1.0178571428571428,0.75,0.03005674919283411,0.0,0.7366577939584044,0.0,1.8021718777082607,2.7941292887086013,0.9919574110003407,0.0,-2.7941292887086013,69.0,128
129,1.0357142857142856,0.75,0.05385602972226118,8.893567604367956,0.7219827451731701,0.75,2.0472652700576193,3.1740824705283632,1.1268172004707442,0.0,4.9694851338395925,70.0,129
130,1.0535714285714284,0.75,0.016299136382840643,0.0,0.748082982220647,0.0,1.9005814734941238,2.9473797881532287,1.0467983146591051,0.0,-2.9473797881532287,71.0,130
131,1.0714285714285712,0.75,0.03594353943191568,0.0,0.7326030463584976,0.0,1.7676681813047437,2.740162803825532,0.9724946225207883,0.0,-2.740162803825532,72.0,131
132,1.0892857142857142,0.75,0.061085228248272554,0.0,0.7182114349938677,0.0,1.647014317232954,2.5504292052035193,0.903414887970565,0.0,-2.5504292052035193,73.0,132
133,1.107142857142857,0.75,0.09044136309938816,0.0,0.7048163236220005,0.0,1.5372986650556544,2.3764170184412565,0.8391183533856024,0.0,-2.3764170184412565,74.0,133
134,1.1249999999999998,0.75,0.12296203780472763,4.1553162615994985,0.6923351418024561,0.75,1.5812567961366717,2.446313785904415,0.8650569897677431,0.0,0.9590024756950837,75.0,134
135,1.1428571428571428,0.75,0.1092383949649088,0.0,0.6973719195109387,0.0,1.4774223805173776,2.2808075941698833,0.8033852136525056,0.0,-2.2808075941698833,76.0,135
136,1.1607142857142856,0.75,0.14320809016803251,4.101803959006439,0.685392888028954,0.75,1.5225916854080492,2.3529768074177793,0.83038512200973,0.0,0.9988271515886598,77.0,136
137,1.1785714285714284,0.75,0.12776670225951114,8.466944453678606,0.6906388289511634,0.75,1.7555185408068699,2.7211297379324186,0.9656111971255485,0.0,4.995814715746187,78.0,137
138,1.1964285714285712,0.75,0.06375149982032868,0.0,0.7168773516178976,0.0,1.635974523433748,2.532985811199656,0.8970112877659081,0.0,-2.532985811199656,79.0,138
139,1.2,0.75,0.09345529094138866,0.0,0.7035738547103363,0.0,1.5272502879898788,2.360404790599493,0.833154502609614,0.0,-2.360404790599493,80.0,139
140,1.2,0.75,0.12623305693831435,0.0,0.6911767707260953,0.0,1.428202084541392,2.2018505840266496,0.7736484994852573,0.0,-2.2018505840266496,81.0,140
141,1.2,0.75,0.16124262922023924,4.935749125321944,0.6796124294234344,0.75,1.5113031823611454,2.3349659307866206,0.8236627484254752,0.0,1.8507831945353237,82.0,141
142,1.2,0.75,0.13152828307424663,0.0,0.6893329293947333,0.0,1.4136604817277918,2.178458542822512,0.7647980610947199,0.0,-2.178458542822512,83.0,142
143,1.2,0.75,0.16681851059227396,0.0,0.6778914454513378,0.0,1.3245438487403176,2.034422786906739,0.7098789381664214,0.0,-2.034422786906739,84.0,143
144,1.2,0.75,0.20355815216706571,0.0,0.667206451822626,0.0,1.2430844601648434,1.9016754289134479,0.6585909687486043,0.0,-1.9016754289134479,85.0,144
145,1.2,0.75,0.24120411646760664,0.0,0.6572186607043831,0.0,1.1685147801912732,1.779164351572312,0.6106495713810386,0.0,-1.779164351572312,86.0,145
146,1.2,0.75,0.27931516682704516,0.0,0.647874310118394,0.0,1.10015527606118,1.6659519646294711,0.5657966885682911,0.0,-1.6659519646294711,87.0,146
147,1.2,0.7589285714285714,0.31753422268130627,0.9649808763914597,0.6391245624050039,0.7589285714285714,1.0404425880004096,1.575732613175808,0.5352900251753985,0.0,-1.3696803082129199,88.0,147
148,1.2,0.8035714285714285,0.3507915078549948,0.0,0.631930863307247,0.0,0.9606592272061445,1.4848750956434147,0.5242158684372702,0.0,-1.4848750956434147,89.0,148
149,1.2,0.8482142857142856,0.38871658876457693,0.0,0.624132149569624,0.0,0.8880779510950121,1.399081048758685,0.511003097663673,0.0,-1.399081048758685,90.0,149
150,1.2,0.8928571428571428,0.42623122064602675,35.88766894629946,0.6167840348177401,0.8928571428571428,2.210850537688715,3.6394219662601435,1.4285714285714284,0.0,31.355389837182173,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7814657041306717,0.0,2.0012275569031766,3.501227556903176,1.4999999999999998,0.0,-3.501227556903176,92.0,151
152,1.2,0.982142857142857,0.004582258885800272,0.0,0.7630769039368526,0.0,1.8096266271650199,3.2746814519109497,1.4650548247459299,0.0,-3.2746814519109497,93.0,152
153,1.2,1.0267857142857142,0.018629032308201433,0.0,0.7458779467314379,0.0,1.6382875779718875,3.0569140850641934,1.4186265070923059,0.0,-3.0569140850641934,94.0,153
154,1.2,1.0714285714285712,0.04028414170456024,0.0,0.7298227256964369,0.0,1.4851951204299274,2.855408096634066,1.3702129762041382,0.0,-2.855408096634066,95.0,154
155,1.2,1.1160714285714284,0.06796274971850472,30.53943381086198,0.7148258344326025,1.1160714285714284,2.5369481261669673,4.322662411881253,1.7857142857142854,5.136223708731708,19.96447626167759,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8196812769834302,0.0,2.081115424289152,3.9382582814320086,1.8571428571428568,0.0,-3.9382582814320086,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.7989971473540604,0.0,1.8792532069665346,3.807824635537963,1.9285714285714284,0.0,-3.807824635537963,98.0,157
158,1.2,1.2499999999999998,1.6061871349367803e-05,5.872966402187091,0.7789980683858988,1.2499999999999998,1.8689976462523394,3.868997646252339,1.9999999999999996,0.0,0.7539687559347517,99.0,158
159,1.2,1.294642857142857,0.0,0.8120839566675474,0.7829579883225309,0.8120839566675474,1.6843323139000046,3.7557608853285758,2.071428571428571,0.0,-3.7557608853285758,100.0,159
160,1.2,1.339285714285714,0.004498463548989252,0.0,0.7632323534205951,0.0,1.5147169866431274,3.513851444533942,1.9991344578908148,0.0,-3.513851444533942,101.0,160
161,1.2,1.3839285714285712,0.019850272420307454,0.0,0.7447772512959421,0.0,1.363432048473216,3.265744845665845,1.902312797192629,0.0,-3.265744845665845,102.0,161
162,1.2,1.4285714285714284,0.04388986444090649,0.0,0.7276252300476971,0.0,1.229119048568184,3.0359782947185563,1.8068592461503725,0.0,-3.0359782947185563,103.0,162
163,1.2,1.4732142857142856,0.07468203296225101,0.0,0.7116799658947635,0.0,1.1097543335898918,2.8227368691690895,1.7129825355791977,0.0,-2.8227368691690895,104.0,163
164,1.2,1.5178571428571423,0.11061034183043002,0.0,0.6968546672121527,0.0,1.0035768840945787,2.6244507941554898,1.620873910060911,0.0,-2.6244507941554898,105.0,164
165,1.2,1.5624999999999998,0.15032435735348768,0.0,0.6830707869907479,0.0,0.9090499313086706,2.4397578012161487,1.530707869907478,0.0,-2.4397578012161487,106.0,165
166,1.2,1.607142857142857,0.1926966520984755,0.0,0.6702569329927639,0.0,0.8248289694777797,2.2674717088319225,1.4426427393541426,0.0,-2.2674717088319225,107.0,166
167,1.2,1.651785714285714,0.23678756784782717,0.0,0.6583479429253694,0.0,0.7497349695399279,2.1065560804652605,1.3568211109253328,0.0,-2.1065560804652605,108.0,167
168,1.2,1.696428571428571,0.2818161704476635,0.0,0.6472840979649426,0.0,0.6827318433812598,1.9561020498577784,1.2733702064765184,0.0,-1.9561020498577784,109.0,168
169,1.2,1.7410714285714282,0.3271361699865748,0.0,0.6370104527451013,0.0,0.6229073979756699,1.8153095857067976,1.1924021877311277,0.0,-1.8153095857067976,110.0,169
170,1.2,1.7857142857142856,0.3722158419412004,0.0,0.6274762637445404,0.0,0.5694571678819392,1.6834716106766856,1.1140144427947465,0.0,-1.6834716106766856,111.0,170
171,1.2,1.8303571428571423,0.41662118784953145,0.0,0.6186345010834233,0.0,0.5216706323000654,1.559960502134452,1.0382898698343868,0.0,-1.559960502134452,112.0,171
172,1.2,1.8749999999999998,0.4600017319515034,0.0,0.6104414312192717,0.0,0.4789194162759642,1.4442165909072247,0.9652971746312605,0.0,-1.4442165909072247,113.0,172
173,1.2,1.919642857142857,0.5020784736638448,12.0095294191537,0.6028562600485405,1.919642857142857,0.6454732878171937,2.1916225891915584,1.5461493013743648,0.0,7.898263972819285,114.0,173
174,1.2,1.964285714285714,0.29446364422324606,0.0,0.6443387388973814,0.0,0.5855831267647414,2.022984415760392,1.4374012889956507,0.0,-2.022984415760392,115.0,174
175,1.2,2.008928571428571,0.34239433984527834,0.0,0.6337138207473793,0.0,0.5324599937231952,1.8659234033323564,1.333463409609161,0.0,-1.8659234033323564,116.0,175
176,1.2,2.053571428571428,0.38980641493842516,0.0,0.6239138028727346,0.0,0.4853040689161716,1.7195997638149678,1.2342956948987962,0.0,-1.7195997638149678,117.0,176
177,1.2,2.0982142857142856,0.43622172252153907,0.0,0.6148822915081602,0.0,0.4434130694307474,1.5832609839688983,1.1398479145381508,0.0,-1.5832609839688983,118.0,177
178,1.2,2.1428571428571423,0.4812649471430762,0.0,0.6065668451637858,0.0,0.40616972743285484,1.4562293182504877,1.050059590817633,0.0,-1.4562293182504877,119.0,178
179,1.2,2.1875,0.5246476794793696,0.0,0.5989185819376803,0.0,0.3730310200488653,1.3378911671763893,0.9648601471275241,0.0,-1.3378911671763893,120.0,179
180,1.2,2.2321428571428568,0.5661548620008433,15.21687508583124,0.591891842614275,2.2321428571428568,0.567056070938375,2.42546986613993,1.8584137952015551,0.0,10.559262362548452,121.0,180
181,1.2,2.276785714285714,0.2815357090944863,0.0,0.6473501533419455,0.0,0.5109948314376973,2.2209542087060443,1.7099593772683472,0.0,-2.2209542087060443,122.0,181
182,1.2,2.321428571428571,0.33322690073381417,9.503444448915163,0.6356854778760523,2.321428571428571,0.5880378509496897,2.7186435006863663,2.1306056497366765,0.0,4.463372376800225,123.0,182
183,1.2,2.3660714285714284,0.23376234923560157,3.6814296367658015,0.6591275596869779,2.3660714285714284,0.55015282521918,2.6101258374453695,2.0599730122261897,0.0,-1.2947676292509964,124.0,183
184,1.2,2.4107142857142856,0.2608050542558937,0.0,0.6523273095333487,0.0,0.49367576189036055,2.3810113946905975,1.8873356328002369,0.0,-2.3810113946905975,125.0,184
185,1.2,2.4553571428571423,0.3143979577704773,0.0,0.6398219975864443,0.0,0.44432838930530355,2.1701026370922847,1.725774247786981,0.0,-2.1701026370922847,126.0,185
186,1.2,2.4999999999999996,0.36760260168848696,0.0,0.6284243997025563,0.0,0.40116783334772965,1.9759582285886288,1.5747903952408993,0.0,-1.9759582285886288,127.0,186
187,1.2,2.5446428571428568,0.4196631453188952,0.0,0.6180464678297168,0.0,0.36337901418062646,1.7972786331217283,1.433899618941102,0.0,-1.7972786331217283,128.0,187
188,1.2,2.589285714285714,0.47000908120625806,0.0,0.60860697921038,0.0,0.330256790781165,1.6328867319817468,1.302629941200582,0.0,-1.6328867319817468,129.0,188
189,1.2,2.633928571428571,0.5182220690954374,0.0,0.600030893433165,0.0,0.30119072874119834,1.481711503757407,1.1805207750162086,0.0,-1.481711503757407,130.0,189
190,1.2,2.678571428571428,0.5640082384667618,0.2880141020864936,0.592248795199145,0.2880141020864936,0.27565207133036523,1.3427742747442784,1.0671222034139132,0.0,-1.3427742747442784,131.0,190
191,1.2,2.7232142857142856,0.6071750231789813,0.0,0.5851964093023788,0.0,0.253182569181533,1.215177131308706,0.9619945621271732,0.0,-1.215177131308706,132.0,191
192,1.2,2.7678571428571423,0.6476117694319131,0.0,0.5788141764698751,0.0,0.23338488439805116,1.0980931532929805,0.8647082688949295,0.0,-1.0980931532929805,133.0,192
193,1.2,2.8124999999999996,0.68527349875437,0.0,0.5730468804966977,0.0,0.21591433352696926,0.9907581824675276,0.7748438489405584,0.0,-0.9907581824675276,134.0,193
194,1.2,2.8571428571428568,0.7201673193075991,0.0,0.5678433186139901,0.0,0.20047177313486228,0.8924638849335371,0.6919921117986748,0.0,-0.8924638849335371,135.0,194
195,1.2,2.901785714285714,0.7523410678241399,14.495477184196671,0.563156008293961,2.901785714285714,0.3178723171404451,2.06446401010304,1.7465916929625946,0.0,9.529227459807919,136.0,195
196,1.1972222222222224,2.946428571428571,0.44513197140877403,0.0,0.6132044718433723,0.0,0.2864100761069828,1.855408688010575,1.5689986119035921,0.0,-1.855408688010575,137.0,196
197,1.1833333333333333,2.991071428571428,0.49866376289647857,0.0,0.603459678313905,0.0,0.2591668197984615,1.6653949475217853,1.4062281277233237,0.0,-1.6653949475217853,138.0,197
198,1.1694444444444445,3.0,0.5493012110514495,22.901050669690207,0.5947128561105343,3.0,0.4844900308564843,3.7338055071390976,3.2493154762826135,0.0,16.167245162551108,139.0,198
199,1.1555555555555557,3.0,0.1612027060571406,0.0,0.6796248580146893,0.0,0.4343592269221258,3.30715650080416,2.872797273882034,0.0,-3.30715650080416,140.0,199
200,1.1416666666666668,3.0,0.2218208846952606,0.0,0.6622553385776927,0.0,0.3915071320763994,2.930809632768099,2.5393025006916994,0.0,-2.930809632768099,141.0,200
201,1.1277777777777778,3.0,0.28360979713840795,0.0,0.6468624308425661,0.0,0.35479175223656256,2.598550424413831,2.2437586721772687,0.0,-2.598550424413831,142.0,201
202,1.113888888888889,3.0,0.3447353431171057,26.04610003405044,0.6332145819748464,3.0,0.6345218146212421,4.940218262560184,4.305696447938942,0.0,18.105881771490257,143.0,202
203,1.1,3.0,0.04275218067161748,0.0,0.7283084988419171,0.0,0.5620926267133844,4.369615804478191,3.807523177764807,0.0,-4.369615804478191,144.0,203
204,1.0861111111111112,3.0,0.08914085380458533,0.0,0.7053588360032711,0.0,0.5005144620620327,3.867404113324837,3.3668896512628046,0.0,-3.867404113324837,145.0,204
205,1.0722222222222224,3.0,0.14425764268951946,6.374371883490637,0.6850468396097583,3.0,0.49371715209392664,3.810889267575132,3.3171721154812053,0.0,-0.4365173840844947,146.0,205
206,1.0583333333333333,3.0,0.15130791030864704,0.0,0.6827542062899868,0.0,0.4422360671552114,3.3751168279229584,2.932880760767747,0.0,-3.3751168279229584,147.0,206
207,1.0444444444444445,3.0,0.2114978836315999,0.0,0.66502775236182,0.0,0.3982470411714319,2.9907798865183755,2.5925328453469434,0.0,-2.9907798865183755,148.0,207
208,1.0305555555555557,3.0,0.27323672192910203,0.0,0.6493198748065764,0.0,0.36057215661179476,2.651513752898061,2.290941596286266,0.0,-2.651513752898061,149.0,208
209,1.0166666666666668,3.0,0.33457498458263013,0.0,0.6353938571968176,0.0,0.32823101348020606,2.351793071659104,2.023562058178898,0.0,-2.351793071659104,150.0,209
210,1.0027777777777778,3.0,0.39417300601560895,0.0,0.6230420028288601,0.0,0.3004059127928464,2.0868123671069605,1.786406454314114,0.0,-2.0868123671069605,151.0,210
211,0.9888888888888889,3.0,0.45114406094647963,0.0,0.6120818538419538,0.0,0.27641343712213673,1.852385030887649,1.5759715937655123,0.0,-1.852385030887649,152.0,211
212,0.9750000000000001,3.0,0.5049356419112858,0.0,0.6023529408646027,0.0,0.25568120299136615,1.644857667591737,1.3891764646003708,0.0,-1.644857667591737,153.0,212
213,0.9611111111111111,3.0,0.5552396848987268,4.708866739742808,0.5937139825264107,3.0,0.2563885816167121,1.6520197425684513,1.3956311609517391,0.0,0.056846997174356595,154.0,213
214,0.9472222222222223,3.0,0.5534613127282947,0.0,0.5940125486880408,0.0,0.2383419539614392,1.4673828887718212,1.2290409348103821,0.0,-1.4673828887718212,155.0,214
215,0.9333333333333333,3.0,0.6002796737842214,0.0,0.5863057057848274,0.0,0.2226846943577099,1.3037542454263962,1.0810695510686863,0.0,-1.3037542454263962,156.0,215
216,0.9194444444444445,3.0,0.6434718508596348,6.979098635716379,0.5794582570168316,3.0,0.25149463778554787,1.6023468164465013,1.3508521786609535,0.0,2.3767518192698773,157.0,216
217,0.9055555555555557,3.0,0.5658578127037843,0.0,0.5919411972440893,0.0,0.23409900247508791,1.4233699895616025,1.1892709870865146,0.0,-1.4233699895616025,158.0,217
218,0.8916666666666667,3.0,0.6117397601545395,0.0,0.5844655145258036,0.0,0.218998890962156,1.2647367698575855,1.0457378788954295,0.0,-1.2647367698575855,159.0,218
219,0.8777777777777778,3.0,0.6540086973634869,0.0,0.5778229894740307,0.0,0.2058661969521665,1.1240675948535546,0.9182013979013881,0.0,-1.1240675948535546,160.0,219
220,0.8638888888888889,3.0,0.6927614224191313,0.0,0.5719192731145056,0.0,0.19442358823492645,0.9992736320334341,0.8048500437985077,0.0,-0.9992736320334341,161.0,220
221,0.8500000000000001,3.0,0.7281482830172689,6.55969923851098,0.5666709872319771,3.0,0.22080172821554084,1.2838459508185058,1.063044222602965,0.0,2.275853287692474,162.0,221
222,0.8361111111111111,3.0,0.6488367056362108,0.0,0.5786239981967485,0.0,0.2074354519377605,1.1410162173153309,0.9335807653775703,0.0,-1.1410162173153309,163.0,222
223,0.8222222222222222,3.0,0.6880286696980643,0.0,0.5726312659629494,0.0,0.19579198211584917,1.014312288604478,0.8185203064886287,0.0,-1.014312288604478,164.0,223
224,0.8083333333333333,3.0,0.723833445014651,0.0,0.5673039955396066,0.0,0.18563139738687337,0.9018681117473204,0.716236714360447,0.0,-0.9018681117473204,165.0,224
