,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.6428377776586689,0.0,0.579557087669165,0.0,0.6445922604022595,0.8824662812142514,0.237874020811992,0.0,-0.8824662812142514,39.0,98
99,0.4999999999999999,0.75,0.6729099019674945,0.0,0.5749222857720313,0.0,0.6167111205453611,0.8323380922511112,0.21562697170575013,0.0,-0.8323380922511112,40.0,99
100,0.5178571428571428,0.75,0.7019037315856211,0.0,0.5705507621782755,0.0,0.5907930440955721,0.7854367025512943,0.19464365845572223,0.0,-0.7854367025512943,41.0,100
101,0.5357142857142856,0.75,0.7298245984105184,0.0,0.566425569412775,0.0,0.5666779549493525,0.7415206881306723,0.17484273318131985,0.0,-0.7415206881306723,42.0,101
102,0.5535714285714285,0.75,0.756684060638492,0.0,0.5625310279835173,0.0,0.5442207064348646,0.7003696407557475,0.15614893432088284,0.0,-0.7003696407557475,43.0,102
103,0.5714285714285714,0.75,0.7824986471670237,0.0,0.5588526160047581,0.0,0.5232895175280313,0.6617820743508701,0.13849255682283879,0.0,-0.6617820743508701,44.0,103
104,0.5892857142857142,0.75,0.8072888098189595,0.0,0.5553768698159405,0.0,0.5037645904902704,0.6255735656067846,0.12180897511651416,0.0,-0.6255735656067846,45.0,104
105,0.607142857142857,0.75,0.8310780496578744,18.607710208480075,0.552091294366325,0.75,1.0857573153457973,1.6419899033078567,0.5562325879620592,0.0,16.21572030517222,46.0,105
106,0.6249999999999999,0.75,0.32600494756437254,0.0,0.6372578926077758,0.0,1.0241752568436326,1.539013141360956,0.5148378845173235,0.0,-1.539013141360956,47.0,106
107,0.6428571428571428,0.75,0.36397166031920763,3.6913746050633365,0.6291748403947456,0.75,1.0766956443241775,1.6268871791869393,0.5501915348627617,0.0,1.3144874258763972,48.0,107
108,0.6607142857142856,0.75,0.3314136295328564,0.0,0.6360786609088023,0.0,1.0158480592464432,1.525025631608694,0.5091775723622508,0.0,-1.525025631608694,49.0,108
109,0.6785714285714284,0.75,0.36932810765971974,0.0,0.6280690725074961,0.0,0.9598916912478572,1.4306232392838383,0.47073154803598116,0.0,-1.4306232392838383,50.0,109
110,0.6964285714285713,0.75,0.40676182329034394,0.0,0.6205552949902491,0.0,0.9083686440812264,1.343034060034422,0.43466541595319547,0.0,-1.343034060034422,51.0,110
111,0.7142857142857142,0.75,0.44354777001008433,0.0,0.6135015446749422,0.0,0.8608700324121829,1.2616774468519054,0.4008074144397225,0.0,-1.2616774468519054,52.0,111
112,0.732142857142857,0.75,0.4795557652717386,0.0,0.6068750874960982,0.0,0.8170300859581112,1.1860305059393825,0.3690004199812712,0.0,-1.1860305059393825,53.0,112
113,0.7499999999999999,0.75,0.514686086214294,0.0,0.6006459356791897,0.0,0.7765210407335581,1.1156215319936684,0.33910049126011027,0.0,-1.1156215319936684,54.0,113
114,0.7678571428571428,0.75,0.5488641817275283,0.0,0.5947865788935086,0.0,0.7390487019687464,1.0500242806575875,0.3109755786888412,0.0,-1.0500242806575875,55.0,114
115,0.7857142857142856,0.75,0.5820362731150815,0.0,0.5892717454866936,0.0,0.7043485816955675,0.9888529600316965,0.28450437833612907,0.0,-0.9888529600316965,56.0,115
116,0.8035714285714284,0.75,0.6141656899862041,0.0,0.5840781900243422,0.0,0.6721825292469386,0.9317578413637813,0.25957531211684265,0.0,-0.9317578413637813,57.0,116
117,0.8214285714285712,0.75,0.6452298156932317,0.0,0.5791845038827258,0.0,0.6423357855776493,0.8784214042147329,0.2360856186370837,0.0,-0.8784214042147329,58.0,117
118,0.8392857142857142,0.75,0.6752175390622864,0.0,0.5745709460874804,0.0,0.6146144028591084,0.8285549440790141,0.21394054121990572,0.0,-0.8285549440790141,59.0,118
119,0.857142857142857,0.75,0.7041271273889945,0.0,0.5702192919694183,0.0,0.5888429796067031,0.781895581059911,0.1930526014532079,0.0,-0.781895581059911,60.0,119
120,0.875,0.75,0.7319644505189107,0.0,0.5661126975310785,0.0,0.5648626689739937,0.7382036171231705,0.17334094814917672,0.0,-0.7382036171231705,61.0,120
121,0.8928571428571428,0.75,0.7587414979615039,0.0,0.5622355776932467,0.0,0.5425294240420733,0.6972601969696575,0.15473077292758414,0.0,-0.6972601969696575,62.0,121
122,0.9107142857142856,0.75,0.7844751409201116,0.0,0.5585734968268095,0.0,0.5217124491481206,0.658865233916806,0.13715278476868525,0.0,-0.658865233916806,63.0,122
123,0.9285714285714284,0.75,0.8091860992756184,0.0,0.5551130701780868,0.0,0.5022928307002594,0.6228355675550757,0.12054273685481628,0.0,-0.6228355675550757,64.0,123
124,0.9464285714285714,0.75,0.832898080272803,0.0,0.5518418749703395,0.0,0.48416232465218195,0.5890033245098116,0.10484099985762967,0.0,-0.5890033245098116,65.0,124
125,0.9642857142857142,0.75,0.8556370611935709,0.0,0.5487483701147208,0.0,0.4672222809721808,0.5572144575228404,0.08999217655065958,0.0,-0.5572144575228404,66.0,125
126,0.982142857142857,0.75,0.8774306928765536,0.0,0.5458218235941176,0.0,0.45138268812927296,0.5273274413810372,0.07594475325176421,0.0,-0.5273274413810372,67.0,126
127,0.9999999999999998,0.75,0.8983078047321935,0.0,0.543052246696108,0.0,0.4365613229099825,0.4992121070513006,0.0626507841413181,0.0,-0.4992121070513006,68.0,127
128,1.0178571428571428,0.75,0.9182979950475761,6.608232895000778,0.5404303343691579,0.75,0.594609132030412,0.7923612805738178,0.19775214854340586,0.0,5.0658716144269595,69.0,128
129,1.0357142857142856,0.75,0.7256531728845681,0.0,0.5670368029323247,0.0,0.5702299347952637,0.7480065888704223,0.17777665407515855,0.0,-0.7480065888704223,70.0,129
130,1.0535714285714284,0.75,0.752672868043018,11.730571842137188,0.5631081968983415,0.75,0.9098907160387056,1.3456312000281523,0.43574048398944676,0.0,9.634940642109036,71.0,130
131,1.0714285714285712,0.75,0.442427838990138,2.5529643916407982,0.6137118767413511,0.75,0.9262672421847719,1.373537134366134,0.4472698921813622,0.0,0.42942725727466424,72.0,131
132,1.0892857142857142,0.75,0.4305077736811826,0.0,0.6159672720001466,0.0,0.8773770215336584,1.2900199271343618,0.4126429056007033,0.0,-1.2900199271343618,73.0,132
133,1.107142857142857,0.75,0.46680619945223906,0.0,0.6091919572567939,0.0,0.8322713423835462,1.2123927372161565,0.3801213948326104,0.0,-1.2123927372161565,74.0,133
134,1.1249999999999998,0.75,0.5022593846422092,0.0,0.6028243483428435,0.0,0.790609423906575,1.1401662959522236,0.3495568720456486,0.0,-1.1401662959522236,75.0,134
135,1.1428571428571428,0.75,0.5367843455432307,0.0,0.5968360799817499,0.0,0.7520855667818548,1.0728987506942542,0.3208131839123995,0.0,-1.0728987506942542,76.0,135
136,1.1607142857142856,0.75,0.5703203486356808,0.0,0.591201107551633,0.0,0.716425095882853,1.0101904121306913,0.29376531624783836,0.0,-1.0101904121306913,77.0,136
137,1.1785714285714284,0.75,0.6028249999239846,0.0,0.5858954856391819,0.0,0.6833808234674208,0.9516791545354939,0.2682983310680731,0.0,-0.9516791545354939,78.0,137
138,1.1964285714285712,0.75,0.6342709858334691,0.0,0.5808971707519157,0.0,0.6527299595266812,0.8970363791358765,0.2443064196091953,0.0,-0.8970363791358765,79.0,138
139,1.2,0.75,0.6646433549456386,0.0,0.576185845231244,0.0,0.6242714072009868,0.8459634643109581,0.22169205710997134,0.0,-0.8459634643109581,80.0,139
140,1.2,0.75,0.6939372494685992,0.0,0.5717427598094428,0.0,0.5978233905587945,0.7981886376441197,0.20036524708532522,0.0,-0.7981886376441197,81.0,140
141,1.2,0.75,0.7221560113082783,0.0,0.5675505925949254,0.0,0.5732213698889003,0.7534642143445418,0.18024284445564157,0.0,-0.7534642143445418,82.0,141
142,1.2,0.75,0.7493096006388211,0.0,0.5635933225616032,0.0,0.5503162062465693,0.7115641545422646,0.1612479482956953,0.0,-0.7115641545422646,83.0,142
143,1.2,0.75,0.7754132755345434,0.0,0.5598561158675787,0.0,0.5289725425380488,0.6722818987024263,0.14330935616437745,0.0,-0.6722818987024263,84.0,143
144,1.2,0.75,0.8004864899732821,0.0,0.5563252235424608,0.0,0.5090673731039325,0.6354284461077443,0.12636107300381186,0.0,-0.6354284461077443,85.0,144
145,1.2,0.75,0.8245519747135193,0.0,0.5529878892666849,0.0,0.4904887777156476,0.6008306461957348,0.11034186848008716,0.0,-0.6008306461957348,86.0,145
146,1.2,0.75,0.8476349714751779,0.0,0.5498322661249005,0.0,0.4731347992506649,0.5683296766501874,0.0951948773995225,0.0,-0.5683296766501874,87.0,146
147,1.2,0.7589285714285714,0.8697625957497794,0.0,0.5468473413525782,0.0,0.45487720577852475,0.5367071494910471,0.08182994371252243,0.0,-0.5367071494910471,88.0,147
148,1.2,0.8035714285714285,0.8909207713176056,0.0,0.5440285012817219,0.0,0.4300909373971037,0.5022375154173875,0.07214657802028374,0.0,-0.5022375154173875,89.0,148
149,1.2,0.8482142857142856,0.9109503748144436,0.0,0.5413906992049499,0.0,0.4072509385313088,0.46908616278675075,0.06183522425544197,0.0,-0.46908616278675075,90.0,149
150,1.2,0.8928571428571428,0.9298589735119838,0.0,0.5389270113751875,0.0,0.38619856792320956,0.4372100614957094,0.05101149357249986,0.0,-0.4372100614957094,91.0,150
151,1.2,0.9374999999999999,0.9476575470660359,0.0,0.5366307400438025,0.0,0.3667882163927184,0.4065726566555333,0.039784440262814906,0.0,-0.4065726566555333,92.0,151
152,1.2,0.982142857142857,0.9643602993657029,0.0,0.5344953794521243,0.0,0.3488861230869224,0.3771427939288466,0.028256670841924188,0.0,-0.3771427939288466,93.0,152
153,1.2,1.0267857142857142,0.9799844706644523,0.0,0.5325145874672039,0.0,0.3323693208524468,0.34889375277978674,0.016524431927339905,0.0,-0.34889375277978674,94.0,153
154,1.2,1.0714285714285712,0.9945501471660193,0.0,0.5306821622950412,0.0,0.31712469356745204,0.3218023778763056,0.00467768430885356,0.0,-0.3218023778763056,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5289920237557748,0.0,0.3030481309111442,0.3030481309111442,0.0,0.0,-0.3030481309111442,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.527400384412754,0.0,0.2898906548716168,0.2898906548716168,0.0,0.0,-0.2898906548716168,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5258778494606973,0.0,0.27748470879392084,0.27748470879392084,0.0,0.0,-0.27748470879392084,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5244204717884603,0.0,0.2657760188844786,0.2657760188844786,0.0,0.0,-0.2657760188844786,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5230245893363359,0.0,0.2547150345579685,0.2547150345579685,0.0,0.0,-0.2547150345579685,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5216868002892877,0.0,0.24425645035031526,0.24425645035031526,0.0,0.0,-0.24425645035031526,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5204039407811453,0.0,0.2343587827667312,0.2343587827667312,0.0,0.0,-0.2343587827667312,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5191730648212359,0.0,0.22498399502461025,0.22498399502461025,0.0,0.0,-0.22498399502461025,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.517991426191905,0.0,0.21609716364375256,0.21609716364375256,0.0,0.0,-0.21609716364375256,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5168564620971373,0.0,0.2076661816767351,0.2076661816767351,0.0,0.0,-0.2076661816767351,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5157657783698435,0.0,0.19966149408545653,0.19966149408545653,0.0,0.0,-0.19966149408545653,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5147171360689745,0.0,0.1920558613767271,0.1920558613767271,0.0,0.0,-0.1920558613767271,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5137084393180463,0.0,0.1848241481273694,0.1848241481273694,0.0,0.0,-0.1848241481273694,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5127377242543522,0.0,0.1779431334718192,0.1779431334718192,0.0,0.0,-0.1779431334718192,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5118031489735128,0.0,0.17139134100441225,0.17139134100441225,0.0,0.0,-0.17139134100441225,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5109029843673971,0.0,0.16514888587420962,0.16514888587420962,0.0,0.0,-0.16514888587420962,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5100356057651166,0.0,0.1591973371305127,0.1591973371305127,0.0,0.0,-0.1591973371305127,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5091994852969942,0.0,0.15351959361896736,0.15351959361896736,0.0,0.0,-0.15351959361896736,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.50839318491034,0.0,0.14809977193710214,0.14809977193710214,0.0,0.0,-0.14809977193710214,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5076153499736956,0.0,0.14292310513907214,0.14292310513907214,0.0,0.0,-0.14292310513907214,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5068647034130912,0.0,0.13797585103637905,0.13797585103637905,0.0,0.0,-0.13797585103637905,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5061400403299169,0.0,0.13324520907780532,0.13324520907780532,0.0,0.0,-0.13324520907780532,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5054402230553485,0.0,0.12871924491064976,0.12871924491064976,0.0,0.0,-0.12871924491064976,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5047641766009858,0.0,0.12438682182904816,0.12438682182904816,0.0,0.0,-0.12438682182904816,119.0,178
179,1.2,2.1875,1.0,0.0,0.5041108844695308,0.0,0.1202375384057811,0.1202375384057811,0.0,0.0,-0.1202375384057811,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5034793847930298,0.0,0.11626167168330957,0.11626167168330957,0.0,0.0,-0.11626167168330957,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.502868766769483,0.0,0.11245012536934944,0.11245012536934944,0.0,0.0,-0.11245012536934944,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5022781673715347,0.0,0.10879438254339742,0.10879438254339742,0.0,0.0,-0.10879438254339742,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5017067683035548,0.0,0.10528646243438035,0.10528646243438035,0.0,0.0,-0.10528646243438035,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5011537931857272,0.0,0.10191888087695555,0.10191888087695555,0.0,0.0,-0.10191888087695555,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5006185049458272,0.0,0.09868461409578295,0.09868461409578295,0.0,0.0,-0.09868461409578295,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5001002034012064,0.0,0.09557706550401802,0.09557706550401802,0.0,0.0,-0.09557706550401802,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.4995982230151559,0.0,0.092590035234953,0.092590035234953,0.0,0.0,-0.092590035234953,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.49911193081329164,0.0,0.08971769215469678,0.08971769215469678,0.0,0.0,-0.08971769215469678,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.4986407244469329,0.0,0.08695454812948168,0.08695454812948168,0.0,0.0,-0.08695454812948168,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.498184030391631,0.0,0.0842954343440218,0.0842954343440218,0.0,0.0,-0.0842954343440218,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.4977413022700763,0.0,0.0817354794876651,0.0817354794876651,0.0,0.0,-0.0817354794876651,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.49731201928957386,0.0,0.07927008964318423,0.07927008964318423,0.0,0.0,-0.07927008964318423,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.4968956847851454,0.0,0.07689492972919555,0.07689492972919555,0.0,0.0,-0.07689492972919555,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.4964918248600971,0.0,0.07460590636161712,0.07460590636161712,0.0,0.0,-0.07460590636161712,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4960999871166012,0.0,0.07239915201247052,0.07239915201247052,0.0,0.0,-0.07239915201247052,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4957197394694769,0.0,0.07027101035587252,0.07027101035587252,0.0,0.0,-0.07027101035587252,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.49535066903693553,0.0,0.06821802270141028,0.06821802270141028,0.0,0.0,-0.06821802270141028,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.49499238110257937,0.0,0.06743034136135441,0.06743034136135441,0.0,0.0,-0.06743034136135441,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.49463823015005126,0.0,0.06695324682558743,0.06695324682558743,0.0,0.0,-0.06695324682558743,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.49428658494613537,0.0,0.0664806464776767,0.0664806464776767,0.0,0.0,-0.0664806464776767,141.0,200
201,1.1277777777777778,3.0,1.0,6.07346723317357,0.49393742188690387,3.0,0.08877060603529116,0.08877060603529116,0.0,0.0,2.984696627138279,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5096133495504452,0.0,0.08808231276986814,0.08808231276986814,0.0,0.0,-0.08808231276986814,143.0,202
203,1.1,3.0,1.0,0.0,0.5091507323615279,0.0,0.08740112368528327,0.08740112368528327,0.0,0.0,-0.08740112368528327,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.508691692846374,0.0,0.08672694729042654,0.08672694729042654,0.0,0.0,-0.08672694729042654,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5082361941736302,0.0,0.08605969350537568,0.08605969350537568,0.0,0.0,-0.08605969350537568,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5077841999850515,0.0,0.08539927363605339,0.08539927363605339,0.0,0.0,-0.08539927363605339,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5073356743882235,0.0,0.084745600349403,0.084745600349403,0.0,0.0,-0.084745600349403,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5068905819494136,0.0,0.08409858764907209,0.08409858764907209,0.0,0.0,-0.08409858764907209,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5064488876865508,0.0,0.08345815085159043,0.08345815085159043,0.0,0.0,-0.08345815085159043,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5060105570623303,0.0,0.08282420656303337,0.08282420656303337,0.0,0.0,-0.08282420656303337,151.0,210
211,0.9888888888888889,3.0,1.0,8.919210982418287,0.5055755559774404,3.0,0.13083805945210916,0.2587839593367741,0.12794589988466498,0.0,5.660427023081513,152.0,211
212,0.9750000000000001,3.0,0.9580127196751819,0.0,0.5353046895020281,0.0,0.12855829364491136,0.23040833208385117,0.1018500384389398,0.0,-0.23040833208385117,153.0,212
213,0.9611111111111111,3.0,0.9675117533094603,0.0,0.53409456170747,0.0,0.12653977560500373,0.2051553603884282,0.07861558478342445,0.0,-0.2051553603884282,154.0,213
214,0.9472222222222223,3.0,0.9760091223716787,0.0,0.5330170650667745,0.0,0.12475147260033136,0.18267912188240099,0.057927649282069636,0.0,-0.18267912188240099,155.0,214
215,0.9333333333333333,3.0,0.9836068133530954,0.0,0.5320576158972241,0.0,0.12316624776121254,0.16267247298791498,0.03950622522670244,0.0,-0.16267247298791498,156.0,215
216,0.9194444444444445,3.0,0.9903972154039259,0.0,0.5312032436651447,0.0,0.1217603327732271,0.144862611144005,0.023102278370777895,0.0,-0.144862611144005,157.0,216
217,0.9055555555555557,3.0,0.9964638466471796,0.0,0.530442410623422,0.0,0.12051287840876206,0.12900716237846416,0.00849428396970211,0.0,-0.12900716237846416,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5297648519974847,0.0,0.11940557042530212,0.11940557042530212,0.0,0.0,-0.11940557042530212,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5291377219007132,0.0,0.11838371646170949,0.11838371646170949,0.0,0.0,-0.11838371646170949,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5285159586840025,0.0,0.11737350151337841,0.11737350151337841,0.0,0.0,-0.11737350151337841,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5278995012180708,0.0,0.11637476019894516,0.11637476019894516,0.0,0.0,-0.11637476019894516,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.527288289242236,0.0,0.11538732995096095,0.11538732995096095,0.0,0.0,-0.11538732995096095,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5266822633496364,0.0,0.11441105096015894,0.11441105096015894,0.0,0.0,-0.11441105096015894,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5260813649727448,0.0,0.11344576612098013,0.11344576612098013,0.0,0.0,-0.11344576612098013,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5254855363691683,0.0,0.11249132097832533,0.11249132097832533,0.0,0.0,-0.11249132097832533,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5248947206077275,0.0,0.11154756367550324,0.11154756367550324,0.0,0.0,-0.11154756367550324,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5243088615548099,0.0,0.11061434490334467,0.11061434490334467,0.0,0.0,-0.11061434490334467,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5237279038609899,0.0,0.10969151785045184,0.10969151785045184,0.0,0.0,-0.10969151785045184,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5231517929479098,0.0,0.10877893815455668,0.10877893815455668,0.0,0.0,-0.10877893815455668,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5225804749954174,0.0,0.10787646385495848,0.10787646385495848,0.0,0.0,-0.10787646385495848,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5220138969289523,0.0,0.10698395534601568,0.10698395534601568,0.0,0.0,-0.10698395534601568,172.0,231
