,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
128,1.0178571428571428,0.75,0.15321970002066818,0.0,0.6821417798481305,0.0,1.357423305514683,2.087703848785709,0.7302805432710263,0.0,-2.087703848785709,69.0,128
129,1.0357142857142856,0.75,0.1894793038746222,0.0,0.6711769487095501,0.0,1.273153024501634,1.9508023783074746,0.6776493538058405,0.0,-1.9508023783074746,70.0,129
130,1.0535714285714284,0.75,0.22683830275200564,0.0,0.6609311378991117,0.0,1.1960527480710277,1.824522209986764,0.6284694619157362,0.0,-1.824522209986764,71.0,130
131,1.0714285714285712,0.75,0.26481907477614847,0.0,0.6513485632668283,0.0,1.1254109741129392,1.707884077793715,0.5824731036807759,0.0,-1.707884077793715,72.0,131
132,1.0892857142857142,0.75,0.3030344668567736,0.0,0.6423785838666513,0.0,1.060596955164041,1.600014157723967,0.5394172025599259,0.0,-1.600014157723967,73.0,132
133,1.107142857142857,0.75,0.341172117658119,2.2842503706424586,0.6339751481643195,0.75,1.0581269387886298,1.5958862307498625,0.5377592919612325,0.0,-0.06163586010740385,74.0,133
134,1.1249999999999998,0.75,0.34268646112887646,0.0,0.6336514304116546,0.0,0.9987795527194636,1.4963064186954056,0.497526865975942,0.0,-1.4963064186954056,75.0,134
135,1.1428571428571428,0.75,0.380478369485365,31.809327396932044,0.6257926782126241,0.75,2.266251852179469,3.466251852179469,1.2,0.0,27.593075544752576,76.0,135
136,1.1607142857142856,0.75,0.0013795895325735392,0.0,0.7707142934686775,0.0,2.100589230902045,3.2560178395516965,1.1554286086496517,0.0,-3.2560178395516965,77.0,136
137,1.1785714285714284,0.75,0.011140076802861894,0.0,0.7536133594374186,0.0,1.9488395551842044,3.0221836804838134,1.073344125299609,0.0,-3.0221836804838134,78.0,137
138,1.1964285714285712,0.75,0.02857378325224996,0.0,0.7377405459894993,0.0,1.8114230585394302,2.808577679289027,0.9971546207495967,0.0,-2.808577679289027,79.0,138
139,1.2,0.75,0.05200294797918291,0.0,0.7229896127999561,0.0,1.6867570956083517,2.613107237048141,0.9263501414397891,0.0,-2.613107237048141,80.0,139
140,1.2,0.75,0.08005434171937187,18.882923901890482,0.7092653100843671,0.75,2.411335156067183,3.6113351560671827,1.2,0.0,14.5215887458233,81.0,140
141,1.2,0.75,0.0,0.19213574145395754,0.7855341585393214,0.19213574145395754,2.2351305083294184,3.4351305083294186,1.2,0.0,-3.4351305083294186,82.0,141
142,1.2,0.75,0.002502998214446311,0.0,0.7674925067098601,0.0,2.071710663776742,3.2116746959840707,1.1399640322073286,0.0,-3.2116746959840707,83.0,142
143,1.2,0.75,0.01380675070475546,0.0,0.7506244673401959,0.0,1.9227083843508084,2.981705827583749,1.0589974432329403,0.0,-2.981705827583749,84.0,143
144,1.2,0.75,0.03245150382486808,0.0,0.7349642476575082,0.0,1.7877336868032636,2.771562075559303,0.9838283887560393,0.0,-2.771562075559303,85.0,144
145,1.2,0.75,0.056819829453013206,0.0,0.7204077241514194,0.0,1.6652428526793714,2.5791999286061844,0.913957075926813,0.0,-2.5791999286061844,86.0,145
146,1.2,0.75,0.08558782878215052,0.0,0.706861506038992,0.0,1.5538866904128186,2.40282191939998,0.8489352289871614,0.0,-2.40282191939998,87.0,146
147,1.2,0.7589285714285714,0.11767193267896188,0.0,0.6942416430169333,0.0,1.4460130892134746,2.243758212438579,0.7977451232251042,0.0,-2.243758212438579,88.0,147
148,1.2,0.8035714285714285,0.15223356960483972,0.0,0.6824571986238734,0.0,1.323932310381921,2.1079979033046983,0.7840655929227774,0.0,-2.1079979033046983,89.0,148
149,1.2,0.8482142857142856,0.18875277687949982,0.0,0.6713857810645,0.0,1.2136544105475153,1.9811772220405148,0.7675228114929995,0.0,-1.9811772220405148,90.0,149
150,1.2,0.8928571428571428,0.22665049626962383,0.0,0.6609804385117661,0.0,1.1139420199815275,1.862401668620191,0.7484596486386633,0.0,-1.862401668620191,91.0,150
151,1.2,0.9374999999999999,0.2654355031223266,0.0,0.6511989171429626,0.0,1.023704285597608,1.7508977884553834,0.7271935028577755,0.0,-1.7508977884553834,92.0,151
152,1.2,0.982142857142857,0.30469063999385526,40.119275901752765,0.6420030253968735,0.982142857142857,2.5176191642981127,4.089047735726684,1.571428571428571,2.5729271459059544,32.47515816297727,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.8125658308746952,0.0,2.1660896386628745,3.8089467815200173,1.6428571428571426,0.0,-3.8089467815200173,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7925608582826783,0.0,1.9584362819740737,3.6727219962597877,1.7142857142857137,0.0,-3.6727219962597877,95.0,154
155,1.2,1.1160714285714284,0.0007243952625692666,0.0,0.7732713519998012,0.0,1.7684067563760386,3.506059270660333,1.737652514284294,0.0,-3.506059270660333,96.0,155
156,1.2,1.1607142857142856,0.010114586256489208,0.0,0.7548571751580978,0.0,1.5959338102432825,3.2663013971320085,1.670367586888726,0.0,-3.2663013971320085,97.0,156
157,1.2,1.2053571428571428,0.02862562040725308,0.0,0.7377022308454297,0.0,1.4423205287245189,3.044594880960691,1.602274352236172,0.0,-3.044594880960691,98.0,157
158,1.2,1.2499999999999998,0.054360393196547056,0.0,0.721711711512653,0.0,1.3053457749357624,2.8390394670369856,1.5336936921012234,0.0,-2.8390394670369856,99.0,158
159,1.2,1.294642857142857,0.08572998964965456,0.0,0.7068007899420806,0.0,1.1830790301177996,2.6479998610664675,1.4649208309486677,0.0,-2.6479998610664675,100.0,159
160,1.2,1.339285714285714,0.12140143663733471,0.0,0.6928932276465635,0.0,1.0738368557923559,2.470064521334328,1.396227665541972,0.0,-2.470064521334328,101.0,160
161,1.2,1.3839285714285712,0.16025546285459744,0.0,0.679920199698379,0.0,0.976146818958209,2.304011444858137,1.3278646258999278,0.0,-2.304011444858137,102.0,161
162,1.2,1.4285714285714284,0.20135215392250042,0.0,0.6678192992526956,0.0,0.8887174527729902,2.1487796173690636,1.2600621645960732,0.0,-2.1487796173690636,103.0,162
163,1.2,1.4732142857142856,0.24390286730487015,0.0,0.6565336920186143,0.0,0.8104131228400918,2.0034450761584552,1.1930319533183633,0.0,-2.0034450761584552,104.0,163
164,1.2,1.5178571428571423,0.28724713409808494,0.0,0.6460113964505552,0.0,0.7402328999211111,1.8672007511550746,1.1269678512339636,0.0,-1.8672007511550746,105.0,164
165,1.2,1.5624999999999998,0.330833551722057,0.0,0.6362046698163374,0.0,0.6772927198028733,1.7393394179662467,1.0620466981633734,0.0,-1.7393394179662467,106.0,165
166,1.2,1.607142857142857,0.37420388457488596,0.0,0.6270694837976071,0.0,0.6208102521765528,1.6192392283805108,0.9984289762039581,0.0,-1.6192392283805108,107.0,166
167,1.2,1.651785714285714,0.4169797545483596,0.0,0.6185650760855246,0.0,0.570092011714932,1.5063513874761914,0.9362593757612594,0.0,-1.5063513874761914,108.0,167
168,1.2,1.696428571428571,0.45885143155634456,0.0,0.6106535666975194,0.0,0.52452233282082,1.4001896283938866,0.8756672955730667,0.0,-1.4001896283938866,109.0,168
169,1.2,1.7410714285714282,0.4995683345412214,0.0,0.6032996295736018,0.0,0.4835538998837985,1.3003212008467897,0.8167673009629913,0.0,-1.3003212008467897,110.0,169
170,1.2,1.7857142857142856,0.5389309322583559,0.0,0.5964702115019275,0.0,0.4466995812242292,1.206359141246257,0.7596595600220278,0.0,-1.206359141246257,111.0,170
171,1.2,1.8303571428571423,0.5767837953618837,6.592791541050587,0.5901342916424408,1.8303571428571423,0.5079926630973146,1.5054298548792482,0.9974371917819335,0.0,3.257004543314196,112.0,171
172,1.2,1.8749999999999998,0.4775340263722839,0.0,0.6072404079413599,0.0,0.46689546703136464,1.3937803623276832,0.9268848952963186,0.0,-1.3937803623276832,113.0,172
173,1.2,1.919642857142857,0.5188601363881684,0.0,0.5999201329291347,0.0,0.430076647031284,1.2890954230177956,0.8590187759865117,0.0,-1.2890954230177956,114.0,173
174,1.2,1.964285714285714,0.5586087105684384,0.0,0.5931496737746295,0.0,0.3970677907263346,1.1909494038931043,0.7938816131667698,0.0,-1.1909494038931043,115.0,174
175,1.2,2.008928571428571,0.5966345880099017,0.0,0.5868946874096447,0.0,0.36745303465622287,1.0989561584945111,0.7315031238382882,0.0,-1.0989561584945111,116.0,175
176,1.2,2.053571428571428,0.6328338763766251,0.0,0.5811228588461231,0.0,0.34086290041880163,1.0127633309678479,0.6719004305490462,0.0,-1.0127633309678479,117.0,176
177,1.2,2.0982142857142856,0.667137908047267,0.0,0.5758037237044853,0.0,0.3169689147222271,0.9320474901824578,0.6150785754602307,0.0,-0.9320474901824578,118.0,177
178,1.2,2.1428571428571423,0.6995079769068261,0.0,0.5709085162980648,0.0,0.29547890016823397,0.8565099808274083,0.5610310806591743,0.0,-0.8565099808274083,119.0,178
179,1.2,2.1875,0.7299307395675523,0.0,0.566410039508005,0.0,0.2761328424502252,0.785873395562294,0.5097405531120688,0.0,-0.785873395562294,120.0,179
180,1.2,2.2321428571428568,0.7584141863499153,0.0,0.5622825531867744,0.0,0.2586992550472948,0.7198785862869292,0.4611793312396345,0.0,-0.7198785862869292,121.0,180
181,1.2,2.276785714285714,0.7849841045467124,0.0,0.5585016782587969,0.0,0.24297197509176532,0.658282144005663,0.4153101689138976,0.0,-0.658282144005663,122.0,181
182,1.2,2.321428571428571,0.8096809702087476,0.0,0.5550443140570865,0.0,0.22876733441180408,0.6008542861170894,0.3720869517052853,0.0,-0.6008542861170894,123.0,182
183,1.2,2.3660714285714284,0.8325572156257351,8.485945180739254,0.5518885667560514,2.3660714285714284,0.2994838673171186,1.1176639599245006,0.818180092607382,0.0,5.002209792243324,124.0,183
184,1.2,2.4107142857142856,0.6518257968846651,0.0,0.5781606770094302,0.0,0.2772931768891141,1.020343622177465,0.7430504452883511,0.0,-1.020343622177465,125.0,184
185,1.2,2.4553571428571423,0.6868979733415315,0.0,0.5728017294139603,0.0,0.2575074164349873,0.9301060215115065,0.6725986050765191,0.0,-0.9301060215115065,126.0,185
186,1.2,2.4999999999999996,0.7196690906547987,0.0,0.5679167187967781,0.0,0.23984416678714146,0.8465116675355902,0.6066675007484487,0.0,-0.8465116675355902,127.0,186
187,1.2,2.5446428571428568,0.7501586288898476,0.0,0.56347075415636,0.0,0.2240548051914055,0.7691499443092686,0.5450951391178631,0.0,-0.7691499443092686,128.0,187
188,1.2,2.589285714285714,0.7784102266795002,0.0,0.5594311010875088,0.0,0.20992037954257384,0.6976357689927195,0.48771538945014564,0.0,-0.6976357689927195,129.0,188
189,1.2,2.633928571428571,0.8044866705059465,0.0,0.5557670476789336,0.0,0.19724799864650358,0.6316068023770979,0.43435880373059427,0.0,-0.6316068023770979,130.0,189
190,1.2,2.678571428571428,0.8284656050975993,0.0,0.5524497850614069,0.0,0.18586767125986844,0.5707211294554139,0.38485345819554545,0.0,-0.5707211294554139,131.0,190
191,1.2,2.7232142857142856,0.8504358705880433,0.0,0.5494523001377964,0.0,0.17562953636466555,0.5146553387662602,0.3390258024015947,0.0,-0.5146553387662602,132.0,191
192,1.2,2.7678571428571423,0.8704943860264117,0.0,0.5467492784005787,0.0,0.16640143517321862,0.46310293826918436,0.2967015030959657,0.0,-0.46310293826918436,133.0,192
193,1.2,2.8124999999999996,0.8887435101732639,0.0,0.544317015069333,0.0,0.15806678205796446,0.41577305330595893,0.25770627124799445,0.0,-0.41577305330595893,134.0,193
194,1.2,2.8571428571428568,0.9052888198075051,0.0,0.5421333330666757,0.0,0.15052269722202435,0.37238935901266446,0.2218666617906401,0.0,-0.37238935901266446,135.0,194
195,1.2,2.901785714285714,0.9202372534397191,0.0,0.5401775066012731,0.0,0.1436783686822359,0.33268920556302084,0.1890108368807849,0.0,-0.33268920556302084,136.0,195
196,1.1972222222222224,2.946428571428571,0.9336955747170076,0.0,0.5384301893451647,0.0,0.13745361519374377,0.2964228999882782,0.15896928479453445,0.0,-0.2964228999882782,137.0,196
197,1.1833333333333333,2.991071428571428,0.9457691151836892,0.0,0.5368733463830414,0.0,0.13177762523685962,0.26335311314079457,0.13157548790393495,0.0,-0.26335311314079457,138.0,197
198,1.1694444444444445,3.0,0.9565607606429418,0.0,0.5354901892762095,0.0,0.12886865122872068,0.23428028533194267,0.10541163410322198,0.0,-0.23428028533194267,139.0,198
199,1.1555555555555557,3.0,0.9662125194520608,0.0,0.5342597255927434,0.0,0.1268146444836223,0.20860137586429456,0.08178673138067225,0.0,-0.20860137586429456,140.0,199
200,1.1416666666666668,3.0,0.9748471464616318,0.0,0.5331641301312713,0.0,0.12499505374222693,0.18574635226263508,0.06075129852040817,0.0,-0.18574635226263508,141.0,200
201,1.1277777777777778,3.0,0.9825680650597578,0.0,0.5321885715584633,0.0,0.12338221740418626,0.16540279132668168,0.042020573922495426,0.0,-0.16540279132668168,142.0,201
202,1.113888888888889,3.0,0.989468997109041,0.0,0.5313198594191425,0.0,0.12195191299783897,0.14729321384537453,0.025341300847535563,0.0,-0.14729321384537453,143.0,202
203,1.1,3.0,0.9956346895549756,0.0,0.5305462606069294,0.0,0.12068289736193893,0.13117110101498372,0.010488203653044792,0.0,-0.13117110101498372,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5298573367570608,0.0,0.1195565138436593,0.1195565138436593,0.0,0.0,-0.1195565138436593,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5292294138902349,0.0,0.11853293780199288,0.11853293780199288,0.0,0.0,-0.11853293780199288,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5286068669479975,0.0,0.11752102528498962,0.11752102528498962,0.0,0.0,-0.11752102528498962,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5279896346723411,0.0,0.1165206104935854,0.1165206104935854,0.0,0.0,-0.1165206104935854,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5273776566760512,0.0,0.11553153045091756,0.11553153045091756,0.0,0.0,-0.11553153045091756,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5267708734278846,0.0,0.11455362494640471,0.11455362494640471,0.0,0.0,-0.11455362494640471,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5261692262380401,0.0,0.11358673648108922,0.11358673648108922,0.0,0.0,-0.11358673648108922,151.0,210
211,0.9888888888888889,3.0,1.0,31.11546965490436,0.5255726572439167,3.0,0.4184299851938214,3.1685984148556114,2.75016842966179,0.0,24.946871240048747,152.0,211
212,0.9750000000000001,3.0,0.2436562000493314,0.0,0.656596140647534,0.0,0.3778688811247162,2.8085147815573688,2.4306459004326526,0.0,-2.8085147815573688,153.0,212
213,0.9611111111111111,3.0,0.30538648679810404,2.6973241349766095,0.6418455378032201,2.6973241349766095,0.3430881278402698,2.4905224536620945,2.1474343258218247,0.0,-2.4905224536620945,154.0,213
214,0.9472222222222223,3.0,0.36595210000988176,0.0,0.6287650627314654,0.0,0.3131961205234378,2.2094853249675723,1.8962892044441346,0.0,-2.2094853249675723,155.0,214
215,0.9333333333333333,3.0,0.4242666032306131,0.0,0.6171606229994928,0.0,0.28744841358317275,1.9609323751734342,1.6734839615902615,0.0,-1.9609323751734342,156.0,215
216,0.9194444444444445,3.0,0.4796304422003777,0.0,0.606861608424002,0.0,0.26522213550125606,1.740965017242095,1.475742881740839,0.0,-1.740965017242095,157.0,216
217,0.9055555555555557,3.0,0.5316283135504782,0.0,0.597717884593949,0.0,0.24599503751534682,1.5461784217191676,1.3001833842038208,0.0,-1.5461784217191676,158.0,217
218,0.8916666666666667,3.0,0.5800516223664764,0.0,0.5895971996059282,0.0,0.22932830376535143,1.3735945361991715,1.14426623243382,0.0,-1.3735945361991715,159.0,218
219,0.8777777777777778,3.0,0.6248400220823671,0.0,0.5823829425880753,0.0,0.21485242216419348,1.2206049198552391,1.0057524976910457,0.0,-1.2206049198552391,160.0,219
220,0.8638888888888889,3.0,0.6660374746861873,0.0,0.5759722024627852,0.0,0.20225555136959616,1.0849218386550723,0.8826662872854761,0.0,-1.0849218386550723,161.0,220
221,0.8500000000000001,3.0,0.7037593604102246,0.0,0.5702740835622859,0.0,0.19127392756396847,0.9645363319598577,0.7732624043958892,0.0,-0.9645363319598577,162.0,221
222,0.8361111111111111,3.0,0.738167992431508,0.0,0.5652082414826648,0.0,0.18168394126865897,0.8576821777358226,0.6759982364671636,0.0,-0.8576821777358226,163.0,222
223,0.8222222222222222,3.0,0.769454519330392,0.0,0.5607036081962371,0.0,0.1732955837569872,0.762804861124739,0.5895092773677518,0.0,-0.762804861124739,164.0,223
224,0.8083333333333333,3.0,0.7978256751206,0.0,0.5566972801441114,0.0,0.1659470183877665,0.6785347971547039,0.5125877787669374,0.0,-0.6785347971547039,165.0,224
225,0.7944444444444445,3.0,0.8234942001972636,0.0,0.5531335469657778,0.0,0.15950007716485404,0.6036641789077866,0.4441641017429326,0.0,-0.6036641789077866,166.0,225
