,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,1.0,0.0,0.4436402230442025,0.0,0.03676108239121691,0.03676108239121691,0.0,0.0,-0.03676108239121691,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4434471501324839,0.0,0.036311654034780705,0.036311654034780705,0.0,0.0,-0.036311654034780705,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.44325643766381384,0.0,0.035869533073859684,0.035869533073859684,0.0,0.0,-0.035869533073859684,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44306804725901416,0.0,0.035434571414905136,0.035434571414905136,0.0,0.0,-0.035434571414905136,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.442881941316709,0.0,0.03500662455497295,0.03500662455497295,0.0,0.0,-0.03500662455497295,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4426980829944665,0.0,0.034585551480481265,0.034585551480481265,0.0,0.0,-0.034585551480481265,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4425164361904724,0.0,0.03417121456921936,0.03417121456921936,0.0,0.0,-0.03417121456921936,40.0,99
100,0.5178571428571428,0.75,1.0,0.08987641600462312,0.44233696552571805,0.08987641600462312,0.033763479495491626,0.033763479495491626,0.0,0.0,-0.033763479495491626,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4421596363266871,0.0,0.03336221513828367,0.03336221513828367,0.0,0.0,-0.03336221513828367,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.44198441460852383,0.0,0.032967293492342696,0.032967293492342696,0.0,0.0,-0.032967293492342696,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4418112670586691,0.0,0.03257858958206838,0.03257858958206838,0.0,0.0,-0.03257858958206838,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4416401610209481,0.0,0.03219598137811509,0.03219598137811509,0.0,0.0,-0.03219598137811509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44147106448009665,0.0,0.031819349716609144,0.031819349716609144,0.0,0.0,-0.031819349716609144,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4413039460467111,0.0,0.03144857822088932,0.03144857822088932,0.0,0.0,-0.03144857822088932,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4411387749426098,0.0,0.031083553225682615,0.031083553225682615,0.0,0.0,-0.031083553225682615,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44097552098659254,0.0,0.030724163703629535,0.030724163703629535,0.0,0.0,-0.030724163703629535,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4408141545805861,0.0,0.030370301194078228,0.030370301194078228,0.0,0.0,-0.030370301194078228,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4406546466961634,0.0,0.03002185973406792,0.03002185973406792,0.0,0.0,-0.03002185973406792,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.44049696886142564,0.0,0.02967873579142721,0.02967873579142721,0.0,0.0,-0.02967873579142721,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4403410931482354,0.0,0.029340828199913224,0.029340828199913224,0.0,0.0,-0.029340828199913224,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.44018699215979046,0.0,0.029008038096323116,0.029008038096323116,0.0,0.0,-0.029008038096323116,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.44003463901852824,0.0,0.028680268859510086,0.028680268859510086,0.0,0.0,-0.028680268859510086,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4398840073543501,0.0,0.028357426051239053,0.028357426051239053,0.0,0.0,-0.028357426051239053,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.43973507129315664,0.0,0.028039417358820012,0.028039417358820012,0.0,0.0,-0.028039417358820012,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4395878054456838,0.0,0.02772615253945901,0.02772615253945901,0.0,0.0,-0.02772615253945901,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.43944218489663206,0.0,0.02741754336626958,0.02741754336626958,0.0,0.0,-0.02741754336626958,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.43929818519407815,0.0,0.027113503575887855,0.027113503575887855,0.0,0.0,-0.027113503575887855,60.0,119
120,0.875,0.75,1.0,0.0,0.43915578233916275,0.0,0.026813948817639304,0.026813948817639304,0.0,0.0,-0.026813948817639304,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4390149527760449,0.0,0.026518796604205204,0.026518796604205204,0.0,0.0,-0.026518796604205204,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.43887567338211525,0.0,0.026227966263737957,0.026227966263737957,0.0,0.0,-0.026227966263737957,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4387379214584612,0.0,0.025941378893379725,0.025941378893379725,0.0,0.0,-0.025941378893379725,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4386016747205758,0.0,0.025658957314136168,0.025658957314136168,0.0,0.0,-0.025658957314136168,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4384669112893041,0.0,0.025380626027062366,0.025380626027062366,0.0,0.0,-0.025380626027062366,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4383336096820191,0.0,0.02510631117071779,0.02510631117071779,0.0,0.0,-0.02510631117071779,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.43820174880402163,0.0,0.024835940479848308,0.024835940479848308,0.0,0.0,-0.024835940479848308,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.43807130794015686,0.0,0.024569443245257064,0.024569443245257064,0.0,0.0,-0.024569443245257064,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4379422667466419,0.0,0.024306750274824256,0.024306750274824256,0.0,0.0,-0.024306750274824256,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4378146052430976,0.0,0.02404779385563971,0.02404779385563971,0.0,0.0,-0.02404779385563971,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4376883038047802,0.0,0.023792507717213297,0.023792507717213297,0.0,0.0,-0.023792507717213297,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4375633431550049,0.0,0.023540826995726967,0.023540826995726967,0.0,0.0,-0.023540826995726967,73.0,132
133,1.107142857142857,0.75,1.0,1.5587793002729542,0.4374397043577584,0.75,0.032301673095355,0.032301673095355,0.0,0.0,0.7764776271775992,74.0,133
134,1.1249999999999998,0.75,1.0,15.488274465511854,0.4415178431559601,0.75,0.3146794315854799,0.3146794315854799,0.0,0.0,14.423595033926373,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.517272018754313,0.0,0.306826474078222,0.306826474078222,0.0,0.0,-0.306826474078222,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5156605351719693,0.0,0.2992334535103023,0.2992334535103023,0.0,0.0,-0.2992334535103023,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5140889308993312,0.0,0.29188967723991704,0.29188967723991704,0.0,0.0,-0.29188967723991704,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.512555896880214,0.0,0.28478497718002016,0.28478497718002016,0.0,0.0,-0.28478497718002016,79.0,138
139,1.2,0.75,1.0,0.0,0.5110601774622516,0.0,0.2779096799692117,0.2779096799692117,0.0,0.0,-0.2779096799692117,80.0,139
140,1.2,0.75,1.0,0.0,0.5096005677985478,0.0,0.2712545790683859,0.2712545790683859,0.0,0.0,-0.2712545790683859,81.0,140
141,1.2,0.75,1.0,9.446886395386613,0.5081759113958777,0.75,0.4952817210624812,0.6097753326211802,0.11449361155869901,0.0,8.087111062765434,82.0,141
142,1.2,0.75,0.8416210411270673,0.0,0.5506502342045196,0.0,0.47761309375419103,0.5767342179358852,0.09912112418169414,0.0,-0.5767342179358852,83.0,142
143,1.2,0.75,0.8639987454788625,0.0,0.547621167933848,0.0,0.4610998784706971,0.5456814845531672,0.08458160608247009,0.0,-0.5456814845531672,84.0,143
144,1.2,0.75,0.8854419018795655,0.0,0.5447551937502704,0.0,0.4456551074219646,0.5164800374232623,0.07082493000129765,0.0,-0.5164800374232623,85.0,144
145,1.2,0.75,0.9059796749153727,0.0,0.5420425885117028,0.0,0.431199304020382,0.48900372887655547,0.05780442485617349,0.0,-0.48900372887655547,86.0,145
146,1.2,0.75,0.9256418622953623,19.283922659084574,0.5394742916163427,0.75,1.0210544352112616,1.5337727826777212,0.5127183474664596,0.0,17.00014987640685,87.0,146
147,1.2,0.7589285714285714,0.3659727634144376,0.0,0.6287607930680594,0.0,0.9603853531312967,1.440080633747585,0.4796952806162885,0.0,-1.440080633747585,88.0,147
148,1.2,0.8035714285714285,0.4034925350059387,0.0,0.621197344361402,0.0,0.8886104451054044,1.3576253589640428,0.4690149138586384,0.0,-1.3576253589640428,89.0,148
149,1.2,0.8482142857142856,0.4405403851419624,0.0,0.6140669590727252,0.0,0.8232113991387348,1.2795748912478144,0.4563634921090796,0.0,-1.2795748912478144,90.0,149
150,1.2,0.8928571428571428,0.4769476820172481,0.0,0.6073465027111296,0.0,0.7635865792214291,1.2055665947135978,0.4419800154921687,0.0,-1.2055665947135978,91.0,150
151,1.2,0.9374999999999999,0.5125715419080832,0.0,0.6010147453859531,0.0,0.7091967856473113,1.1352852579630297,0.4260884723157185,0.0,-1.1352852579630297,92.0,151
152,1.2,0.982142857142857,0.547291536098565,0.8099668428441563,0.5950521127285843,0.8099668428441563,0.6595576921311759,1.068456686425134,0.408898994293958,0.0,-1.068456686425134,93.0,152
153,1.2,1.0267857142857142,0.581006948727632,0.0,0.589440470467948,0.0,0.6142333661572279,1.0048421720894574,0.3906088059322295,0.0,-1.0048421720894574,94.0,153
154,1.2,1.0714285714285712,0.6136344773218565,0.0,0.5841629380515118,0.0,0.5728306961300229,0.9442336999118175,0.37140300378179464,0.0,-0.9442336999118175,95.0,154
155,1.2,1.1160714285714284,0.645106289166288,0.0,0.5792037274427312,0.0,0.5349945801955537,0.8864497762150618,0.3514551960195082,0.0,-0.8864497762150618,96.0,155
156,1.2,1.1607142857142856,0.6753683636959247,0.0,0.5745480038281563,0.0,0.5004037569302109,0.8313317853679432,0.3309280284377322,0.0,-0.8313317853679432,97.0,156
157,1.2,1.2053571428571428,0.7043790647302226,0.0,0.5701817654596272,0.0,0.46876717868974954,0.7787407979497304,0.30997361925998085,0.0,-0.7787407979497304,98.0,157
158,1.2,1.2499999999999998,0.7321078973577936,23.191974862112872,0.5660917402603114,1.2499999999999998,1.0522748892743086,2.2629405282522983,1.21066563897799,0.0,19.679034333860574,99.0,158
159,1.2,1.294642857142857,0.19554786919589073,0.0,0.6694480130221842,0.0,0.9596509890252688,2.115077382637651,1.1554263936123825,0.0,-2.115077382637651,100.0,159
160,1.2,1.339285714285714,0.23682077360769013,0.0,0.658339413323457,0.0,0.8764819313944677,1.9765340455955274,1.1000521142010597,0.0,-1.9765340455955274,101.0,160
161,1.2,1.3839285714285712,0.2789595043931729,0.0,0.6479584572016318,0.0,0.8017494282971727,1.8465243349401967,1.044774906643024,0.0,-1.8465243349401967,102.0,161
162,1.2,1.4285714285714284,0.3214421666421379,0.0,0.6382603251903913,0.0,0.7345531390177942,1.7243618264728,0.9898086874550059,0.0,-1.7243618264728,103.0,162
163,1.2,1.4732142857142856,0.36383188851065146,0.0,0.62920380299253,0.0,0.6740953190696772,1.6094454615706737,0.9353501425009966,0.0,-1.6094454615706737,104.0,163
164,1.2,1.5178571428571423,0.4057647543737998,0.0,0.6207508331313395,0.0,0.6196677724375887,1.501247294284886,0.8815795218472973,0.0,-1.501247294284886,105.0,164
165,1.2,1.5624999999999998,0.44693968290868713,0.0,0.6128661309554735,0.0,0.5706407144254559,1.3993020239801903,0.8286613095547345,0.0,-1.3993020239801903,106.0,165
166,1.2,1.607142857142857,0.4871098827668202,0.0,0.6055168556194431,0.0,0.5264532257730332,1.3031980264301621,0.7767448006571289,0.0,-1.3031980264301621,107.0,166
167,1.2,1.651785714285714,0.5260755931423237,0.0,0.5986723281697048,0.0,0.4866050374101167,1.212569649489853,0.7259646120797364,0.0,-1.212569649489853,108.0,167
168,1.2,1.696428571428571,0.5636778754053131,0.0,0.5923037900946531,0.0,0.4506494323592888,1.1270905819583785,0.6764411495990897,0.0,-1.1270905819583785,109.0,168
169,1.2,1.7410714285714282,0.5997932685875877,0.0,0.5863841967020145,0.0,0.4181870893173854,1.046468138282689,0.6282810489653036,0.0,-1.046468138282689,110.0,169
170,1.2,1.7857142857142856,0.6343291585685081,0.0,0.5808880405135549,0.0,0.38886072322772,0.9704383290969185,0.5815776058691986,0.0,-0.9704383290969185,111.0,170
171,1.2,1.8303571428571423,0.667219740366203,0.0,0.5757912005498106,0.0,0.3623504031653004,0.8987616096059382,0.5364112064406378,0.0,-0.8987616096059382,112.0,171
172,1.2,1.8749999999999998,0.6984224765714331,0.0,0.5710708139447374,0.0,0.33836944824146803,0.8312192155783159,0.4928497673368479,0.0,-0.8312192155783159,113.0,172
173,1.2,1.919642857142857,0.727914973889104,0.0,0.5667051668040949,0.0,0.3166608188930373,0.7676100110576312,0.45094919216459384,0.0,-0.7676100110576312,114.0,173
174,1.2,1.964285714285714,0.7556922149253773,0.0,0.5626736016199687,0.0,0.29699393456593554,0.7077477835026846,0.41075384893674904,0.0,-0.7077477835026846,115.0,174
175,1.2,2.008928571428571,0.7817640945205179,0.0,0.5589564388914883,0.0,0.2791618600007055,0.6514589314626971,0.37229707146199165,0.0,-0.6514589314626971,116.0,175
176,1.2,2.053571428571428,0.8061532196657845,0.0,0.5555349108901085,0.0,0.26297881153011393,0.598580497514397,0.3356016859842831,0.0,-0.598580497514397,117.0,176
177,1.2,2.0982142857142856,0.8288929398228618,0.0,0.5523911057561044,0.0,0.2482779423723923,0.5489585053829367,0.30068056301054435,0.0,-0.5489585053829367,118.0,177
178,1.2,2.1428571428571423,0.8500255806594137,0.0,0.549507920328673,0.0,0.23490937214315477,0.5024465652220985,0.26753719307894375,0.0,-0.5024465652220985,119.0,178
179,1.2,2.1875,0.8696008591248133,0.0,0.5468690203012461,0.0,0.22273843095597728,0.4589047151734218,0.23616628421744454,0.0,-0.4589047151734218,120.0,179
180,1.2,2.2321428571428568,0.8876744616600536,0.0,0.5444588064610495,0.0,0.2116440927337634,0.4181984707487557,0.20655437801499235,0.0,-0.4181984707487557,121.0,180
181,1.2,2.276785714285714,0.9043067703645458,0.0,0.5422623859214026,0.0,0.20151757587322827,0.38019805644223764,0.17868048056900937,0.0,-0.38019805644223764,122.0,181
182,1.2,2.321428571428571,0.9195617242940074,12.328413761533412,0.5402655473896681,2.321428571428571,0.331194244794556,1.2645681365728845,0.9333738917783285,0.0,8.742417053531955,123.0,182
183,1.2,2.3660714285714284,0.6010491341224705,0.0,0.5861816033430923,0.0,0.3053935784630351,1.156143571944147,0.8507499934811119,0.0,-1.156143571944147,124.0,183
184,1.2,2.4107142857142856,0.6392998989753484,0.0,0.5801094207173353,0.0,0.28243384585054787,1.0555506226322917,0.773116776781744,0.0,-1.0555506226322917,125.0,184
185,1.2,2.4553571428571423,0.6752529303983287,0.0,0.5745655624051909,0.0,0.2619789787697717,0.9622949594227702,0.7003159806529985,0.0,-0.9622949594227702,126.0,185
186,1.2,2.4999999999999996,0.7088865903834595,0.0,0.5695114922401553,0.0,0.24373344561474147,0.8759173214572256,0.6321838758424841,0.0,-0.8759173214572256,127.0,186
187,1.2,2.5446428571428568,0.7402118538471462,0.0,0.5649110861400648,0.0,0.22743725654736896,0.7959892308284238,0.5685519742810548,0.0,-0.7959892308284238,128.0,187
188,1.2,2.589285714285714,0.7692660255520272,7.443616029679726,0.5607304704319324,2.589285714285714,0.273251885764428,1.2049954172271649,0.9317435314627368,0.0,3.649334898166847,129.0,188
189,1.2,2.633928571428571,0.6406584392348927,0.0,0.5798971453172624,0.0,0.2521053775515051,1.0932286843282142,0.8411233067767091,0.0,-1.0932286843282142,130.0,189
190,1.2,2.678571428571428,0.6779520025918375,21.610828363409794,0.5741553980256227,2.678571428571428,0.4924066674389833,2.9539413059969277,2.4615346385579446,0.0,15.97831562884144,131.0,190
191,1.2,2.7232142857142856,0.23785081023212945,0.0,0.6580751229670168,0.0,0.4380300685132984,2.6701964973670185,2.23216642885372,0.0,-2.6701964973670185,132.0,191
192,1.2,2.7678571428571423,0.2957141692306423,0.0,0.6440509816993328,0.0,0.39107414196004503,2.411405817776797,2.020331675816752,0.0,-2.411405817776797,133.0,192
193,1.2,2.8124999999999996,0.35337776864470755,0.0,0.6313860351773959,0.0,0.35047673207080343,2.1754253652639286,1.824948633193125,0.0,-2.1754253652639286,134.0,193
194,1.2,2.8571428571428568,0.4098023582303929,0.0,0.6199604817884047,0.0,0.3153311971361549,1.9603228641241253,1.6449916669879705,0.0,-1.9603228641241253,135.0,194
195,1.2,2.901785714285714,0.46422600291656746,0.0,0.6096646684264082,0.0,0.28486314108927013,1.7643498404368505,1.4794866993475804,0.0,-1.7643498404368505,136.0,195
196,1.1972222222222224,2.946428571428571,0.5161093352125357,0.0,0.6003981251468029,0.0,0.25841074066520053,1.5859182434334833,1.3275075027682828,0.0,-1.5859182434334833,137.0,196
197,1.1833333333333333,2.991071428571428,0.5650906403564557,0.0,0.5920687226077616,0.0,0.23540807719530935,1.4235807671153156,1.1881726899200062,0.0,-1.4235807671153156,138.0,197
198,1.1694444444444445,3.0,0.6109490032260582,0.0,0.5845919328645088,0.0,0.21925144356167786,1.267416554560247,1.048165110998569,0.0,-1.267416554560247,139.0,198
199,1.1555555555555557,3.0,0.6532820723716577,0.0,0.577935333313247,0.0,0.20608605003862446,1.1264444496529658,0.9203583996143414,0.0,-1.1264444496529658,140.0,199
200,1.1416666666666668,3.0,0.6920966534635935,0.0,0.5720191334726327,0.0,0.19461531900346118,1.0013826816780078,0.8067673626745467,0.0,-1.0013826816780078,141.0,200
201,1.1277777777777778,3.0,0.7275423266207647,0.0,0.5667597706486935,0.0,0.18460360593527467,0.8903912023901901,0.7057875964549154,0.0,-0.8903912023901901,142.0,201
202,1.113888888888889,3.0,0.7598026875912507,0.0,0.5620833462663921,0.0,0.17585082440153013,0.7918510727162582,0.6160002483147281,0.0,-0.7918510727162582,143.0,202
203,1.1,3.0,0.7890806948993607,0.9841338800208582,0.557924464581958,0.9841338800208582,0.16818668225525454,0.7043364022288474,0.5361497199735928,0.0,-0.7043364022288474,144.0,203
204,1.0861111111111112,3.0,0.8155880294173078,0.0,0.5542252187719325,0.0,0.16146590242374456,0.6265901028448487,0.4651242004211042,0.0,-0.6265901028448487,145.0,204
205,1.0722222222222224,3.0,0.8395374866588923,0.0,0.5509343043662348,0.0,0.15556425420744563,0.5575028980391534,0.40193864383170774,0.0,-0.5575028980391534,146.0,205
206,1.0583333333333333,3.0,0.8611376531338832,0.0,0.5480062429269535,0.0,0.15037525258116194,0.49609511677866946,0.34571986419750755,0.0,-0.49609511677866946,147.0,206
207,1.0444444444444445,3.0,0.8805892948539182,0.0,0.5454007013472336,0.0,0.1458074086644624,0.44150087453134734,0.29569346586688494,0.0,-0.44150087453134734,148.0,207
208,1.0305555555555557,3.0,0.8980830214428287,0.0,0.5430818942330984,0.0,0.14178193545738232,0.39295430473287074,0.2511723692754884,0.0,-0.39295430473287074,149.0,208
209,1.0166666666666668,3.0,0.9137978930526776,11.95624520780355,0.5410180585989972,3.0,0.22621176054542858,1.3409092629036756,1.114697502358247,0.0,7.615335944899874,150.0,209
210,1.0027777777777778,3.0,0.6335232158125078,0.0,0.5810145709146478,0.0,0.2121423678547492,1.1916221294159866,0.9794797615612374,0.0,-1.1916221294159866,151.0,210
211,0.9888888888888889,3.0,0.6740012554676723,0.0,0.574756051327379,0.0,0.19989461898547922,1.0592108044711543,0.8593161854856752,0.0,-1.0592108044711543,152.0,211
212,0.9750000000000001,3.0,0.7110336666010297,0.0,0.5691929693711228,0.0,0.1892135265198056,0.9417185384453638,0.7525050119255582,0.0,-0.9417185384453638,153.0,212
213,0.9611111111111111,3.0,0.7447899286288928,0.0,0.5642469686439938,0.0,0.17988281955512903,0.8374246175198099,0.6575417979646808,0.0,-0.8374246175198099,154.0,213
214,0.9472222222222223,3.0,0.7754653061708275,0.0,0.5598487301065999,0.0,0.1717186375845183,0.744814255631235,0.5730956180467167,0.0,-0.744814255631235,155.0,214
215,0.9333333333333333,3.0,0.8032684324151304,0.0,0.5559368905287048,0.0,0.16456430526471208,0.662552603415843,0.49798829815113094,0.0,-0.662552603415843,156.0,215
216,0.9194444444444445,3.0,0.8284123600611165,0.0,0.5524570974435375,0.0,0.1582859964292604,0.5894622673451808,0.4311762709159204,0.0,-0.5894622673451808,157.0,216
217,0.9055555555555557,3.0,0.8511082286117749,0.0,0.5493611821738675,0.0,0.15276913058673114,0.5245038283249872,0.3717346977382561,0.0,-0.5245038283249872,158.0,217
218,0.8916666666666667,3.0,0.8715608976173692,14.813100024853261,0.5466064351763623,3.0,0.2690388225098526,1.7791193551921347,1.5100805326822822,0.0,10.033980669661126,159.0,218
219,0.8777777777777778,3.0,0.5224056464330619,0.0,0.599305913483406,0.0,0.24929958904464278,1.5799731279260376,1.3306735388813948,0.0,-1.5799731279260376,160.0,219
220,0.8638888888888889,3.0,0.5714892179203076,0.0,0.5910077352905172,0.0,0.2321952208981402,1.4035437384760698,1.1713485175779297,0.0,-1.4035437384760698,161.0,220
221,0.8500000000000001,3.0,0.6169399840473078,0.0,0.5836361820422186,0.0,0.21734449788767737,1.2471591930982733,1.029814695210596,0.0,-1.2471591930982733,162.0,221
222,0.8361111111111111,3.0,0.6587856169005428,0.0,0.5770859761961142,0.0,0.2044258284012482,1.108476571366641,0.9040507429653928,0.0,-1.108476571366641,163.0,222
223,0.8222222222222222,3.0,0.6971305115010074,0.0,0.5712641454641466,0.0,0.19316731394278647,0.9854389068544009,0.7922715929116144,0.0,-0.9854389068544009,164.0,223
224,0.8083333333333333,3.0,0.7321299338867604,0.7206526896999444,0.5660885209533567,0.7206526896999444,0.18333854554313012,0.8762381478475785,0.6928996023044484,0.0,-0.8762381478475785,165.0,224
225,0.7944444444444445,3.0,0.7639708855001306,0.0,0.5614864298407118,0.0,0.1747438200592784,0.7792832730009454,0.6045394529416669,0.0,-0.7792832730009454,166.0,225
226,0.7805555555555557,3.0,0.7928580660718861,4.993501004133622,0.5573935555077237,3.0,0.18669026054720686,0.9136718376367069,0.7269815770895001,0.0,1.0798291664969146,167.0,226
227,0.7666666666666667,3.0,0.7529732131072173,0.0,0.5630649271805016,0.0,0.17767626274532655,0.8125228646109569,0.6348466018656304,0.0,-0.8125228646109569,168.0,227
228,0.7527777777777778,3.0,0.7828889119260127,0.0,0.5587974751604861,0.0,0.16978604519149396,0.7226975682728257,0.5529115230813317,0.0,-0.7226975682728257,169.0,228
