,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.6109665587622911,0.0,0.5845891253726058,0.0,0.6753247114283217,0.9373525132168292,0.26202780178850754,0.0,-0.9373525132168292,30.0,89
90,0.33928571428571425,0.75,0.6421390294218066,2.144581588173007,0.5796660554502485,0.75,0.6901583292769649,0.9637129144677292,0.2735545851907643,0.0,0.4308686737052776,31.0,90
91,0.3571428571428571,0.75,0.6277138024526651,0.0,0.5819290211734905,0.0,0.6590190543015341,0.9082783559342885,0.24925930163275448,0.0,-0.9082783559342885,32.0,91
92,0.37499999999999994,0.75,0.6583138015615125,0.0,0.577158651657029,0.0,0.6301129086522906,0.8564744366060295,0.22636152795373884,0.0,-0.8564744366060295,33.0,92
93,0.3928571428571428,0.75,0.6878356107691633,0.0,0.572660361548804,0.0,0.6032542155919123,0.8080239510261711,0.20476973543425883,0.0,-0.8080239510261711,34.0,93
94,0.41071428571428564,0.75,0.716280980397668,0.0,0.5684165382766077,0.0,0.5782749532494433,0.7626743369771599,0.1843993837277166,0.0,-0.7626743369771599,35.0,94
95,0.4285714285714285,0.75,0.7436585899378556,45.2742217262142,0.5644108957504671,0.75,2.352830840034563,3.552830840034563,1.2,0.0,40.971390886179634,36.0,95
96,0.4464285714285714,0.75,2.601481848612384e-06,0.0,0.7795967722535114,0.0,2.1808942770686217,3.3789587838854764,1.1980645068168547,0.0,-3.3789587838854764,37.0,96
97,0.4642857142857142,0.75,0.005270678696906285,0.0,0.7618501399852053,0.0,2.0214573311769297,3.134338003105915,1.1128806719289854,0.0,-3.134338003105915,38.0,97
98,0.4821428571428571,0.75,0.01916753777852628,0.0,0.7453882807251953,0.0,1.8772140516190028,2.9110777990999397,1.0338637474809371,0.0,-2.9110777990999397,39.0,98
99,0.4999999999999999,0.75,0.03984174632440153,0.0,0.7300990065702586,0.0,1.7464714800800962,2.7069467116173374,0.9604752315372411,0.0,-2.7069467116173374,40.0,99
100,0.5178571428571428,0.75,0.06577819563527378,8.891755862854126,0.7158818494714281,0.75,1.9930785779157287,3.090565804862301,1.097487226946572,0.0,5.051190057991825,41.0,100
101,0.5357142857142856,0.75,0.02260667531776557,13.024697960527144,0.7424112090197045,0.75,2.4337386590205807,3.6337386590205805,1.2,0.0,8.640959301506562,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7877943986284575,0.0,2.255893546256699,3.455893546256699,1.2,0.0,-3.455893546256699,43.0,102
103,0.5714285714285714,0.75,0.0017160481130058481,0.0,0.7696436972300504,0.0,2.0909781349776884,3.2412678816819303,1.1502897467042419,0.0,-3.2412678816819303,44.0,103
104,0.5892857142857142,0.75,0.011994427600558022,11.661460839904974,0.7526202314649142,0.75,2.4625673118365703,3.66256731183657,1.2,0.0,7.248893528068404,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7906921512551894,0.0,2.282606352944592,3.4826063529445923,1.2,0.0,-3.4826063529445923,46.0,105
106,0.6249999999999999,0.75,0.0009238799758488838,0.0,0.7724011515023291,0.0,2.115762492500155,3.279288019711335,1.1635255272111797,0.0,-3.279288019711335,47.0,106
107,0.6428571428571428,0.75,0.009858106834148528,0.0,0.755178000138299,0.0,1.9625656516864072,3.0434200523502426,1.0808544006638352,0.0,-3.0434200523502426,48.0,107
108,0.6607142857142856,0.75,0.026642529737627266,0.0,0.7391936511238545,0.0,1.8238633748608328,2.8279929002553343,1.0041295253945013,0.0,-2.8279929002553343,49.0,108
109,0.6785714285714284,0.75,0.04956723869202277,3.269340548244535,0.7243407472359589,0.75,1.8099868813329099,2.8063352549960467,0.9963483736631369,0.0,-0.28699470675151195,50.0,109
110,0.6964285714285713,0.75,0.052288282069058625,0.0,0.7228334220954572,0.0,1.685452982469149,2.6110534085273436,0.9256004260581944,0.0,-2.6110534085273436,51.0,110
111,0.7142857142857142,0.75,0.08038380293950646,0.0,0.7091199062943682,0.0,1.5722728941009125,2.4320484443138795,0.859775550212967,0.0,-2.4320484443138795,52.0,111
112,0.732142857142857,0.75,0.11196641491608061,0.0,0.6963465426162491,0.0,1.4692374468559544,2.2677008514139496,0.7984634045579954,0.0,-2.2677008514139496,53.0,112
113,0.7499999999999999,0.75,0.14611858206847694,0.0,0.6844363490689069,0.0,1.3752848671024145,2.116579342633168,0.7412944755307531,0.0,-2.116579342633168,54.0,113
114,0.7678571428571428,0.75,0.18209043316957826,0.0,0.6733198609248252,0.0,1.289480553466611,1.9774158859057718,0.6879353324391608,0.0,-1.9774158859057718,55.0,114
115,0.7857142857142856,0.75,0.21927014992687108,13.195269097362043,0.6629342732887655,0.75,1.731279429856213,2.683110221407717,0.9518307915515041,0.0,9.762158875954327,56.0,115
116,0.8035714285714284,0.75,0.0692613624864274,0.0,0.7142061161246601,0.0,1.6139440713085234,2.498133428706892,0.8841893573983685,0.0,-2.498133428706892,57.0,116
117,0.8214285714285712,0.75,0.09963955012293924,0.0,0.7010856674444769,0.0,1.5071934144302515,2.32840461816374,0.8212112037334888,0.0,-2.32840461816374,58.0,117
118,0.8392857142857142,0.75,0.13291375934208846,0.0,0.6888566515927765,0.0,1.4099123472339665,2.172424274879294,0.7625119276453273,0.0,-2.172424274879294,59.0,118
119,0.857142857142857,0.75,0.1682743436167355,1.4906993554631554,0.6774468602331164,0.75,1.3511778177023188,2.077595839816147,0.7264180221138279,0.0,-1.3368964843529916,60.0,119
120,0.875,0.75,0.19210567999865394,0.0,0.6704253450842036,0.0,1.2674427658649559,1.941484422269133,0.6740416564041771,0.0,-1.941484422269133,61.0,120
121,0.8928571428571428,0.75,0.22952349842439723,0.0,0.6602284731185044,0.0,1.1908242141865963,1.8159208851554174,0.625096670968821,0.0,-1.8159208851554174,62.0,121
122,0.9107142857142856,0.75,0.26753277551333676,4.852328077270223,0.6506910735115957,0.75,1.28122057049597,1.9639577589130632,0.6827371884170933,0.0,2.13837031835716,63.0,122
123,0.9285714285714284,0.75,0.2230785873414411,2.5757716927680434,0.6619220100575892,0.75,1.2756948213824215,1.9549483274597246,0.679253506077303,0.0,-0.12917663469168117,64.0,123
124,0.9464285714285714,0.75,0.22564946754860188,0.3925115763434861,0.6612435613459733,0.3925115763434861,1.1983799443715393,1.828349038832211,0.6299690944606716,0.0,-1.828349038832211,65.0,124
125,0.9642857142857142,0.75,0.26361698686313595,0.0,0.6516408878226949,0.0,1.127544697100678,1.7114209586496134,0.5838762615489355,0.0,-1.7114209586496134,66.0,125
126,0.982142857142857,0.75,0.3018301088649529,9.840717504785923,0.6426523323676024,0.75,1.4220518089344327,2.191960756520418,0.7699089475859855,0.0,6.898756748265505,67.0,126
127,0.9999999999999998,0.75,0.16358692580775672,0.0,0.6788852984824423,0.0,1.3322079419351134,2.0468573746508363,0.7146494327157228,0.0,-2.0468573746508363,68.0,127
128,1.0178571428571428,0.75,0.20022046182002112,0.0,0.6681349971449904,0.0,1.2500948565519112,1.913142842847865,0.6630479862959536,0.0,-1.913142842847865,69.0,128
129,1.0357142857142856,0.75,0.2378045588824393,0.0,0.658086978012386,0.0,1.1749365107188021,1.789754005178255,0.6148174944594528,0.0,-1.789754005178255,70.0,129
130,1.0535714285714284,0.75,0.2758896235941178,0.0,0.6486870094977943,0.0,1.1060459722540792,1.675743617843492,0.5696976455894127,0.0,-1.675743617843492,71.0,130
131,1.0714285714285712,0.75,0.31411166758442916,0.0,0.6398858350343306,0.0,1.042813909492636,1.570265917657423,0.5274520081647868,0.0,-1.570265917657423,72.0,131
132,1.0892857142857142,0.75,0.35217748983591796,0.0,0.6316386400886509,0.0,0.9846987326533936,1.4725642050789176,0.48786547242552414,0.0,-1.4725642050789176,73.0,132
133,1.107142857142857,0.75,0.3898524603928019,0.5714756804953653,0.623904584389707,0.5714756804953653,0.9312181258607366,1.3819601309313299,0.4507420050705933,0.0,-1.3819601309313299,74.0,133
134,1.1249999999999998,0.75,0.4269504281803084,3.2295523447691106,0.6166463904247315,0.75,0.9709861745013336,1.4493985715174174,0.4784123970160836,0.0,1.0301537732516932,75.0,134
135,1.1428571428571428,0.75,0.39913655785025953,19.280739977007016,0.6220568619229021,0.75,1.6567227980088484,2.565757247264165,0.909034449255317,0.0,15.96498272974285,76.0,135
136,1.1607142857142856,0.75,0.08783740292845993,0.0,0.7059065611337364,0.0,1.5461339568085586,2.3904854502504933,0.8443514934419346,0.0,-2.3904854502504933,77.0,136
137,1.1785714285714284,0.75,0.12012742720025794,6.798623566437983,0.6933514904916644,0.75,1.7045738459254334,2.641147308683019,0.9365734627575852,0.0,3.407476257754964,78.0,137
138,1.1964285714285712,0.75,0.07562962137202152,0.0,0.7112478994084447,0.0,1.5896632643488473,2.4596531815093816,0.8699899171605343,0.0,-2.4596531815093816,79.0,138
139,1.2,0.75,0.10672099095871787,9.541047238669496,0.6983295528669038,0.75,1.8695411720754804,2.899146065466942,1.0296048933914617,0.0,5.8919011732025535,80.0,139
140,1.2,0.75,0.04116936449605831,0.0,0.7292744119698584,0.0,1.7395099623617398,2.69602713981706,0.9565171774553203,0.0,-2.69602713981706,81.0,140
141,1.2,0.75,0.06736183057938916,0.0,0.7151146055632562,0.0,1.6214254716081011,2.509975578311731,0.8885501067036298,0.0,-2.509975578311731,82.0,141
142,1.2,0.75,0.09751390011442138,0.0,0.7019319607191821,0.0,1.5140053266364317,2.3392787380885056,0.8252734114520738,0.0,-2.3392787380885056,83.0,142
143,1.2,0.75,0.1306220082173434,8.228625418333786,0.689645832893087,0.75,1.736557231932156,2.691394005071086,0.95483677313893,0.0,4.787231413262701,84.0,143
144,1.2,0.75,0.06803989487037028,0.0,0.7147888550215675,0.0,1.618741593364471,2.505728097467995,0.886986504103524,0.0,-2.505728097467995,85.0,144
145,1.2,0.75,0.09827342611305684,0.0,0.701628518375202,0.0,1.511561706805951,2.3353785950069206,0.8238168882009695,0.0,-2.3353785950069206,86.0,145
146,1.2,0.75,0.1314414163202434,0.0,0.6893628744938631,0.0,1.4138962496674057,2.1788380472379485,0.7649417975705429,0.0,-2.1788380472379485,87.0,146
147,1.2,0.7589285714285714,0.16672719098183478,0.0,0.6779193973550084,0.0,1.3188582761552072,2.0373239204509623,0.7184656442957549,0.0,-2.0373239204509623,88.0,147
148,1.2,0.8035714285714285,0.20351226182831927,0.9148511444651726,0.667219166680371,0.8035714285714285,1.2146174454892906,1.9233217716193245,0.7087043261300339,0.0,-1.8120420557255805,89.0,148
149,1.2,0.8482142857142856,0.23930826858236257,0.0,0.6577021390767702,0.0,1.1159214083049935,1.8091615918646031,0.6932401835596095,0.0,-1.8091615918646031,90.0,149
150,1.2,0.8928571428571428,0.27793882794632413,0.0,0.6482002399598343,0.0,1.0265120369390448,1.7019419795666693,0.6754299426276246,0.0,-1.7019419795666693,91.0,150
151,1.2,0.9374999999999999,0.3169173454640239,6.394485361005799,0.6392614690587489,0.9374999999999999,1.1367598020369896,1.964292440790926,0.8275326387539362,0.0,3.492692920214873,92.0,151
152,1.2,0.982142857142857,0.23968683553483552,0.0,0.6576054444800455,0.0,1.0430048703595567,1.8450962356626996,0.802091365303143,0.0,-1.8450962356626996,93.0,152
153,1.2,1.0267857142857142,0.27914394603853504,15.329900703810516,0.6479148129902205,1.0267857142857142,1.4690936490961821,2.7376173492850233,1.268523700188841,0.0,11.56549764023978,94.0,153
154,1.2,1.0714285714285712,0.08143495737071695,0.0,0.7086579728654294,0.0,1.3356385463848046,2.5607217888906058,1.2250832425058011,0.0,-2.5607217888906058,95.0,154
155,1.2,1.1160714285714284,0.11503275123179764,7.658187259527206,0.69520880380613,1.1160714285714284,1.450624496630605,2.876114895626813,1.425490398996208,0.0,3.666000935328965,96.0,155
156,1.2,1.1607142857142856,0.068721552094873,0.0,0.7144630103992443,0.0,1.3160475566171241,2.686344205297224,1.3702966486801,0.0,-2.686344205297224,97.0,156
157,1.2,1.2053571428571428,0.10149561279540814,0.0,0.7003540597411707,0.0,1.1956158464600986,2.5097757358919868,1.314159889431888,0.0,-2.5097757358919868,98.0,157
158,1.2,1.2499999999999998,0.13787122158284273,0.0,0.6871724644896372,0.0,1.0877394003749854,2.3451191162920826,1.2573797159170972,0.0,-2.3451191162920826,99.0,158
159,1.2,1.294642857142857,0.17688530764165497,0.0,0.6748556624082712,0.0,0.9910251423546481,2.1912577737374663,1.2002326313828182,0.0,-2.1912577737374663,100.0,159
160,1.2,1.339285714285714,0.21772692423447526,0.0,0.6633469556134316,0.0,0.9042490156507768,2.0472229209087613,1.1429739052579846,0.0,-2.0472229209087613,101.0,160
161,1.2,1.3839285714285712,0.2597136272817759,0.0,0.6525947343901713,0.0,0.8263326509169923,1.9121717269442238,1.0858390760272314,0.0,-1.9121717269442238,102.0,161
162,1.2,1.4285714285714284,0.3022720540704254,0.0,0.6425518156562205,0.0,0.7563237438040449,1.7853689155180608,1.0290451717140159,0.0,-1.7853689155180608,103.0,162
163,1.2,1.4732142857142856,0.34492186285398213,0.0,0.6331748780747182,0.0,0.6933794780788103,1.6661711856404384,0.972791707561628,0.0,-1.6661711856404384,104.0,163
164,1.2,1.5178571428571423,0.38726237301051275,0.0,0.6244239789904722,0.0,0.6367524601031468,1.5540139702963045,0.9172615101931578,0.0,-1.5540139702963045,105.0,164
165,1.2,1.5624999999999998,0.4289613839838188,7.518237964784486,0.6162621409111849,1.5624999999999998,0.7312602266160935,1.9066829994246064,1.175422772808513,0.0,4.04905496535988,106.0,165
166,1.2,1.607142857142857,0.32477148501934355,0.0,0.6375281858973187,0.0,0.668433236333256,1.7744374341342484,1.1060041978009925,0.0,-1.7744374341342484,107.0,166
167,1.2,1.651785714285714,0.3686497668143827,0.0,0.6282086615583784,0.0,0.6121232061943881,1.650329056954388,1.0382058507599998,0.0,-1.650329056954388,108.0,167
168,1.2,1.696428571428571,0.41195362069235963,0.0,0.6195409669315172,0.0,0.5616227492267533,1.533781818768939,0.9721590695421857,0.0,-1.533781818768939,109.0,168
169,1.2,1.7410714285714282,0.4543547797141305,0.0,0.6114853901522685,0.0,0.5163045772870469,1.4242846389837531,0.9079800616967061,0.0,-1.4242846389837531,110.0,169
170,1.2,1.7857142857142856,0.4955883832927189,0.0,0.6040049036029841,0.0,0.4756117017133294,1.3213820286045757,0.8457703268912463,0.0,-1.3213820286045757,111.0,170
171,1.2,1.8303571428571423,0.5354441772524094,0.0,0.5970648719401449,0.0,0.43904898477807247,1.2246660560769123,0.7856170712988397,0.0,-1.2246660560769123,112.0,171
172,1.2,1.8749999999999998,0.5737589689275923,0.0,0.5906328023178922,0.0,0.40617582798999,1.1337694558046956,0.7275936278147056,0.0,-1.1337694558046956,113.0,172
173,1.2,1.919642857142857,0.610410121365053,37.16263437422223,0.5846781308063129,1.919642857142857,1.1657749549642178,4.111617433613464,2.945842478649246,0.0,31.13137408346591,114.0,173
174,1.2,1.964285714285714,0.01619689255629751,0.0,0.7481832467909029,0.0,1.0361121199592214,3.7789872224734276,2.742875102514206,0.0,-3.7789872224734276,115.0,174
175,1.2,2.008928571428571,0.042707322597007866,0.0,0.7283356248241306,0.0,0.9227278486987058,3.4727573107232415,2.5500294620245354,0.0,-3.4727573107232415,116.0,175
176,1.2,2.053571428571428,0.07818431729852923,0.0,0.7100963532341976,0.0,0.823488238167316,3.1904688806739117,2.366980642506596,0.0,-3.1904688806739117,117.0,176
177,1.2,2.0982142857142856,0.1201601521945453,0.0,0.6933396889449439,0.0,0.7365529394230723,2.92997161954089,2.1934186801178175,0.0,-2.92997161954089,118.0,177
178,1.2,2.1428571428571423,0.16662337832042928,12.007572925845325,0.6779511825397921,2.1428571428571423,0.8689551353086463,3.6085436783024942,2.739588542993848,0.0,6.256172104685689,119.0,178
179,1.2,2.1875,0.076597803983027,0.0,0.7108092293080993,0.0,0.7729903191566709,3.3043195294700607,2.5313292103133898,0.0,-3.3043195294700607,120.0,179
180,1.2,2.2321428571428568,0.11984167267614931,0.0,0.6934546099306305,0.0,0.6892798411595537,3.0243456973114164,2.335065856151863,0.0,-3.0243456973114164,121.0,180
181,1.2,2.276785714285714,0.16786903175615556,0.0,0.6775704413523141,0.0,0.6161942812483646,2.7665064266677986,2.150312145419434,0.0,-2.7665064266677986,122.0,181
182,1.2,2.321428571428571,0.21887250418962362,22.265898732513016,0.6630404706240168,2.321428571428571,0.9454896183246996,4.478382085207437,3.532892466882738,0.0,15.466088075877009,123.0,182
183,1.2,2.3660714285714284,0.020426212376139678,0.0,0.7442699248040432,0.0,0.8324257191205241,4.077084580438892,3.2446588613183676,0.0,-4.077084580438892,124.0,183
184,1.2,2.4107142857142856,0.052245770930408546,0.0,0.7228566654529985,0.0,0.7347627229158471,3.710265561333538,2.975502838417691,0.0,-3.710265561333538,125.0,184
185,1.2,2.4553571428571423,0.09395456782849644,0.0,0.7033699765804484,0.0,0.6503214645536911,3.3747068108178793,2.7243853462641883,0.0,-3.3747068108178793,126.0,185
186,1.2,2.4999999999999996,0.14244381500755973,1.606867932619173,0.6856456761034637,1.606867932619173,0.5772412931066029,3.0675721107620215,2.4903308176554186,0.0,-3.0675721107620215,127.0,186
187,1.2,2.5446428571428568,0.1952421046606426,0.0,0.6695344780427388,0.0,0.5139312559846935,2.78634989839501,2.2724186424103165,0.0,-2.78634989839501,128.0,187
188,1.2,2.589285714285714,0.2503990094820103,0.0,0.6549002873999079,0.0,0.45902933384374167,2.528805525042215,2.069776191198473,0.0,-2.528805525042215,129.0,188
189,1.2,2.633928571428571,0.3063899443262321,0.0,0.641618745776787,0.0,0.41136826330476295,2.292941406399172,1.881573143094409,0.0,-2.292941406399172,130.0,189
190,1.2,2.678571428571428,0.36203814241292603,0.0,0.6295759862893964,0.0,0.3699467777109791,2.076963685529202,1.7070169078182227,0.0,-2.076963685529202,131.0,190
191,1.2,2.7232142857142856,0.41645048070442753,0.0,0.6186675635712808,0.0,0.33390532584018645,1.879254290939652,1.5453489650994654,0.0,-1.879254290939652,132.0,191
192,1.2,2.7678571428571423,0.46896456883856186,0.0,0.6087975305306313,0.0,0.30250550929738573,1.6983474786971402,1.3958419693997544,0.0,-1.6983474786971402,133.0,192
193,1.2,2.8124999999999996,0.5191050428891685,0.0,0.5998776383105834,0.0,0.27511262228817407,1.5329101118786743,1.2577974895905002,0.0,-1.5329101118786743,134.0,193
194,1.2,2.8571428571428568,0.5665474156798759,3.7204765641361086,0.5918266398238257,2.8571428571428568,0.2611886752025772,1.4746461474186303,1.2134574722160532,0.0,-0.6113124404253785,135.0,194
195,1.2,2.901785714285714,0.5860455801654939,27.742833992529103,0.5886159652417596,2.901785714285714,0.5640863951389022,4.075640002458585,3.511553607319683,0.0,20.765408275784804,136.0,195
196,1.1972222222222224,2.946428571428571,0.10843063041810277,0.0,0.6976779834969319,0.0,0.49348584678337604,3.655413535582662,3.161927688799286,0.0,-3.655413535582662,137.0,196
197,1.1833333333333333,2.991071428571428,0.16490297083346764,11.519001348911383,0.678479382994922,2.991071428571428,0.5508208086762166,4.25054034296853,3.6997195342923135,0.0,4.277389577371424,138.0,197
198,1.1694444444444445,3.0,0.09999593741789631,0.0,0.7009446643886795,0.0,0.4889459196812264,3.7710834759438727,3.2821375562626462,0.0,-3.7710834759438727,139.0,198
199,1.1555555555555557,3.0,0.1563773690460575,0.0,0.681138553695697,0.0,0.4381634375569747,3.340023668514356,2.9018602309573813,0.0,-3.340023668514356,140.0,199
200,1.1416666666666668,3.0,0.21679672262960506,0.0,0.6635964125795502,0.0,0.3947625773304413,2.9598136988578037,2.5650511215273624,0.0,-2.9598136988578037,141.0,200
201,1.1277777777777778,3.0,0.27856788898548196,0.0,0.6480511725645407,0.0,0.35758402441217163,2.6241665376513525,2.266582513239181,0.0,-2.6241665376513525,142.0,201
202,1.113888888888889,3.0,0.3398013910678105,0.0,0.6342687852869601,0.0,0.3256626891866314,2.327623366696264,2.001960677509633,0.0,-2.327623366696264,143.0,202
203,1.1,3.0,0.3992022106949856,0.0,0.6220438726467485,0.0,0.2981934981034948,2.065435852921066,1.7672423548175715,0.0,-2.065435852921066,144.0,203
204,1.0861111111111112,3.0,0.4559166722171858,0.0,0.6111959952679614,0.0,0.2745034648551561,1.833466574000015,1.5589631091448588,0.0,-1.833466574000015,145.0,204
205,1.0722222222222224,3.0,0.5094165428861464,12.74024111137007,0.6015664439339278,3.0,0.36862865040599835,2.724913561638594,2.356284911232596,0.0,7.0153275497314755,146.0,205
206,1.0583333333333333,3.0,0.3207561662016241,0.0,0.6384116516531056,0.0,0.3351531827773448,2.4166568945169726,2.081503711739628,0.0,-2.4166568945169726,147.0,206
207,1.0444444444444445,3.0,0.38084140957885315,0.0,0.625719125946609,0.0,0.30636676381391786,2.1441739819888093,1.8378072181748912,0.0,-2.1441739819888093,148.0,207
208,1.0305555555555557,3.0,0.43846800718765644,0.0,0.6144577079739787,0.0,0.281557685972602,1.9031456790729924,1.6215879931003905,0.0,-1.9031456790729924,149.0,208
209,1.0166666666666668,3.0,0.493016336007917,1.218754344830912,0.6044621949536374,1.218754344830912,0.2601301561150494,1.6898042992248867,1.4296741431098374,0.0,-1.6898042992248867,150.0,209
210,1.0027777777777778,3.0,0.5441294558901881,0.0,0.5955871723736748,0.0,0.24158436340886952,1.5008580729834242,1.2592737095745548,0.0,-1.5008580729834242,151.0,210
211,0.9888888888888889,3.0,0.5916408603460429,8.587614931487792,0.5877045144273333,3.0,0.2872092173693675,1.958592862255288,1.6713836448859205,0.0,3.629022069232504,152.0,211
212,0.9750000000000001,3.0,0.48016859160026043,0.0,0.6067645042867477,0.0,0.2650154251389509,1.7388939074445056,1.4738784823055546,0.0,-1.7388939074445056,153.0,212
213,0.9611111111111111,3.0,0.5321313938380838,0.0,0.5976316581342029,0.0,0.24581602873258376,1.5443438649092796,1.2985278361766959,0.0,-1.5443438649092796,154.0,213
214,0.9472222222222223,3.0,0.5805183778453843,0.0,0.5895206084235449,0.0,0.22917297210803872,1.3719686538401006,1.142795681732062,0.0,-1.3719686538401006,155.0,214
215,0.9333333333333333,3.0,0.625270438999231,0.0,0.5823148907037965,0.0,0.2147173749113884,1.2191632764242806,1.0044459015128921,0.0,-1.2191632764242806,156.0,215
216,0.9194444444444445,3.0,0.6664324019361548,4.993696360499516,0.5759117222351816,3.0,0.22283959025432573,1.3053896683126212,1.0825500780582955,0.0,0.6883066921868952,157.0,216
217,0.9055555555555557,3.0,0.6430322013126479,0.0,0.5795267783916254,0.0,0.2092088420218797,1.160122987141086,0.9509141451192065,0.0,-1.160122987141086,158.0,217
218,0.8916666666666667,3.0,0.6827142106354391,0.0,0.5734336954759685,0.0,0.19733801768292675,1.0312649708215205,0.8339269531385938,0.0,-1.0312649708215205,159.0,218
219,0.8777777777777778,3.0,0.7189860456215671,8.283161823425397,0.5680173878561076,3.0,0.24195163533127215,1.5046412962954674,1.2626896609641953,0.0,3.7785205271299294,160.0,219
220,0.8638888888888889,3.0,0.5906687416389372,5.745708020975911,0.587862558691874,3.0,0.2555347370031738,1.64337398364943,1.3878392466462564,0.0,1.1023340373264812,161.0,220
