,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,2.3275446403945055,0.4207514337488055,0.75,0.008688345262287145,0.008688345262287145,0.0,0.0,1.5688562951322182,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42899122521483607,0.0,0.00862262005325648,0.00862262005325648,0.0,0.0,-0.00862262005325648,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4289459383448085,0.0,0.008557556725618429,0.008557556725618429,0.0,0.0,-0.008557556725618429,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42890099319393865,0.0,0.008493146962273294,0.008493146962273294,0.0,0.0,-0.008493146962273294,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.428856386329641,0.0,0.008429382571298676,0.008429382571298676,0.0,0.0,-0.008429382571298676,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4288121143623548,0.0,0.008366255483755601,0.008366255483755601,0.0,0.0,-0.008366255483755601,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4287681739448981,0.0,0.008303757751538882,0.008303757751538882,0.0,0.0,-0.008303757751538882,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42872456177183327,0.0,0.008241881545270042,0.008241881545270042,0.0,0.0,-0.008241881545270042,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4286812745788434,0.0,0.008180619152232359,0.008180619152232359,0.0,0.0,-0.008180619152232359,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.42863830914211953,0.0,0.008119962974346692,0.008119962974346692,0.0,0.0,-0.008119962974346692,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.42859566227775847,0.0,0.008059905526187473,0.008059905526187473,0.0,0.0,-0.008059905526187473,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.42855333084117136,0.0,0.008000439433037973,0.008000439433037973,0.0,0.0,-0.008000439433037973,45.0,104
105,0.607142857142857,0.75,1.0,2.436851317959545,0.42851131172650203,0.75,0.023154830242679492,0.023154830242679492,0.0,0.0,1.6636964877168654,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43724921344770407,0.0,0.022912099154177766,0.022912099154177766,0.0,0.0,-0.022912099154177766,47.0,106
107,0.6428571428571428,0.75,1.0,6.181435107160176,0.4371288767924825,0.75,0.09866157549080146,0.09866157549080146,0.0,0.0,5.332773531669375,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46513714113948557,0.0,0.09698666112314977,0.09698666112314977,0.0,0.0,-0.09698666112314977,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.46462775741509926,0.0,0.09534952439869204,0.09534952439869204,0.0,0.0,-0.09534952439869204,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46412697209787923,0.0,0.09374910443482327,0.09374910443482327,0.0,0.0,-0.09374910443482327,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46363459234769633,0.0,0.09218437594858919,0.09218437594858919,0.0,0.0,-0.09218437594858919,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4631504307093109,0.0,0.09065434786911163,0.09065434786911163,0.0,0.0,-0.09065434786911163,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4626743049326874,0.0,0.08915806201154379,0.08915806201154379,0.0,0.0,-0.08915806201154379,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.46220603780027386,0.0,0.08769459180950062,0.08769459180950062,0.0,0.0,-0.08769459180950062,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.46174545696093827,0.0,0.08626304110307594,0.08626304110307594,0.0,0.0,-0.08626304110307594,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.46129239477027084,0.0,0.0848625429797175,0.0848625429797175,0.0,0.0,-0.0848625429797175,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.460846688136974,0.0,0.08349225866537761,0.08349225866537761,0.0,0.0,-0.08349225866537761,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.460408178375076,0.0,0.08215137646349746,0.08215137646349746,0.0,0.0,-0.08215137646349746,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.45997671106171734,0.0,0.08083911073951336,0.08083911073951336,0.0,0.0,-0.08083911073951336,60.0,119
120,0.875,0.75,1.0,0.0,0.45955213590027033,0.0,0.07955470094869989,0.07955470094869989,0.0,0.0,-0.07955470094869989,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.45913430658856497,0.0,0.07829741070527531,0.07829741070527531,0.0,0.0,-0.07829741070527531,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4587230806920036,0.0,0.07706652689081075,0.07706652689081075,0.0,0.0,-0.07706652689081075,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4583183195213586,0.0,0.07586135880008217,0.07586135880008217,0.0,0.0,-0.07586135880008217,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4579198880150556,0.0,0.07468123732260518,0.07468123732260518,0.0,0.0,-0.07468123732260518,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.45752765462575623,0.0,0.0735255141581829,0.0735255141581829,0.0,0.0,-0.0735255141581829,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.4571414912110599,0.0,0.07239356106488269,0.07239356106488269,0.0,0.0,-0.07239356106488269,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4567612729281561,0.0,0.07128476913794116,0.07128476913794116,0.0,0.0,-0.07128476913794116,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.45638687813226353,0.0,0.07019854811817232,0.07019854811817232,0.0,0.0,-0.07019854811817232,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4560181882787017,0.0,0.06913432572852626,0.06913432572852626,0.0,0.0,-0.06913432572852626,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4556550878284469,0.0,0.06809154703751466,0.06809154703751466,0.0,0.0,-0.06809154703751466,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4552974641570314,0.0,0.06706967384828533,0.06706967384828533,0.0,0.0,-0.06706967384828533,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.45494520746665174,0.0,0.06606818411218714,0.06606818411218714,0.0,0.0,-0.06606818411218714,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.45459821070135664,0.0,0.06508657136572543,0.06508657136572543,0.0,0.0,-0.06508657136572543,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.4542563694651921,0.0,0.0641243441898632,0.0641243441898632,0.0,0.0,-0.0641243441898632,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4539195819431865,0.0,0.06318102569067426,0.06318102569067426,0.0,0.0,-0.06318102569067426,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4535877488250632,0.0,0.06225615300040363,0.06225615300040363,0.0,0.0,-0.06225615300040363,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.45326077323157365,0.0,0.061349276798036555,0.061349276798036555,0.0,0.0,-0.061349276798036555,78.0,137
138,1.1964285714285712,0.75,1.0,1.9977645424334625,0.4529385606433487,0.75,0.07937317170165469,0.07937317170165469,0.0,0.0,1.1683913707318079,79.0,138
139,1.2,0.75,1.0,0.0,0.45907506994341074,0.0,0.07811970267516173,0.07811970267516173,0.0,0.0,-0.07811970267516173,80.0,139
140,1.2,0.75,1.0,0.0,0.45866477738734374,0.0,0.07689253990222607,0.07689253990222607,0.0,0.0,-0.07689253990222607,81.0,140
141,1.2,0.75,1.0,0.0,0.45826093001390766,0.0,0.07569099581659829,0.07569099581659829,0.0,0.0,-0.07569099581659829,82.0,141
142,1.2,0.75,1.0,0.0,0.4578633932711734,0.0,0.07451440433248824,0.07451440433248824,0.0,0.0,-0.07451440433248824,83.0,142
143,1.2,0.75,1.0,0.0,0.45747203610556164,0.0,0.07336212006484716,0.07336212006484716,0.0,0.0,-0.07336212006484716,84.0,143
144,1.2,0.75,1.0,0.0,0.45708673085312024,0.0,0.07223351758185989,0.07223351758185989,0.0,0.0,-0.07223351758185989,85.0,144
145,1.2,0.75,1.0,0.0,0.4567073531347281,0.0,0.0711279906881565,0.0711279906881565,0.0,0.0,-0.0711279906881565,86.0,145
146,1.2,0.75,1.0,0.0,0.4563337817550634,0.0,0.07004495173732936,0.07004495173732936,0.0,0.0,-0.07004495173732936,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.45596589860518244,0.0,0.0686765538380782,0.0686765538380782,0.0,0.0,-0.0686765538380782,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.45560520241905805,0.0,0.06615280082042095,0.06615280082042095,0.0,0.0,-0.06615280082042095,89.0,148
149,1.2,0.8482142857142856,1.0,1.1670714255080925,0.45525776123827855,0.8482142857142856,0.06834328009785728,0.06834328009785728,0.0,0.0,0.25051385969594964,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4565734852913035,0.0,0.06586268388997475,0.06586268388997475,0.0,0.0,-0.06586268388997475,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4562275678338982,0.0,0.06349720299721277,0.06349720299721277,0.0,0.0,-0.06349720299721277,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4558940741206775,0.0,0.061240099490675146,0.061240099490675146,0.0,0.0,-0.061240099490675146,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.45557243494268024,0.0,0.05908511321848571,0.05908511321848571,0.0,0.0,-0.05908511321848571,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.4552621139698941,0.0,0.05702642222697248,0.05702642222697248,0.0,0.0,-0.05702642222697248,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.45496260544979444,0.0,0.0550586069160608,0.0550586069160608,0.0,0.0,-0.0550586069160608,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.45467343209414285,0.0,0.053176617534792005,0.053176617534792005,0.0,0.0,-0.053176617534792005,97.0,156
157,1.2,1.2053571428571428,1.0,7.661903125719134,0.4543941431365021,1.2053571428571428,0.14378251182894072,0.14378251182894072,0.0,0.0,6.31276347103305,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.48754941346755803,0.0,0.1382832852490539,0.1382832852490539,0.0,0.0,-0.1382832852490539,99.0,158
159,1.2,1.294642857142857,1.0,2.423767293766653,0.486823135708897,1.294642857142857,0.15115526621776706,0.15115526621776706,0.0,0.0,0.9779691704060289,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.49195952841060936,0.0,0.1454057669228997,0.1454057669228997,0.0,0.0,-0.1454057669228997,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.49119584265996385,0.0,0.13993844614284184,0.13993844614284184,0.0,0.0,-0.13993844614284184,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4904608718293817,0.0,0.13473581101219098,0.13473581101219098,0.0,0.0,-0.13473581101219098,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4897532257631412,0.0,0.12978168056082803,0.12978168056082803,0.0,0.0,-0.12978168056082803,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.4890715992896074,0.0,0.12506107091645396,0.12506107091645396,0.0,0.0,-0.12506107091645396,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4884147659339538,0.0,0.12056009193809766,0.12056009193809766,0.0,0.0,-0.12056009193809766,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4877815721737747,0.0,0.11626585400838078,0.11626585400838078,0.0,0.0,-0.11626585400838078,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.4871709321842349,0.0,0.11216638386842127,0.11216638386842127,0.0,0.0,-0.11216638386842127,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.4865818230252621,0.0,0.10825054851447577,0.10825054851447577,0.0,0.0,-0.10825054851447577,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.48601328022844237,0.0,0.10450798629276638,0.10450798629276638,0.0,0.0,-0.10450798629276638,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4854643937458123,0.0,0.10092904443097124,0.10092904443097124,0.0,0.0,-0.10092904443097124,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.48493430422674205,0.0,0.09750472233373927,0.09750472233373927,0.0,0.0,-0.09750472233373927,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.48442219959263627,0.0,0.09422662004714782,0.09422662004714782,0.0,0.0,-0.09422662004714782,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4839273118823046,0.0,0.0910868913648222,0.0910868913648222,0.0,0.0,-0.0910868913648222,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.4834489143436238,0.0,0.08807820110780495,0.08807820110780495,0.0,0.0,-0.08807820110780495,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4829863187495702,0.0,0.08519368616233004,0.08519368616233004,0.0,0.0,-0.08519368616233004,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.4825388729188857,0.0,0.08242691990540478,0.08242691990540478,0.0,0.0,-0.08242691990540478,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4821059584235842,0.0,0.07977187968834716,0.07977187968834716,0.0,0.0,-0.07977187968834716,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.48168698846723784,0.0,0.07722291708389648,0.07722291708389648,0.0,0.0,-0.07722291708389648,119.0,178
179,1.2,2.1875,1.0,0.0,0.4812814059195283,0.0,0.0747747306338167,0.0747747306338167,0.0,0.0,-0.0747747306338167,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4808886814939305,0.0,0.07242234086157824,0.07242234086157824,0.0,0.0,-0.07242234086157824,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.4805083120566323,0.0,0.07016106733919045,0.07016106733919045,0.0,0.0,-0.07016106733919045,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.48013981905590125,0.0,0.06798650761896151,0.06798650761896151,0.0,0.0,-0.06798650761896151,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.47978274706210416,0.0,0.06589451786022611,0.06589451786022611,0.0,0.0,-0.06589451786022611,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.4794366624094769,0.0,0.06388119499819919,0.06388119499819919,0.0,0.0,-0.06388119499819919,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.4791011519315452,0.0,0.061942860317350384,0.061942860317350384,0.0,0.0,-0.061942860317350384,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.4787758217828196,0.0,0.060076044305267876,0.060076044305267876,0.0,0.0,-0.060076044305267876,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.4784602963400398,0.0,0.058277472675090196,0.058277472675090196,0.0,0.0,-0.058277472675090196,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.47815421717683027,0.0,0.05654405345540217,0.05654405345540217,0.0,0.0,-0.05654405345540217,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.47785724210616115,0.0,0.05487286505616472,0.05487286505616472,0.0,0.0,-0.05487286505616472,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.477569044285488,0.0,0.053261145227910305,0.053261145227910305,0.0,0.0,-0.053261145227910305,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.47728931137987923,0.0,0.05170628083919889,0.05170628083919889,0.0,0.0,-0.05170628083919889,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.477017744778833,0.0,0.050205798404296995,0.050205798404296995,0.0,0.0,-0.050205798404296995,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.47675405886284405,0.0,0.048757355299300774,0.048757355299300774,0.0,0.0,-0.048757355299300774,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.476497980316104,0.0,0.0473587316105542,0.0473587316105542,0.0,0.0,-0.0473587316105542,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.47624924748201497,0.0,0.046007822564279835,0.046007822564279835,0.0,0.0,-0.046007822564279835,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.47600760975846307,0.0,0.04470263149090764,0.04470263149090764,0.0,0.0,-0.04470263149090764,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.4757728270300444,0.0,0.04344126328170718,0.04344126328170718,0.0,0.0,-0.04344126328170718,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4755446691346573,0.0,0.042982653186600564,0.042982653186600564,0.0,0.0,-0.042982653186600564,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4753189199057361,0.0,0.04272087914859098,0.04272087914859098,0.0,0.0,-0.04272087914859098,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4750945455404599,0.0,0.04246122809585203,0.04246122809585203,0.0,0.0,-0.04246122809585203,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.47487153488869593,0.0,0.04220367853720126,0.04220367853720126,0.0,0.0,-0.04220367853720126,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.47464987691318544,0.0,0.041948209242128394,0.041948209242128394,0.0,0.0,-0.041948209242128394,143.0,202
203,1.1,3.0,1.0,0.0,0.47442956068817427,0.0,0.041694799237112425,0.041694799237112425,0.0,0.0,-0.041694799237112425,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.4742105753980634,0.0,0.04144342780199817,0.04144342780199817,0.0,0.0,-0.04144342780199817,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4739929103360781,0.0,0.041194074466431085,0.041194074466431085,0.0,0.0,-0.041194074466431085,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.47377655490295606,0.0,0.040946719006349254,0.040946719006349254,0.0,0.0,-0.040946719006349254,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.47356149860565383,0.0,0.04070134144053176,0.04070134144053176,0.0,0.0,-0.04070134144053176,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.4733477310560712,0.0,0.040457922027201894,0.040457922027201894,0.0,0.0,-0.040457922027201894,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.4731352419697939,0.0,0.04021644126068512,0.04021644126068512,0.0,0.0,-0.04021644126068512,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.4729240211648533,0.0,0.039976879868119625,0.039976879868119625,0.0,0.0,-0.039976879868119625,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.47271405856050397,0.0,0.0397392188062198,0.0397392188062198,0.0,0.0,-0.0397392188062198,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.4725053441760175,0.0,0.03950343925809054,0.03950343925809054,0.0,0.0,-0.03950343925809054,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.4722978681294939,0.0,0.03926952263009225,0.03926952263009225,0.0,0.0,-0.03926952263009225,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.4720916206366888,0.0,0.039037450548755404,0.039037450548755404,0.0,0.0,-0.039037450548755404,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4718865920098571,0.0,0.03880720485774362,0.03880720485774362,0.0,0.0,-0.03880720485774362,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.4716827726566127,0.0,0.038578767614864576,0.038578767614864576,0.0,0.0,-0.038578767614864576,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.47148015307880353,0.0,0.03835212108912791,0.03835212108912791,0.0,0.0,-0.03835212108912791,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.4712787238714026,0.0,0.03812724775784922,0.03812724775784922,0.0,0.0,-0.03812724775784922,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.4710784757214139,0.0,0.03790413030379952,0.03790413030379952,0.0,0.0,-0.03790413030379952,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.47087939940679313,0.0,0.03768275161239889,0.03768275161239889,0.0,0.0,-0.03768275161239889,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.4706814857953835,0.0,0.037463094768954125,0.037463094768954125,0.0,0.0,-0.037463094768954125,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.47048472584386586,0.0,0.037245143055939234,0.037245143055939234,0.0,0.0,-0.037245143055939234,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.47028911059672335,0.0,0.037028879950318325,0.037028879950318325,0.0,0.0,-0.037028879950318325,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.4700946311852196,0.0,0.03681428912090962,0.03681428912090962,0.0,0.0,-0.03681428912090962,165.0,224
225,0.7944444444444445,3.0,1.0,18.893258585716303,0.4699012788263913,3.0,0.15993287853051638,0.6087189700526553,0.44878609152213894,0.0,15.284539615663649,166.0,225
226,0.7805555555555557,3.0,0.8450961472345172,0.0,0.5501772221859693,0.0,0.15421696199780774,0.5416196279684181,0.38740266597061035,0.0,-0.5416196279684181,167.0,226
227,0.7666666666666667,3.0,0.8661460437205928,0.0,0.5473325812827738,0.0,0.14918974038358787,0.48197530101284514,0.3327855606292573,0.0,-0.48197530101284514,168.0,227
228,0.7527777777777778,3.0,0.885095620390465,0.0,0.544801198399303,0.0,0.1447630674316263,0.42894607669824275,0.28418300926661644,0.0,-0.42894607669824275,169.0,228
229,0.7388888888888889,3.0,0.9021327267175924,0.0,0.5425483303494172,0.0,0.14086099161818053,0.38178893432698996,0.24092794270880943,0.0,-0.38178893432698996,170.0,229
230,0.7250000000000001,3.0,0.9174334326582596,5.00677374711195,0.5405431363666073,3.0,0.1558291768598771,0.5606211343033045,0.40479195744342744,0.0,1.4461526128086455,171.0,230
231,0.7111111111111111,3.0,0.8601562630661334,0.0,0.548138475719594,0.0,0.1506083233306144,0.4988670571468178,0.34825873381620337,0.0,-0.4988670571468178,172.0,231
232,0.6972222222222222,3.0,0.8797061146785741,0.0,0.5455183756295371,0.0,0.14601269228542813,0.44396550437253973,0.2979528120871116,0.0,-0.44396550437253973,173.0,232
233,0.6833333333333333,3.0,0.8972892006057999,0.0,0.5431866240309419,0.0,0.14196293630777082,0.39514611770185415,0.2531831813940833,0.0,-0.39514611770185415,174.0,233
234,0.6694444444444445,3.0,0.9130851533519768,0.0,0.5411112767741044,0.0,0.1383905761123493,0.3517270901751537,0.21333651406280438,0.0,-0.3517270901751537,175.0,234
235,0.6555555555555556,3.0,0.9272613734029984,0.0,0.5392639706282265,0.0,0.1352363807914777,0.31310461685342617,0.17786823606194843,0.0,-0.31310461685342617,176.0,235
236,0.6416666666666667,3.0,0.9399728029462011,0.0,0.5376195136069375,0.0,0.13244900867527673,0.2787436699284761,0.14629466125319937,0.0,-0.2787436699284761,177.0,236
237,0.6277777777777778,3.0,0.9513620576100392,0.0,0.5361555237438678,0.0,0.1299838644555914,0.248169920337852,0.11818605588226062,0.0,-0.248169920337852,178.0,237
