,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.48092471400481107,0.0,0.152090183666,0.152090183666,0.0,0.0,-0.152090183666,17.0,76
77,0.3,0.75,1.0,0.0,0.480125921023372,0.0,0.14910889392806762,0.14910889392806762,0.0,0.0,-0.14910889392806762,18.0,77
78,0.3,0.75,1.0,0.0,0.4793427860762708,0.0,0.14620520488537914,0.14620520488537914,0.0,0.0,-0.14620520488537914,19.0,78
79,0.3,0.75,1.0,0.0,0.47857490159683075,0.0,0.1433766031973388,0.1433766031973388,0.0,0.0,-0.1433766031973388,20.0,79
80,0.3,0.75,1.0,0.0,0.47782187321869346,0.0,0.1406206727310277,0.1406206727310277,0.0,0.0,-0.1406206727310277,21.0,80
81,0.3,0.75,1.0,20.52612104681578,0.4770833192652742,0.75,0.6530484279971037,0.8976060339195571,0.24455760592245335,0.0,18.878515012896223,22.0,81
82,0.3,0.75,0.6643216049484958,0.0,0.5762351838288048,0.0,0.6245672385038786,0.8464961208821414,0.22192888237826283,0.0,-0.8464961208821414,23.0,82
83,0.3,0.75,0.6936271239086174,0.0,0.5717893008409785,0.0,0.598098449322272,0.7986870933589684,0.20058864403669643,0.0,-0.7986870933589684,24.0,83
84,0.3,0.75,0.7218574362613219,0.0,0.5675945156867822,0.0,0.5734773450911591,0.7539310203877135,0.18045367529655446,0.0,-0.7539310203877135,25.0,84
85,0.3,0.75,0.7490224382869214,0.0,0.5636347939410484,0.0,0.550554629798141,0.7120016407151732,0.1614470109170323,0.0,-0.7120016407151732,26.0,85
86,0.3,0.75,0.7751373371688214,0.0,0.5598952895255276,0.0,0.5291948056864062,0.6726921954089384,0.14349738972253226,0.0,-0.6726921954089384,27.0,86
87,0.3,0.75,0.8002215468432272,5.197884790353544,0.5563622422807327,0.75,0.6455978109891881,0.884268123273349,0.23867031228416094,0.0,3.5636166670801948,28.0,87
88,0.30357142857142855,0.75,0.6718837197364115,0.0,0.5750787163725405,0.0,0.6176454293759341,0.8340232679641284,0.2163778385881942,0.0,-0.8340232679641284,29.0,88
89,0.3214285714285714,0.75,0.7009149442226968,0.0,0.5706983420660062,0.0,0.5916619590069973,0.787014000923827,0.19535204191682976,0.0,-0.787014000923827,30.0,89
90,0.33928571428571425,0.75,0.7288729084756874,0.0,0.5665648651703978,0.0,0.5674867748037238,0.7429981276216333,0.17551135281790947,0.0,-0.7429981276216333,31.0,90
91,0.3571428571428571,0.75,0.755768976836843,0.0,0.5626625640799481,0.0,0.5449742389965844,0.701754546580335,0.15678030758375064,0.0,-0.701754546580335,32.0,91
92,0.37499999999999994,0.75,0.7816195242532983,0.043549278672419124,0.5589768784361439,0.043549278672419124,0.5239921305822425,0.6630811470757328,0.13908901649349037,0.0,-0.6630811470757328,33.0,92
93,0.3928571428571428,0.75,0.806444881886402,0.0,0.5554943093863763,0.0,0.5044202570685257,0.626792942123132,0.1223726850546063,0.0,-0.626792942123132,34.0,93
94,0.41071428571428564,0.75,0.8302684578823357,0.0,0.5522023296483347,0.0,0.48614922528997917,0.5927204076019856,0.10657118231200648,0.0,-0.5927204076019856,35.0,94
95,0.4285714285714285,0.75,0.853116005015404,2.851531974503588,0.549089302297484,0.75,0.5305087567075978,0.6751172054120819,0.14460844870448408,0.0,1.4264147690915063,36.0,95
96,0.4464285714285714,0.75,0.7986569609520838,0.0,0.5565809765048974,0.0,0.5105005986979003,0.6380892859214075,0.12758868722350716,0.0,-0.6380892859214075,37.0,96
97,0.4642857142857142,0.75,0.8227965411931388,0.0,0.5532296672301,0.0,0.49182698146817816,0.6033293841726581,0.11150240270448002,0.0,-0.6033293841726581,38.0,97
98,0.4821428571428571,0.75,0.8459516847622216,0.0,0.5500609204644873,0.0,0.4743852427641309,0.5706776609936698,0.09629241822953886,0.0,-0.5706776609936698,39.0,98
99,0.4999999999999999,0.75,0.8681493872462266,0.0,0.5470636638416214,0.0,0.45808175703449444,0.5399873434742771,0.08190558643978267,0.0,-0.5399873434742771,40.0,99
100,0.5178571428571428,0.75,0.8894180248543151,0.0,0.5442275958611893,0.0,0.44283104150742014,0.5111235016411286,0.06829246013370849,0.0,-0.5111235016411286,41.0,100
101,0.5357142857142856,0.75,0.9097869097622487,0.0,0.5415431236887044,0.0,0.42855496013489974,0.4839619538406807,0.05540699370578093,0.0,-0.4839619538406807,42.0,101
102,0.5535714285714285,0.75,0.9292859227241664,9.720282106827783,0.5390013067042471,0.75,0.6847322939164168,0.9540801318151501,0.2693478378987333,0.0,8.016201975012633,43.0,102
103,0.5714285714285714,0.75,0.6329589429458864,21.622658876511185,0.5811032078335151,0.75,1.4246623334032407,2.1961592152859075,0.7714968818826667,0.0,18.67649966122528,44.0,103
104,0.5892857142857142,0.75,0.1625893767616469,2.517580024201734,0.679194067398774,0.75,1.4069315300282688,2.167623894488646,0.7606923644603772,0.0,-0.400043870286912,45.0,104
105,0.607142857142857,0.75,0.16943762141079416,0.0,0.6770929966514687,0.0,1.3183973007009742,2.024443684628024,0.7060463839270497,0.0,-2.024443684628024,46.0,105
106,0.6249999999999999,0.75,0.20625980042850567,0.0,0.6664604142742206,0.0,1.23746150227162,1.8924714907878788,0.6550099885162589,0.0,-1.8924714907878788,47.0,106
107,0.6428571428571428,0.75,0.243953160594727,0.0,0.6565209631671415,0.0,1.16336339289056,1.770664016092839,0.607300623202279,0.0,-1.770664016092839,48.0,107
108,0.6607142857142856,0.75,0.282083112631641,0.0,0.6472212572002674,0.0,1.0954293509355166,1.6580913854967998,0.5626620345612832,0.0,-1.6580913854967998,49.0,108
109,0.6785714285714284,0.75,0.32029807120069326,29.290486662960873,0.6385127940411455,0.75,2.2615625051841173,3.4615625051841175,1.2,0.0,25.078924157776754,50.0,109
110,0.6964285714285713,0.75,0.0015272987098311059,0.0,0.770229832684931,0.0,2.0962382466043263,3.2493414434919945,1.1531031968876684,0.0,-3.2493414434919945,51.0,110
111,0.7142857142857142,0.75,0.011522765458028559,0.0,0.7531639637590276,0.0,1.9449030893091634,3.0160901153524957,1.0711870260433323,0.0,-3.0160901153524957,52.0,111
112,0.732142857142857,0.75,0.029141010501926842,13.534174158769087,0.7373231543296552,0.75,2.411012232536889,3.611012232536889,1.2,0.0,9.173161926232197,53.0,112
113,0.7499999999999999,0.75,0.0,26.716872208081842,0.7855015257909588,0.75,3.595949379720852,4.795949379720852,1.2,12.882889901950175,8.288032926410814,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8290311104884945,0.0,2.645729547030106,3.845729547030106,1.2,0.7599051844834664,-4.605634731513573,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8048418524448309,0.0,2.4145398656552888,3.6145398656552885,1.2,0.0,-3.6145398656552885,56.0,115
116,0.8035714285714284,0.75,0.0,1.3647092850079225,0.7858579245789943,0.75,2.2677912212907034,3.467791221290703,1.2,0.0,-2.8530819362827806,57.0,116
117,0.8214285714285712,0.75,0.0013327608901520214,0.0,0.7708732505438957,0.0,2.102017493271965,3.2582090958826644,1.156191602610699,0.0,-3.2582090958826644,58.0,117
118,0.8392857142857142,0.75,0.011015923305668958,0.0,0.7537608078134195,0.0,1.9501317020707816,3.024183579575195,1.0740518775044132,0.0,-3.024183579575195,59.0,118
119,0.857142857142857,0.75,0.028388892644012075,4.9307934175797765,0.7378774906938018,0.75,2.0036134376594066,3.1068235463740193,1.1032101087146124,0.0,1.0739698712057573,60.0,119
120,0.875,0.75,0.021294877567240675,0.0,0.7435180887568573,0.0,1.861053199635351,2.885940025668266,1.024886826032915,0.0,-2.885940025668266,61.0,120
121,0.8928571428571428,0.75,0.042665644333555554,0.0,0.7283608407228853,0.0,1.7318081024008969,2.683940137870746,0.9521320354698494,0.0,-2.683940137870746,62.0,121
122,0.9107142857142856,0.75,0.06913846072010746,0.0,0.7142645164693625,0.0,1.614424650546381,2.498894329599321,0.8844696790529399,0.0,-2.498894329599321,63.0,122
123,0.9285714285714284,0.75,0.0995022132669132,0.0,0.7011400714609627,0.0,1.5076310106102162,2.3291033536228367,0.8214723430126207,0.0,-2.3291033536228367,64.0,123
124,0.9464285714285714,0.75,0.13276582984644295,0.0,0.6889073857801705,0.0,1.4103114491228144,2.173066900867633,0.7627554517448184,0.0,-2.173066900867633,65.0,124
125,0.9642857142857142,0.75,0.1681189612830912,42.325977790559136,0.677494219284017,0.75,3.31988854024837,4.51988854024837,1.2,8.807108899083362,28.248980351227402,66.0,125
126,0.982142857142857,0.75,0.0,23.113502892796067,0.8258607127253375,0.75,3.828750453326872,5.028750453326872,1.2,16.491844815424493,0.8429076240447024,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8302877485659084,0.0,2.6579313454279894,3.857931345427989,1.2,0.8720527146775543,-4.729984060105544,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8054453953090516,0.0,2.4202221329521074,3.620222132952107,1.2,0.0,-3.620222132952107,69.0,128
129,1.0357142857142856,0.75,0.0,11.17357753009427,0.7864316236023703,0.75,2.764447686387352,3.964447686387352,1.2,1.9100268623131882,4.54910298139373,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8103239711937239,0.0,2.4663162880674516,3.666316288067452,1.2,0.0,-3.666316288067452,71.0,130
131,1.0714285714285712,0.75,0.0,6.888726351431416,0.7910681083362268,0.75,2.5904088780045327,3.7904088780045324,1.2,0.2691151685003019,2.0792023049265813,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8019882885091605,0.0,2.3877343515343474,3.5877343515343476,1.2,0.0,-3.5877343515343476,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7831451459065641,0.0,2.2132542186220854,3.413254218622085,1.2,0.0,-3.413254218622085,74.0,133
134,1.1249999999999998,0.75,0.003495935643767881,16.262519037588493,0.7652183905566582,0.75,2.81891665478099,4.01891665478099,1.2,2.4808183019843404,9.012784080823161,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8125544414013176,0.0,2.4874867646868415,3.6874867646868417,1.2,0.0,-3.6874867646868417,76.0,135
136,1.1607142857142856,0.75,0.0,7.827661981713548,0.7931873890657775,0.75,2.658633306307982,3.858633306307982,1.2,0.8785471503191615,2.340481525086404,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.805479834050475,0.0,2.420546502890046,3.620546502890046,1.2,0.0,-3.620546502890046,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7864643587201701,0.0,2.2436677718663507,3.443667771866351,1.2,0.0,-3.443667771866351,79.0,138
139,1.2,0.75,0.0021611831159593503,0.0,0.7683778683217123,0.0,2.0796333422093976,3.223847110153616,1.1442137679442188,0.0,-3.223847110153616,80.0,139
140,1.2,0.75,0.01304538766877934,0.0,0.7514458982053592,0.0,1.9298782375042594,2.9928185488899834,1.062940311385724,0.0,-2.9928185488899834,81.0,140
141,1.2,0.75,0.03136113247501557,0.0,0.7357273133897606,0.0,1.7942343494826716,2.7817254537535225,0.9874911042708507,0.0,-2.7817254537535225,82.0,141
142,1.2,0.75,0.05547454898089749,0.0,0.7211174107965174,0.0,1.6711473196016884,2.5885108914249715,0.9173635718232832,0.0,-2.5885108914249715,83.0,142
143,1.2,0.75,0.08404829383111857,0.0,0.7075222905684451,0.0,1.5592588403997822,2.4113658351283185,0.8521069947285361,0.0,-2.4113658351283185,84.0,143
144,1.2,0.75,0.11598777766643259,49.43559153771128,0.6948575540394097,0.75,3.908514236317316,5.108514236317316,1.2,17.749919801886005,25.82715749950796,85.0,144
145,1.2,0.75,0.0,0.0,0.8305043896460692,0.0,2.6600367938263196,3.8600367938263194,1.2,0.8915459088365901,-4.751582702662909,86.0,145
146,1.2,0.75,0.0,0.0,0.8055485981404867,0.0,2.4211942180969332,3.6211942180969334,1.2,0.0,-3.6211942180969334,87.0,146
147,1.2,0.7589285714285714,0.0,3.2810696577751126,0.7865297209445995,0.7589285714285714,2.3564804512628954,3.5707661655486094,1.2142857142857142,0.0,-1.0486250792020684,88.0,147
148,1.2,0.8035714285714285,0.0,7.6218233289594775,0.7810222362849247,0.8035714285714285,2.461436888211503,3.7471511739257886,1.2857142857142856,0.0,3.07110072646226,89.0,148
149,1.2,0.8482142857142856,0.0,6.3910061534130325,0.7971519669911341,0.8482142857142856,2.493419274123775,3.850562131266632,1.3571428571428568,0.518438276995263,1.1737914594368521,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8033168381016218,0.0,2.2347386838415244,3.663310112412953,1.4285714285714284,0.0,-3.663310112412953,91.0,150
151,1.2,0.9374999999999999,0.0,11.606045507396766,0.7840767639818058,0.9374999999999999,2.5074880356448523,4.007488035644852,1.4999999999999998,1.802952995813581,4.858104475938333,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8095920185823222,0.0,2.1898624225020042,3.761290993930575,1.571428571428571,0.0,-3.761290993930575,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.7898373389923508,0.0,1.9807233205270962,3.623580463384239,1.6428571428571426,0.0,-3.623580463384239,94.0,153
154,1.2,1.0714285714285712,0.0013524950661476744,0.0,0.7708059289955848,0.0,1.7894270385959008,3.440667694565624,1.6512406559697232,0.0,-3.440667694565624,95.0,154
155,1.2,1.1160714285714284,0.01189391320034619,0.0,0.7527351953056393,0.0,1.6164699909808953,3.207435671735461,1.5909656807545656,0.0,-3.207435671735461,96.0,155
156,1.2,1.1607142857142856,0.031131892683916394,0.0,0.7358894197187934,0.0,1.46227172263277,2.991735983400949,1.529464260768179,0.0,-2.991735983400949,97.0,156
157,1.2,1.2053571428571428,0.05726157891170311,0.0,0.7201765206463094,0.0,1.3246357365322186,2.7917117529466053,1.4670760164143868,0.0,-2.7917117529466053,98.0,157
158,1.2,1.2499999999999998,0.08877022430977573,0.0,0.7055141690026823,0.0,1.2016522760920016,2.6057656281134594,1.4041133520214577,0.0,-2.6057656281134594,99.0,158
159,1.2,1.294642857142857,0.1243876257631685,0.0,0.6918284251575485,0.0,1.0916553447272273,2.4325194388897717,1.3408640941625443,0.0,-2.4325194388897717,100.0,159
160,1.2,1.339285714285714,0.16304608058003572,0.0,0.6790525877684216,0.0,0.9931871021855548,2.270780711629168,1.277593609443613,0.0,-2.270780711629168,101.0,160
161,1.2,1.3839285714285712,0.2038478488571818,7.11947796596505,0.6671262184846549,1.3839285714285712,1.075380601177944,2.5567368785105633,1.4813562773326192,0.0,3.1788125160259155,102.0,161
162,1.2,1.4285714285714284,0.14800436206418288,0.0,0.6838216623713457,0.0,0.9761727967813019,2.382542281319319,1.406369484538017,0.0,-2.382542281319319,103.0,162
163,1.2,1.4732142857142856,0.18902213541484494,0.0,0.6713083100534921,0.0,0.8875181094084197,2.2198536041984878,1.332335494790068,0.0,-2.2198536041984878,104.0,163
164,1.2,1.5178571428571423,0.23174821267457255,0.0,0.6596494150734581,0.0,0.80823459475057,2.0676860554641623,1.259451460713592,0.0,-2.0676860554641623,105.0,164
165,1.2,1.5624999999999998,0.27545820374528257,0.0,0.6487897194040034,0.0,0.7372818805659856,1.9251790746060196,1.1878971940400338,0.0,-1.9251790746060196,106.0,165
166,1.2,1.607142857142857,0.3195483306773802,0.0,0.6386784847684676,0.0,0.6737422972607832,1.791578140593592,1.1178358433328088,0.0,-1.791578140593592,107.0,166
167,1.2,1.651785714285714,0.3635176598684262,0.0,0.6292689357107281,0.0,0.6168048844313276,1.666219347659024,1.0494144632276963,0.0,-1.666219347659024,108.0,167
168,1.2,1.696428571428571,0.4069532371844574,0.0,0.6205177836747038,0.0,0.5657517761822524,1.548516284650464,0.9827645084682117,0.0,-1.548516284650464,109.0,168
169,1.2,1.7410714285714282,0.44951757709071927,0.0,0.6123848199948169,0.0,0.5199465624273447,1.4379488423695892,0.9180022799422445,0.0,-1.4379488423695892,110.0,169
170,1.2,1.7857142857142856,0.49093806957725006,0.0,0.6048325676714472,0.0,0.4788242985365007,1.3340536433530399,0.8552293448165392,0.0,-1.3340536433530399,111.0,170
171,1.2,1.8303571428571423,0.5309979571277258,0.0,0.5978259834101393,0.0,0.4418828958110433,1.236415844329817,0.7945329485187737,0.0,-1.236415844329817,112.0,171
172,1.2,1.8749999999999998,0.5695286037171984,0.0,0.5913322027151298,0.0,0.40867567356859,1.1446621061501467,0.7359864325815567,0.0,-1.1446621061501467,113.0,172
173,1.2,1.919642857142857,0.6064028330075406,0.0,0.5853203219055176,0.0,0.37880489257506367,1.0584545616999943,0.6796496691249305,0.0,-1.0584545616999943,114.0,173
174,1.2,1.964285714285714,0.6415291567164206,0.0,0.5797612118125555,0.0,0.3519161210948481,0.9774856410241164,0.6255695199292682,0.0,-0.9774856410241164,115.0,174
175,1.2,2.008928571428571,0.6748467490023311,0.0,0.5746273586559162,0.0,0.32769331043595684,0.9014736360120216,0.5737803255760647,0.0,-0.9014736360120216,116.0,175
176,1.2,2.053571428571428,0.7063210505131481,0.0,0.5698927282146766,0.0,0.3058544777172684,0.8301589056815892,0.5243044279643208,0.0,-0.8301589056815892,117.0,176
177,1.2,2.0982142857142856,0.7359399079468295,0.0,0.5655326499285338,0.0,0.286147910603062,0.7633006382148012,0.4771527276117392,0.0,-0.7633006382148012,118.0,177
178,1.2,2.1428571428571423,0.763710172708784,0.0,0.5615237180051368,0.0,0.2683488226688182,0.7006740981678365,0.4323252754990183,0.0,-0.7006740981678365,119.0,178
179,1.2,2.1875,0.7896546964161931,0.0,0.5578437069853477,0.0,0.25225639946603856,0.6420682972609058,0.3898118977948672,0.0,-0.6420682972609058,120.0,179
180,1.2,2.2321428571428568,0.8138096723031468,0.0,0.5544714995417505,0.0,0.23769118471210962,0.5872840353085442,0.34959285059643463,0.0,-0.5872840353085442,121.0,180
181,1.2,2.276785714285714,0.8362222805857309,0.0,0.5513870245663904,0.0,0.22449276372317384,0.5361322645477198,0.3116395008245459,0.0,-0.5361322645477198,122.0,181
182,1.2,2.321428571428571,0.8569486030047289,0.0,0.5485712038492281,0.0,0.21251770754174082,0.4884327361588433,0.2759150286171025,0.0,-0.4884327361588433,123.0,182
183,1.2,2.3660714285714284,0.8760517774394461,0.0,0.5460059058652006,0.0,0.20163774643787347,0.44401289239662484,0.24237514595875137,0.0,-0.44401289239662484,124.0,183
184,1.2,2.4107142857142856,0.8936003679740324,0.0,0.5436739053799242,0.0,0.19173814578933765,0.4027069716510251,0.21096882586168747,0.0,-0.4027069716510251,125.0,184
185,1.2,2.4553571428571423,0.9096669293373809,0.0,0.5415588477557066,0.0,0.18271626094122767,0.36435529710233117,0.18163903616110352,0.0,-0.36435529710233117,126.0,185
186,1.2,2.4999999999999996,0.9243267474247463,0.0,0.5396452169936146,0.0,0.1744802506480881,0.3288037225459206,0.15432347189783255,0.0,-0.3288037225459206,127.0,186
187,1.2,2.5446428571428568,0.9376567398034048,0.0,0.5379183066861255,0.0,0.16694793122504925,0.2959032115419498,0.12895528031690057,0.0,-0.2959032115419498,128.0,187
188,1.2,2.589285714285714,0.9497345018363212,0.0,0.5363641931801278,0.0,0.16004575567154675,0.26550952837080777,0.105463772699261,0.0,-0.26550952837080777,129.0,188
189,1.2,2.633928571428571,0.9606374854330483,0.0,0.5349697103630543,0.0,0.15370790385666983,0.23748302140529892,0.0837751175486291,0.0,-0.23748302140529892,130.0,189
190,1.2,2.678571428571428,0.9704422985418566,0.0,0.533722425586766,0.0,0.14787547142911156,0.21168848148795627,0.06381301005884472,0.0,-0.21168848148795627,131.0,190
191,1.2,2.7232142857142856,0.9792241144003694,0.0,0.5326106163352536,0.0,0.14249574648467653,0.18799505975623948,0.04549931327156296,0.0,-0.18799505975623948,132.0,191
192,1.2,2.7678571428571423,0.9870561803185637,0.0,0.5316232473239288,0.0,0.13752156422764866,0.1662762311086735,0.028754666881024845,0.0,-0.1662762311086735,133.0,192
193,1.2,2.8124999999999996,0.9940094164206621,0.0,0.5307499477907951,0.0,0.13291073092793856,0.1464097911622498,0.01349906023431124,0.0,-0.1464097911622498,134.0,193
194,1.2,2.8571428571428568,1.0,2.8242521591452365,0.5299809888035985,2.8242521591452365,0.12862550942594547,0.12862550942594547,0.0,0.0,-0.12862550942594547,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5293054346574538,0.0,0.12462903662623218,0.12462903662623218,0.0,0.0,-0.12462903662623218,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5286508703894589,0.0,0.12078481709304827,0.12078481709304827,0.0,0.0,-0.12078481709304827,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,3.3626562838724467,0.5280164963501046,2.991071428571428,0.12027310567665873,0.12027310567665873,0.0,0.0,0.2513117496243601,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5293364110014931,0.0,0.11870714619761329,0.11870714619761329,0.0,0.0,-0.11870714619761329,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5287129490991948,0.0,0.11769325095491953,0.11769325095491953,0.0,0.0,-0.11769325095491953,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5280948122769525,0.0,0.11669088158919223,0.11669088158919223,0.0,0.0,-0.11669088158919223,141.0,200
201,1.1277777777777778,3.0,1.0,6.806140573618359,0.5274819399996984,3.0,0.14943513936226185,0.4849008821751286,0.3354657428128668,0.0,3.3212396914432305,142.0,201
202,1.113888888888889,3.0,0.884160887159923,0.0,0.5449254257740851,0.0,0.14497926740245973,0.43154744226489294,0.28656817486243324,0.0,-0.43154744226489294,143.0,202
203,1.1,3.0,0.9012928012789964,0.0,0.5426588950899207,0.0,0.1410516646111009,0.38410245033757806,0.24305078572647715,0.0,-0.38410245033757806,144.0,203
204,1.0861111111111112,3.0,0.9166794791785997,0.0,0.5406415502877275,0.0,0.13758624166921102,0.34190400719357916,0.20431776552436814,0.0,-0.34190400719357916,145.0,204
205,1.0722222222222224,3.0,0.9304852933086429,0.0,0.5388458359642319,0.0,0.13452580458240246,0.3043658550956536,0.16984005051325113,0.0,-0.3043658550956536,146.0,205
206,1.0583333333333333,3.0,0.9428621616972377,0.0,0.5372472758009144,0.0,0.1318207519524823,0.27096844733003744,0.13914769537755517,0.0,-0.27096844733003744,147.0,206
207,1.0444444444444445,3.0,0.9539497488608272,0.0,0.5358241221909877,0.0,0.12942797895349945,0.24125112502046353,0.11182314606696409,0.0,-0.24125112502046353,148.0,207
208,1.0305555555555557,3.0,0.9638758911948476,0.0,0.5345570469545358,0.0,0.12730995313670349,0.21480525466378964,0.08749530152708615,0.0,-0.21480525466378964,149.0,208
209,1.0166666666666668,3.0,0.9727571694146578,26.137937732086517,0.5334288680960074,3.0,0.37393609915627307,2.77300778496128,2.399071685805007,0.0,20.364929947125237,150.0,209
210,1.0027777777777778,3.0,0.31186625156353565,0.0,0.6403875337846904,0.0,0.33971144681303644,2.459152095479091,2.1194406486660546,0.0,-2.459152095479091,151.0,210
211,0.9888888888888889,3.0,0.3722375359988525,17.88088994482509,0.6274718189975103,3.0,0.5012221438945563,3.8732750126627273,3.3720528687681712,0.0,11.007614932162362,152.0,211
212,0.9750000000000001,3.0,0.143535134090744,0.0,0.6852849226328168,0.0,0.4486405196951215,3.4301110342452037,2.9814705145500824,0.0,-3.4301110342452037,153.0,212
213,0.9611111111111111,3.0,0.20333016818426414,0.0,0.6672696335874113,0.0,0.40372516562294203,3.039302130501239,2.6355769648782967,0.0,-3.039302130501239,154.0,213
214,0.9472222222222223,3.0,0.2649905730914496,0.0,0.6513069123137704,0.0,0.36526878531468876,2.694361501739079,2.32909271642439,0.0,-2.694361501739079,155.0,214
215,0.9333333333333333,3.0,0.326471200714633,0.0,0.6371558540063172,0.0,0.33226680511005113,2.389659202031342,2.0573923969212906,0.0,-2.389659202031342,156.0,215
216,0.9194444444444445,3.0,0.3863610852468164,0.0,0.6246051229032115,0.0,0.3038815958863926,2.120299955628052,1.8164183597416594,0.0,-2.120299955628052,157.0,216
217,0.9055555555555557,3.0,0.44372068391906916,0.34864566945773906,0.6134690937244927,0.34864566945773906,0.2794132773443445,1.8820198768546028,1.6026065995102583,0.0,-1.8820198768546028,158.0,217
218,0.8916666666666667,3.0,0.49795865756653257,0.0,0.6035845355477353,0.0,0.2582758420377034,1.6710989245542203,1.412823082516517,0.0,-1.6710989245542203,159.0,218
219,0.8777777777777778,3.0,0.5487386788750254,0.0,0.5948077554817992,0.0,0.23997759037528898,1.4842864956258333,1.2443089052505443,0.0,-1.4842864956258333,160.0,219
220,0.8638888888888889,3.0,0.5959090681394417,9.926892417534352,0.5870121331308232,3.0,0.3011849260952598,2.0943280419584287,1.7931431158631688,0.0,4.832564375575924,161.0,220
221,0.8500000000000001,3.0,0.4494723701125827,0.0,0.612393248548764,0.0,0.27708587354539654,1.8590362456816643,1.5819503721362678,0.0,-1.8590362456816643,162.0,221
222,0.8361111111111111,3.0,0.5033652604679953,0.0,0.602629402720604,0.0,0.25626287349491067,1.6507474057305058,1.3944845322355952,0.0,-1.6507474057305058,163.0,222
223,0.8222222222222222,3.0,0.5537770174496139,0.0,0.5939595108837841,0.0,0.23823299483135502,1.4662556038000087,1.2280226089686537,0.0,-1.4662556038000087,164.0,223
224,0.8083333333333333,3.0,0.6005717518917287,0.0,0.5862585885949185,0.0,0.22259006560949743,1.3027549666319327,1.0801649010224352,0.0,-1.3027549666319327,165.0,224
