,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.24717900534089063,0.0,0.6557072494720402,0.0,1.1573650024162463,1.760759799882039,0.6033947974657927,0.0,-1.760759799882039,39.0,98
99,0.4999999999999999,0.75,0.28532877966091974,0.0,0.6464595614474496,0.0,1.0899257886134825,1.6489316835612406,0.5590058949477582,0.0,-1.6489316835612406,40.0,99
100,0.5178571428571428,0.75,0.32353705317984965,0.0,0.6377992059665608,0.0,1.0280053474091924,1.545441536048684,0.5174361886394917,0.0,-1.545441536048684,41.0,100
101,0.5357142857142856,0.75,0.36152613635916964,0.0,0.6296823911763891,0.0,0.9710774661728024,1.44955294381947,0.4784754776466677,0.0,-1.44955294381947,42.0,101
102,0.5535714285714285,0.75,0.3990742370876413,0.0,0.6220691929420432,0.0,0.9186733033271215,1.3606054294489287,0.44193212612180727,0.0,-1.3606054294489287,43.0,102
103,0.5714285714285714,0.75,0.4360058306802598,0.0,0.6149231560226686,0.0,0.870374356913253,1.278005505822062,0.40763114890880897,0.0,-1.278005505822062,44.0,103
104,0.5892857142857142,0.75,0.47218368590335,0.0,0.6082109422315863,0.0,0.825806389712491,1.2012189124241053,0.3754125227116143,0.0,-1.2012189124241053,45.0,104
105,0.607142857142857,0.75,0.5075022512591126,0.19042457574684657,0.601902019372216,0.19042457574684657,0.7846341679700478,1.1297638609566845,0.3451296929866366,0.0,-1.1297638609566845,46.0,105
106,0.6249999999999999,0.75,0.5418821612919061,0.0,0.595968385648704,0.0,0.7465568940189106,1.0632051451326898,0.3166482511137792,0.0,-1.0632051451326898,47.0,106
107,0.6428571428571428,0.75,0.5752656672154262,0.0,0.5903843250125029,0.0,0.7113042322721982,1.001148992332212,0.2898447600600139,0.0,-1.001148992332212,48.0,107
108,0.6607142857142856,0.75,0.6076128319977381,10.54498157158869,0.5851261895485732,0.75,1.019317886854742,1.5308559052153392,0.5115380183605973,0.0,8.26412566637335,49.0,108
109,0.6785714285714284,0.75,0.367089552132948,0.0,0.6285302109055761,0.0,0.9630845354003785,1.4360295477471439,0.47294501234676534,0.0,-1.4360295477471439,50.0,109
110,0.6964285714285713,0.75,0.40455686030937577,0.0,0.6209880389111059,0.0,0.911310249126267,1.3480528358995751,0.4367425867733081,0.0,-1.3480528358995751,51.0,110
111,0.7142857142857142,0.75,0.4413852142399886,20.89237886246797,0.6139079294788602,0.75,1.6593428389502238,2.5698919642084492,0.9105491252582256,0.0,17.572486898259523,52.0,111
112,0.732142857142857,0.75,0.08714208902404892,0.0,0.7062004026840047,0.0,1.548518136672419,2.3942800695556414,0.8457619328832227,0.0,-2.3942800695556414,53.0,112
113,0.7499999999999999,0.75,0.11936913799372648,0.0,0.6936254023186915,0.0,1.4475899365216016,2.2329918676513207,0.7854019311297191,0.0,-2.2329918676513207,54.0,113
114,0.7678571428571428,0.75,0.1539855960007874,9.673529759219829,0.6818975038541363,0.75,1.7352121232695854,2.689283076875822,0.9540709536062362,0.0,6.234246682344007,55.0,114
115,0.7857142857142856,0.75,0.06835004516537209,0.0,0.714640396093338,0.0,1.6175189230758806,2.5037928243239027,0.8862739012480221,0.0,-2.5037928243239027,56.0,115
116,0.8035714285714284,0.75,0.09862055960316064,0.0,0.7014902236966788,0.0,1.5104484569288987,2.333601530672957,0.8231530737440581,0.0,-2.333601530672957,57.0,116
117,0.8214285714285712,0.75,0.1318157203924264,0.0,0.6892339131364217,0.0,1.4128809864058731,2.177203769460697,0.7643227830548239,0.0,-2.177203769460697,58.0,117
118,0.8392857142857142,0.75,0.16712064700476895,0.0,0.6777990193892541,0.0,1.3238318549651045,2.033267148033524,0.7094352930684197,0.0,-2.033267148033524,59.0,118
119,0.857142857142857,0.75,0.20386996618860737,0.0,0.6671200952924394,0.0,1.242433147763573,1.9006096051672823,0.6581764574037091,0.0,-1.9006096051672823,60.0,119
120,0.875,0.75,0.24152152204660657,0.0,0.6571379019879894,0.0,1.1679181172557336,1.7781800467980826,0.6102619295423489,0.0,-1.7781800467980826,61.0,120
121,0.8928571428571428,0.75,0.27963485041192954,0.0,0.6477987210699322,0.0,1.0996079164635835,1.6650417775992579,0.5654338611356744,0.0,-1.6650417775992579,62.0,121
122,0.9107142857142856,0.75,0.3178535093087065,3.2622949763458315,0.6390537537506084,0.75,1.1319846492265282,1.7187778347003517,0.5867931854738234,0.0,0.7935171416454798,63.0,122
123,0.9285714285714284,0.75,0.2993342288524025,28.830249996648725,0.6432213857970657,0.75,2.282694462129867,3.482694462129867,1.2,0.0,24.597555534518857,64.0,123
124,0.9464285714285714,0.75,0.0009216742508769224,0.0,0.7724102278901269,0.0,2.1158442328879405,3.2794133267605496,1.163569093872609,0.0,-3.2794133267605496,65.0,124
125,0.9642857142857142,0.75,0.009851421308452093,0.0,0.7551864184008383,0.0,1.9626395892507886,3.0435343975748124,1.0808948083240237,0.0,-3.0435343975748124,66.0,125
126,0.982142857142857,0.75,0.026632322325183803,0.0,0.7392014688337437,0.0,1.8239303805264981,2.8280974309284677,1.0041670504019697,0.0,-2.8280974309284677,67.0,126
127,0.9999999999999998,0.75,0.04955429327665475,0.0,0.7243480159402118,0.0,1.6981132392683311,2.6309837157813476,0.9328704765130165,0.0,-2.6309837157813476,68.0,127
128,1.0178571428571428,0.75,0.0772176853095277,0.0,0.7105298241556459,0.0,1.5837878882390846,2.4503310441861847,0.8665431559471003,0.0,-2.4503310441861847,69.0,128
129,1.0357142857142856,0.75,0.10847685442063536,0.0,0.697660438419374,0.0,1.479728175149388,2.284498279562383,0.8047701044129949,0.0,-2.284498279562383,70.0,129
130,1.0535714285714284,0.75,0.14239446221301738,0.0,0.6856620230855379,0.0,1.3848576964039812,2.132035407214563,0.7471777108105818,0.0,-2.132035407214563,71.0,130
131,1.0714285714285712,0.75,0.17820434727293308,1.2003322061424202,0.6744643581316799,0.75,1.3163713376113986,2.0211531694033553,0.7047818317919565,0.0,-1.5708209632609351,72.0,131
132,1.0892857142857142,0.75,0.20715515762016212,0.0,0.6662142480305195,0.0,1.2356079885528726,1.8894363790993662,0.6538283905464937,0.0,-1.8894363790993662,73.0,132
133,1.107142857142857,0.75,0.24486370551396305,0.0,0.6562907376360901,0.0,1.161665208737982,1.7678607493912146,0.6061955406532326,0.0,-1.7678607493912146,74.0,133
134,1.1249999999999998,0.75,0.28299950849000005,0.0,0.6470057547086153,0.0,1.0938713203923263,1.6554989429936797,0.5616276226013533,0.0,-1.6554989429936797,75.0,134
135,1.1428571428571428,0.75,0.3212127837565006,15.33815338998326,0.6383109073189426,0.75,1.6198990405190437,2.5075599685066887,0.8876609279876453,0.0,12.080593421476571,76.0,135
136,1.1607142857142856,0.75,0.09794545835660014,0.0,0.7017594021796388,0.0,1.5126155521270834,2.3370606825893496,0.8244451304622663,0.0,-2.3370606825893496,77.0,136
137,1.1785714285714284,0.75,0.1310876642982708,20.833867075517123,0.6894849238046947,0.75,2.3222086350489857,3.522208635048986,1.2,0.0,16.561658440468136,78.0,137
138,1.1964285714285712,0.75,0.000199552462752404,0.0,0.7764684240172375,0.0,2.1524969001784946,3.3355453354612346,1.1830484352827397,0.0,-3.3355453354612346,79.0,138
139,1.2,0.75,0.007089772324027988,0.0,0.7589498035578822,0.0,1.995786200281995,3.0947452573598295,1.0989590570778345,0.0,-3.0947452573598295,80.0,139
140,1.2,0.75,0.02226554669316501,0.0,0.7426958893910763,0.0,1.8539630977034707,2.8749033667806367,1.0209402690771663,0.0,-2.8749033667806367,81.0,140
141,1.2,0.75,0.04393784956236906,0.0,0.7275966070025226,0.0,1.7253739888594886,2.673837702471597,0.9484637136121084,0.0,-2.673837702471597,82.0,141
142,1.2,0.75,0.07064253426351151,0.0,0.7135533417584491,0.0,1.6085756068851915,2.489631647325747,0.8810560404405555,0.0,-2.489631647325747,83.0,142
143,1.2,0.75,0.10118113284609627,0.0,0.700477545291402,0.0,1.5023048952324312,2.3205971126311606,0.8182922173987297,0.0,-2.3205971126311606,84.0,143
144,1.2,0.75,0.13457294952610863,0.0,0.6882895352460703,0.0,1.4054536745565887,2.165243443737726,0.7597897691811372,0.0,-2.165243443737726,85.0,144
145,1.2,0.75,0.17001616633561029,0.0,0.6769174583356831,0.0,1.31704726548226,2.0222510654935384,0.7052038000112786,0.0,-2.0222510654935384,86.0,145
146,1.2,0.75,0.20685616822775735,0.0,0.6662963918152338,0.0,1.236226388884263,1.8904490695973852,0.6542226807131222,0.0,-1.8904490695973852,87.0,146
147,1.2,0.7589285714285714,0.2445596729696679,2.8443436272288096,0.6563675626681887,0.7589285714285714,1.2384028982420459,1.9053875662987645,0.6669846680567187,0.0,0.18002748950147396,88.0,147
148,1.2,0.8035714285714285,0.2408332650217312,0.0,0.6573130851970831,0.0,1.1383100647125377,1.7930630742975362,0.6547530095849986,0.0,-1.7930630742975362,89.0,148
149,1.2,0.8482142857142856,0.27922458034643555,0.0,0.6478957371177894,0.0,1.0475826011990135,1.6875880312670124,0.640005430067999,0.0,-1.6875880312670124,90.0,149
150,1.2,0.8928571428571428,0.3179500327910774,7.92338252240133,0.6390323546006307,0.8928571428571428,1.219386527857998,2.053428715598222,0.8340421877402238,0.0,4.977096663945965,91.0,150
151,1.2,0.9374999999999999,0.2109654256042488,0.0,0.6651725681717755,0.0,1.1179017663097053,1.9289371753403581,0.8110354090306527,0.0,-1.9289371753403581,92.0,151
152,1.2,0.982142857142857,0.24983364523426038,0.0,0.6550415956122148,0.0,1.026168891344815,1.8121446351930217,0.7859757438482067,0.0,-1.8121446351930217,93.0,152
153,1.2,1.0267857142857142,0.2893405873425752,0.0,0.6455240292509069,0.0,0.9431850635200085,1.7023429700259678,0.7591579065059594,0.0,-1.7023429700259678,94.0,153
154,1.2,1.0714285714285712,0.3290942752328913,0.0,0.6365831523074932,0.0,0.8680617376018702,1.598917639138966,0.7308559015370957,0.0,-1.598917639138966,95.0,154
155,1.2,1.1160714285714284,0.368762396948504,0.0,0.6281854756313432,0.0,0.8000095575091138,1.5013343834472792,0.7013248259381654,0.0,-1.5013343834472792,96.0,155
156,1.2,1.1607142857142856,0.4080638248371203,0.0,0.6203003160544142,0.0,0.7383255770113896,1.4091279248441801,0.6708023478327906,0.0,-1.4091279248441801,97.0,156
157,1.2,1.2053571428571428,0.446761586005929,0.0,0.612899434096199,0.0,0.6823824027222133,1.3218923228928907,0.6395099201706774,0.0,-1.3218923228928907,98.0,157
158,1.2,1.2499999999999998,0.4846570001101723,0.0,0.6059567223162993,0.0,0.6316189322242515,1.2392727107546453,0.6076537785303938,0.0,-1.2392727107546453,99.0,158
159,1.2,1.294642857142857,0.5215847588481883,0.0,0.5994479370707392,0.0,0.5855324209042098,1.1609581852046198,0.57542576430041,0.0,-1.1609581852046198,100.0,159
160,1.2,1.339285714285714,0.5574087670587223,0.0,0.5933504676106309,0.0,0.5436716596752001,1.086675667766322,0.5430040080911219,0.0,-1.086675667766322,101.0,160
161,1.2,1.3839285714285712,0.592018601288808,0.0,0.5876431374227826,0.0,0.5056310848432201,1.0161845877307227,0.5105535028875028,0.0,-1.0161845877307227,102.0,161
162,1.2,1.4285714285714284,0.6253264702757242,0.0,0.5823060334956255,0.0,0.4710456729420752,0.9492722649020793,0.47822659196000405,0.0,-0.9492722649020793,103.0,162
163,1.2,1.4732142857142856,0.6572645845958625,0.0,0.5773203598354255,0.0,0.4395864989716746,0.8857498917056863,0.4461633927340116,0.0,-0.8857498917056863,104.0,163
164,1.2,1.5178571428571423,0.6877828610197869,0.0,0.5726683120848705,0.0,0.41095685733521825,0.8254490318739593,0.41449217453874115,0.0,-0.8254490318739593,105.0,164
165,1.2,1.5624999999999998,0.716846901828294,0.0,0.5683329705309106,0.0,0.3848888618239223,0.7682185671330278,0.38332970530910554,0.0,-0.7682185671330278,106.0,165
166,1.2,1.607142857142857,0.7444362012218825,0.0,0.5642982091489094,0.0,0.36114045498337677,0.71392203480073,0.3527815798173533,0.0,-0.71392203480073,107.0,166
167,1.2,1.651785714285714,0.7705425405632336,0.0,0.5605486186299979,0.0,0.3394927686970626,0.6624353084998976,0.32294253980283505,0.0,-0.6624353084998976,108.0,167
168,1.2,1.696428571428571,0.7951685419710691,0.0,0.5570694415895573,0.0,0.3197477873030172,0.6136445817039244,0.2938967944009073,0.0,-0.6136445817039244,109.0,168
169,1.2,1.7410714285714282,0.8183263560805468,0.0,0.5538465183663224,0.0,0.3017262723885244,0.5674446198989733,0.26571834751044887,0.0,-0.5674446198989733,110.0,169
170,1.2,1.7857142857142856,0.8400364648736598,0.0,0.5508662420013067,0.0,0.285265914881609,0.5237372520393999,0.23847133715779095,0.0,-0.5237372520393999,111.0,170
171,1.2,1.8303571428571423,0.8603265845805969,12.229441048601418,0.5481155211397553,1.8303571428571423,0.46029712792927585,1.3123070984588383,0.8520099705295624,0.0,9.086776807285437,112.0,171
172,1.2,1.8749999999999998,0.5426373743556293,0.0,0.595840189245246,0.0,0.4249105392600473,1.2149928102029983,0.790082270942951,0.0,-1.2149928102029983,113.0,172
173,1.2,1.919642857142857,0.5808944233298731,0.0,0.5894589244857764,0.0,0.3931179594303882,1.123613317398498,0.7304953579681097,0.0,-1.123613317398498,114.0,173
174,1.2,1.964285714285714,0.6174339017669112,0.0,0.5835575940372549,0.0,0.3645341443536244,1.037829612250543,0.6732954678969186,0.0,-1.037829612250543,115.0,174
175,1.2,2.008928571428571,0.6521737739442937,5.584038507367926,0.5781068082586281,2.008928571428571,0.40093095882082413,1.2608635522739997,0.8599325934531755,0.0,2.3142463836653553,116.0,175
176,1.2,2.053571428571428,0.5760113949107863,0.0,0.5902614636350219,0.0,0.3702700119880063,1.1622778197625785,0.7920078077745722,0.0,-1.1622778197625785,117.0,176
177,1.2,2.0982142857142856,0.613671293551982,0.0,0.5841570633211428,0.0,0.3427987933589663,1.070050786528598,0.7272519931696316,0.0,-1.070050786528598,118.0,177
178,1.2,2.1428571428571423,0.6493971320342664,0.0,0.5785370486860136,0.0,0.31816470744404746,0.9838156608522338,0.6656509534081864,0.0,-0.9838156608522338,119.0,178
179,1.2,2.1875,0.6831356434749333,0.0,0.5733699496269158,0.0,0.29605485612631716,0.9032341509031376,0.6071792947768205,0.0,-0.9032341509031376,120.0,179
180,1.2,2.2321428571428568,0.714862993707863,0.0,0.5686260727839372,0.0,0.2761914353341462,0.8279924751046768,0.5518010397705306,0.0,-0.8279924751046768,121.0,180
181,1.2,2.276785714285714,0.744580030110522,0.0,0.564277372809648,0.0,0.25832769477712414,0.7577979842891367,0.4994702895120126,0.0,-0.7577979842891367,122.0,181
182,1.2,2.321428571428571,0.7723081312782478,0.0,0.560297341379558,0.0,0.24224438475159954,0.692376313819318,0.4501319290677184,0.0,-0.692376313819318,123.0,182
183,1.2,2.3660714285714284,0.7980855776626841,0.0,0.5566609111599187,0.0,0.22774662594664177,0.6314689949396954,0.4037223689930537,0.0,-0.6314689949396954,124.0,183
184,1.2,2.4107142857142856,0.8219643769373487,0.0,0.5533443723209497,0.0,0.21466114796017516,0.5748314637691128,0.36017031580893755,0.0,-0.5748314637691128,125.0,184
185,1.2,2.4553571428571423,0.8440074887445219,0.0,0.5503252995070362,0.0,0.20283385027393377,0.5222314139559313,0.3193975636819975,0.0,-0.5222314139559313,126.0,185
186,1.2,2.4999999999999996,0.8642864021723188,0.0,0.5475824874589483,0.0,0.19212764606409752,0.47344744540727035,0.2813197993431728,0.0,-0.47344744540727035,127.0,186
187,1.2,2.5446428571428568,0.8828790262570442,16.409149917187122,0.5450958937330698,2.5446428571428568,0.3630136214250148,1.7947507431668848,1.43173712174187,0.0,12.06975631687738,128.0,187
188,1.2,2.589285714285714,0.4706647615121677,0.0,0.6084874710275938,0.0,0.3299429465935698,1.6305924664794098,1.3006495198858399,0.0,-1.6305924664794098,129.0,188
189,1.2,2.633928571428571,0.5188411084017626,0.0,0.5999234349641516,0.0,0.30092110281332396,1.4796304350661642,1.1787093322528401,0.0,-1.4796304350661642,130.0,189
190,1.2,2.678571428571428,0.5645883344185031,7.191320820169511,0.5921522667127537,2.678571428571428,0.33421395548089017,1.8059913540739,1.47177739859301,0.0,2.706758037524183,131.0,190
191,1.2,2.7232142857142856,0.48236673762975013,0.0,0.606368432876221,0.0,0.30338313002813383,1.6343758172994134,1.3309926872712796,0.0,-1.6343758172994134,132.0,191
192,1.2,2.7678571428571423,0.5312396618502935,14.224329639714846,0.5977845262727577,2.7678571428571423,0.42803697104801053,2.6946697299763227,2.266632758928312,0.0,8.761802766881381,133.0,192
193,1.2,2.8124999999999996,0.2967965888773793,0.0,0.6438023979475549,0.0,0.38180521353237534,2.4302483765883625,2.048443163055987,0.0,-2.4302483765883625,134.0,193
194,1.2,2.8571428571428568,0.35503251097881366,0.0,0.6310384884066497,0.0,0.3418953381855675,2.1894562690500177,1.84756093086445,0.0,-2.1894562690500177,135.0,194
195,1.2,2.901785714285714,0.4119624710718477,13.83855092188305,0.6195392432960929,2.901785714285714,0.44926873080017804,3.178901704278978,2.7296329734788,0.0,7.757863503318358,136.0,195
196,1.1972222222222224,2.946428571428571,0.229309486519789,0.0,0.6602843247210842,0.0,0.39723791273279735,2.8540280360446704,2.456790123311873,0.0,-2.8540280360446704,137.0,196
197,1.1833333333333333,2.991071428571428,0.29032836456222355,0.0,0.6452946816746311,0.0,0.3526913982785727,2.5597610189072246,2.2070696206286518,0.0,-2.5597610189072246,138.0,197
198,1.1694444444444445,3.0,0.351172111433013,7.962941988342837,0.6318505586761688,3.0,0.381036251856427,2.837031716759152,2.4559954649027254,0.0,2.1259102715836846,139.0,198
199,1.1555555555555557,3.0,0.30023362426424877,0.0,0.6430160538000327,0.0,0.34580704257548023,2.515715275536107,2.1699082329606267,0.0,-2.515715275536107,140.0,199
200,1.1416666666666668,3.0,0.36094495454484005,0.0,0.6298032634873431,0.0,0.3155353364640751,2.231757995421061,1.9162226589569862,0.0,-2.231757995421061,141.0,200
201,1.1277777777777778,3.0,0.4194798203962753,0.0,0.6180818454441652,0.0,0.289465396028719,1.9806368285566907,1.6911714325279716,0.0,-1.9806368285566907,142.0,201
202,1.113888888888889,3.0,0.4751105517810291,0.0,0.6076793410925019,0.0,0.2669650128281271,1.7584083618041626,1.4914433489760355,0.0,-1.7584083618041626,143.0,202
203,1.1,3.0,0.5274012804107242,0.6331176195696119,0.5984440030578162,0.6331176195696119,0.24750420358295486,1.5616290622930253,1.3141248587100705,0.0,-1.5616290622930253,144.0,203
204,1.0861111111111112,3.0,0.576128546274467,19.36499320175949,0.5902421697474537,3.0,0.42577477980138845,3.232675854255976,2.8069010744545877,0.0,13.132317347503513,145.0,204
205,1.0722222222222224,3.0,0.23342648311669548,0.0,0.6592144247238377,0.0,0.3841587148070144,2.865075669504698,2.4809169546976837,0.0,-2.865075669504698,146.0,205
206,1.0583333333333333,3.0,0.2952107124100346,0.0,0.6441667583924054,0.0,0.3484869030453765,2.5404886641795605,2.192001761134184,0.0,-2.5404886641795605,147.0,206
207,1.0444444444444445,3.0,0.3560563522394643,21.318062464619622,0.6308238557444036,3.0,0.5586058251121458,4.341623431668857,3.7830176065567116,0.0,13.976439032950765,148.0,207
208,1.0305555555555557,3.0,0.09185864311629045,6.300191063366204,0.7042295229342711,3.0,0.5437453523083263,4.2217445687841,3.6779992164757735,0.0,-0.9215535054178963,149.0,208
209,1.0166666666666668,3.0,0.10396902136740581,4.928033480942217,0.699389430994051,3.0,0.5114906827052695,3.958191302087742,3.4467006193824727,0.0,-2.0301578211455253,150.0,209
210,1.0027777777777778,3.0,0.13329264338895466,0.0,0.6887268373955977,0.0,0.45740004707711285,3.504955325072588,3.047555277995475,0.0,-3.504955325072588,151.0,210
211,0.9888888888888889,3.0,0.19248064842615026,0.0,0.6703184585874433,0.0,0.4112150085772287,3.1053294134561398,2.694114404878911,0.0,-3.1053294134561398,152.0,211
212,0.9750000000000001,3.0,0.25397989324944154,0.0,0.6540089553655098,0.0,0.37168784612800304,2.7526597891457913,2.3809719430177885,0.0,-2.7526597891457913,153.0,212
213,0.9611111111111111,3.0,0.31561156103272103,14.971023658205333,0.6395517085737777,3.0,0.4928147880784782,3.803369642261934,3.3105548541834557,0.0,8.167654015943398,154.0,213
214,0.9472222222222223,3.0,0.15225900211785048,0.0,0.6824490510944888,0.0,0.44146589046100276,3.368487671475188,2.927021781014185,0.0,-3.368487671475188,155.0,214
215,0.9333333333333333,3.0,0.21249365744094437,0.0,0.6647574141644721,0.0,0.3975881463006979,2.984930498258562,2.5873423519578638,0.0,-2.984930498258562,156.0,215
216,0.9194444444444445,3.0,0.2742396607453749,0.0,0.6490802581862234,0.0,0.36000716082975814,2.646348118005247,2.2863409571754887,0.0,-2.646348118005247,157.0,216
217,0.9055555555555557,3.0,0.3355589648322302,0.0,0.635181371011826,0.0,0.32774543311246146,2.347227756539521,2.0194823234270594,0.0,-2.347227756539521,158.0,217
218,0.8916666666666667,3.0,0.39512038886791145,0.0,0.6228534941392445,0.0,0.29998765466238525,2.0827747421358795,1.7827870874734941,0.0,-2.0827747421358795,159.0,218
219,0.8777777777777778,3.0,0.45204348975648667,0.0,0.6119145511658418,0.0,0.2760523829495879,1.8488117653337501,1.5727593823841624,0.0,-1.8488117653337501,160.0,219
220,0.8638888888888889,3.0,0.5057803756908412,0.0,0.6022044053395091,0.0,0.25536886906225464,1.6416934515808297,1.386324582518575,0.0,-1.6416934515808297,161.0,220
221,0.8500000000000001,3.0,0.5560263391644129,0.0,0.5935820657828872,0.0,0.23745806378670678,1.4582337268181402,1.2207756630314335,0.0,-1.4582337268181402,162.0,221
222,0.8361111111111111,3.0,0.6026524017401832,0.0,0.5859232752008592,0.0,0.22191701961093527,1.295643903467431,1.0737268838564957,0.0,-1.295643903467431,163.0,222
