,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.4407221926807224,0.0,0.030169248825506454,0.030169248825506454,0.0,0.0,-0.030169248825506454,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44056374074361365,0.0,0.02982387808868659,0.02982387808868659,0.0,0.0,-0.02982387808868659,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44040710272844197,0.0,0.029483766401207066,0.029483766401207066,0.0,0.0,-0.029483766401207066,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4402522510141499,0.0,0.029148813928916547,0.029148813928916547,0.0,0.0,-0.029148813928916547,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44009915850401904,0.0,0.028818923105402024,0.028818923105402024,0.0,0.0,-0.028818923105402024,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4399477986137596,0.0,0.028493998572070228,0.028493998572070228,0.0,0.0,-0.028493998572070228,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4397981452599147,0.0,0.028173947120033436,0.028173947120033436,0.0,0.0,-0.028173947120033436,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43965017284856994,0.0,0.027858677633738102,0.027858677633738102,0.0,0.0,-0.027858677633738102,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4395038562643591,0.0,0.027548101036277275,0.027548101036277275,0.0,0.0,-0.027548101036277275,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43935917085975684,0.0,0.02724213023633129,0.02724213023633129,0.0,0.0,-0.02724213023633129,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43921609244465004,0.0,0.026940680076681406,0.026940680076681406,0.0,0.0,-0.026940680076681406,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4390745972761801,0.0,0.026643667284245574,0.026643667284245574,0.0,0.0,-0.026643667284245574,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.43893466204884685,0.0,0.02635101042158366,0.02635101042158366,0.0,0.0,-0.02635101042158366,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4387962638848679,0.0,0.02606262983982606,0.02606262983982606,0.0,0.0,-0.02606262983982606,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4386593803247848,0.0,0.0257784476329769,0.0257784476329769,0.0,0.0,-0.0257784476329769,42.0,101
102,0.5535714285714285,0.75,1.0,2.913022542031534,0.4385239893183091,0.75,0.05224897639074135,0.05224897639074135,0.0,0.0,2.110773565640793,43.0,102
103,0.5714285714285714,0.75,1.0,0.9909204001718808,0.44960998493617044,0.75,0.05486914636793212,0.05486914636793212,0.0,0.0,0.18605125380394866,44.0,103
104,0.5892857142857142,0.75,1.0,26.67106497665777,0.45058714488261975,0.75,0.6885263882390635,0.9608169099779353,0.27229052173887175,0.0,24.960248066679835,45.0,104
105,0.607142857142857,0.75,0.6292875437123201,0.0,0.5816808847286273,0.0,0.6575048354615205,0.9055730821589316,0.24806824669741107,0.0,-0.9055730821589316,46.0,105
106,0.6249999999999999,0.75,0.6598330862705301,0.0,0.5769247235828346,0.0,0.6287065632200032,0.8539452364176093,0.22523867319760615,0.0,-0.8539452364176093,47.0,106
107,0.6428571428571428,0.75,0.6893003366732128,0.0,0.5724397170890447,0.0,0.6019468369849363,0.805657479012351,0.20371064202741457,0.0,-0.805657479012351,48.0,107
108,0.6607142857142856,0.75,0.7176914327260587,0.0,0.5682083227665009,0.0,0.5770584758659251,0.7604584251451293,0.18339994927920422,0.0,-0.7604584251451293,49.0,108
109,0.6785714285714284,0.75,0.7450153659110441,0.0,0.5642143184327555,0.0,0.5538899794255224,0.7181187079027487,0.16422872847722622,0.0,-0.7181187079027487,50.0,109
110,0.6964285714285713,0.75,0.7712866221351272,0.0,0.5604426865635184,0.0,0.5323038759548873,0.6784287714597753,0.14612489550488802,0.0,-0.6784287714597753,51.0,110
111,0.7142857142857142,0.75,0.7965240471916976,0.0,0.5568795102428262,0.0,0.5121752634722219,0.6411969126377877,0.12902164916556574,0.0,-0.6411969126377877,52.0,111
112,0.732142857142857,0.75,0.8207499003729528,0.0,0.5535118793991404,0.0,0.4933905187660967,0.6062475398819703,0.11285702111587365,0.0,-0.6062475398819703,53.0,112
113,0.7499999999999999,0.75,0.8439890657852308,0.0,0.5503278061854746,0.0,0.4758461532468067,0.5734196229370847,0.097573469690278,0.0,-0.5734196229370847,54.0,113
114,0.7678571428571428,0.75,0.8662683959672309,0.0,0.5473161485019815,0.0,0.4594477972913866,0.5425653101008977,0.08311751280951114,0.0,-0.5425653101008977,55.0,114
115,0.7857142857142856,0.75,0.8876161665877238,0.0,0.5444665407808633,0.0,0.4441092972557049,0.5135486930038488,0.0694393957481438,0.0,-0.5135486930038488,56.0,115
116,0.8035714285714284,0.75,0.9080616244621902,0.0,0.5417693312587842,0.0,0.4297519114495513,0.4862447014917155,0.056492790042164204,0.0,-0.4862447014917155,57.0,116
117,0.8214285714285712,0.75,0.9276346140044138,0.0,0.5392155250534706,0.0,0.4163035931854242,0.4605381134420829,0.0442345202566587,0.0,-0.4605381134420829,58.0,117
118,0.8392857142857142,0.75,0.9463652696231246,0.0,0.5367967324408546,0.0,0.4036983505666822,0.436322666282784,0.032624315716101825,0.0,-0.436322666282784,59.0,118
119,0.857142857142857,0.75,0.9642837635698209,0.0,0.5345051217986131,0.0,0.39187567401580314,0.41350025864914586,0.021624584633342714,0.0,-0.41350025864914586,60.0,119
120,0.875,0.75,0.9814201004109115,0.0,0.5323333767426827,0.0,0.3807800236920683,0.391980232056945,0.011200208364876651,0.0,-0.391980232056945,61.0,120
121,0.8928571428571428,0.75,0.9978039506917936,7.743750821307914,0.5302746570365012,0.75,0.5700539071469287,0.7476853068374603,0.17763139969053157,0.0,6.2460655144704536,62.0,121
122,0.9107142857142856,0.75,0.7528711995067006,9.424176800281069,0.5630796229738461,0.75,0.8286138805113151,1.206072796843282,0.37745891633196693,0.0,7.468104003437787,63.0,122
123,0.9285714285714284,0.75,0.505220386773097,0.0,0.6023028582860193,0.0,0.7872291235640576,1.1342828433369498,0.3470537197728923,0.0,-1.1342828433369498,64.0,123
124,0.9464285714285714,0.75,0.5396636622759582,0.0,0.5963454904113504,0.0,0.7489580151382642,1.067416369112746,0.3184583539744819,0.0,-1.067416369112746,65.0,124
125,0.9642857142857142,0.75,0.573113728342744,0.0,0.5907393120021448,0.0,0.7135283384697252,1.00507703608002,0.2915486976102949,0.0,-1.00507703608002,66.0,125
126,0.982142857142857,0.75,0.6055295862511193,0.0,0.5854605460563463,0.0,0.6806950861136268,0.9469057071840892,0.2662106210704623,0.0,-0.9469057071840892,67.0,126
127,0.9999999999999998,0.75,0.6368850679147209,0.0,0.5804873017959257,0.0,0.6502374051697091,0.8925764537901522,0.2423390486204431,0.0,-0.8925764537901522,68.0,127
128,1.0178571428571428,0.75,0.6671661589931388,0.0,0.5757994002529102,0.0,0.6219559227704504,0.8417930439844192,0.21983712121396887,0.0,-0.8417930439844192,69.0,128
129,1.0357142857142856,0.75,0.6963687648001898,0.0,0.5713782182992105,0.0,0.5956703998486249,0.7942858476848353,0.19861544783621046,0.0,-0.7942858476848353,70.0,129
130,1.0535714285714284,0.75,0.7244968450848759,0.0,0.5672065489311179,0.0,0.571217668938471,0.7498091038078367,0.1785914348693657,0.0,-0.7498091038078367,71.0,130
131,1.0714285714285712,0.75,0.7515608565713694,0.0,0.5632684759069171,0.0,0.5484498182583413,0.7081385026115432,0.15968868435320188,0.0,-0.7081385026115432,72.0,131
132,1.0892857142857142,0.75,0.7775764526299238,0.0,0.5595492610822766,0.0,0.5272325897867465,0.6690690429816742,0.1418364531949278,0.0,-0.6690690429816742,73.0,132
133,1.107142857142857,0.75,0.8025633980534792,0.0,0.5560352429993897,0.0,0.5074439636532814,0.6324131300503516,0.12496916639707027,0.0,-0.6324131300503516,74.0,133
134,1.1249999999999998,0.75,0.8265446639897789,0.0,0.5527137454676126,0.0,0.4889729050643835,0.5979988833089241,0.10902597824454059,0.0,-0.5979988833089241,75.0,134
135,1.1428571428571428,0.75,0.849545673910626,0.0,0.5495729950300657,0.0,0.4717182532889559,0.5656686294332713,0.09395037614431541,0.0,-0.5656686294332713,76.0,135
136,1.1607142857142856,0.75,0.8715936763174921,0.0,0.5466020463460675,0.0,0.45558773503751976,0.5352775574986435,0.07968982246112367,0.0,-0.5352775574986435,77.0,136
137,1.1785714285714284,0.75,0.8927172238708473,0.0,0.5437907146365157,0.0,0.4404970869607365,0.5066925172160119,0.06619543025527541,0.0,-0.5066925172160119,78.0,137
138,1.1964285714285712,0.75,0.9129457419386701,0.0,0.5411295144410535,0.0,0.426369274035197,0.4797909433522537,0.0534216693170567,0.0,-0.4797909433522537,79.0,138
139,1.2,0.75,0.9323091723089808,0.0,0.5386096040242875,0.0,0.4131337923512695,0.4544598916678493,0.041326099316579774,0.0,-0.4544598916678493,80.0,139
140,1.2,0.75,0.9508376801004135,0.0,0.5362227348453596,0.0,0.4007260463153655,0.4305951735730917,0.02986912725772619,0.0,-0.4305951735730917,81.0,140
141,1.2,0.75,0.9685614138142546,0.0,0.5339612055723917,0.0,0.38908679156541087,0.4081005783128908,0.019013786747479954,0.0,-0.4081005783128908,82.0,141
142,1.2,0.75,0.9855103100666879,0.0,0.5318178201820929,0.0,0.378161636005577,0.38688717287962276,0.008725536874045758,0.0,-0.38688717287962276,83.0,142
143,1.2,0.75,1.0,0.0,0.5297858497362966,0.0,0.3679005923212211,0.3679005923212211,0.0,0.0,-0.3679005923212211,84.0,143
144,1.2,0.75,1.0,0.0,0.5278535987262062,0.0,0.3582307782921229,0.3582307782921229,0.0,0.0,-0.3582307782921229,85.0,144
145,1.2,0.75,1.0,0.0,0.5259721345545039,0.0,0.3488979831430996,0.3488979831430996,0.0,0.0,-0.3488979831430996,86.0,145
146,1.2,0.75,1.0,0.0,0.5241396871640465,0.0,0.33988761409124796,0.33988761409124796,0.0,0.0,-0.33988761409124796,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.522354563140458,0.0,0.3297106188133418,0.3297106188133418,0.0,0.0,-0.3297106188133418,88.0,147
148,1.2,0.8035714285714285,1.0,1.4990064630793687,0.5206228897223207,0.8035714285714285,0.3315513102262564,0.3315513102262564,0.0,0.0,0.3638837242816838,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.5225340437364052,0.0,0.3161448434405164,0.3161448434405164,0.0,0.0,-0.3161448434405164,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5208736191385034,0.0,0.30168679773625173,0.30168679773625173,0.0,0.0,-0.30168679773625173,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5192891296545945,0.0,0.28810340001996493,0.28810340001996493,0.0,0.0,-0.28810340001996493,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.517775981545246,0.0,0.2753277788861966,0.2753277788861966,0.0,0.0,-0.2753277788861966,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5163299322863899,0.0,0.26329921475662627,0.26329921475662627,0.0,0.0,-0.26329921475662627,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5149470582593068,0.0,0.2519624823916386,0.2519624823916386,0.0,0.0,-0.2519624823916386,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5136237258938045,0.0,0.24126727309761611,0.24126727309761611,0.0,0.0,-0.24126727309761611,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5123565658460228,0.0,0.2311676858652784,0.2311676858652784,0.0,0.0,-0.2311676858652784,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5111424498488313,0.0,0.22162177827286608,0.22162177827286608,0.0,0.0,-0.22162177827286608,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5099784699209275,0.0,0.21259116932828476,0.21259116932828476,0.0,0.0,-0.21259116932828476,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5088619196618505,0.0,0.20404068755144011,0.20404068755144011,0.0,0.0,-0.20404068755144011,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5077902773952988,0.0,0.19593805854847912,0.19593805854847912,0.0,0.0,-0.19593805854847912,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5067611909533425,0.0,0.18825362713336027,0.18825362713336027,0.0,0.0,-0.18825362713336027,102.0,161
162,1.2,1.4285714285714284,1.0,5.8262318564881825,0.505772463920079,1.4285714285714284,0.2587735511103498,0.2587735511103498,0.0,0.0,4.138886876806405,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5275103151638101,0.0,0.2483374122341858,0.2483374122341858,0.0,0.0,-0.2483374122341858,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.526206022032328,0.0,0.2384495951490363,0.2384495951490363,0.0,0.0,-0.2384495951490363,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.524953660713268,0.0,0.22907367801834705,0.22907367801834705,0.0,0.0,-0.22907367801834705,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5237505426564489,0.0,0.22017616067564721,0.22017616067564721,0.0,0.0,-0.22017616067564721,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5225941552579424,0.0,0.21172619155952724,0.21172619155952724,0.0,0.0,-0.21172619155952724,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5214821479493315,0.0,0.20369532365904264,0.20369532365904264,0.0,0.0,-0.20369532365904264,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5204123195687692,0.0,0.1960572960279568,0.1960572960279568,0.0,0.0,-0.1960572960279568,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5193826068795467,0.0,0.18878783787595985,0.18878783787595985,0.0,0.0,-0.18878783787595985,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5183910741175932,0.0,0.1818644926306893,0.1818644926306893,0.0,0.0,-0.1818644926306893,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5174359034630203,0.0,0.17526645969588478,0.17526645969588478,0.0,0.0,-0.17526645969588478,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5165153863427687,0.0,0.16897445191655464,0.16897445191655464,0.0,0.0,-0.16897445191655464,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5156279154818625,0.0,0.16297056700849086,0.16297056700849086,0.0,0.0,-0.16297056700849086,115.0,174
175,1.2,2.008928571428571,1.0,7.089886125805318,0.5147719776299271,2.008928571428571,0.22812639454864436,0.37543941117554785,0.1473130166269035,0.0,4.705518143201199,116.0,175
176,1.2,2.053571428571428,0.9255530291795729,0.0,0.5394858334240511,0.0,0.21768004684461484,0.34235100041785743,0.1246709535732426,0.0,-0.34235100041785743,117.0,176
177,1.2,2.0982142857142856,0.9394434577006249,0.0,0.5376877714470666,0.0,0.2080879500476852,0.31132373805115043,0.10323578800346522,0.0,-0.31132373805115043,118.0,177
178,1.2,2.1428571428571423,0.9521648143495892,0.0,0.5360526677808316,0.0,0.1992684499020681,0.28227646518204397,0.0830080152799759,0.0,-0.28227646518204397,119.0,178
179,1.2,2.1875,0.9637731898679486,0.0,0.5345701233208419,0.0,0.1911475991439054,0.2551293256356911,0.06398172649178567,0.0,-0.2551293256356911,120.0,179
180,1.2,2.2321428571428568,0.9743256757678604,0.0,0.5332301583752762,0.0,0.18365843345299435,0.22980355309979694,0.04614511964680259,0.0,-0.22980355309979694,121.0,180
181,1.2,2.276785714285714,0.9838798383337851,0.0,0.5320232069409285,0.0,0.17674031801415346,0.20622133343911161,0.029481015424958155,0.0,-0.20622133343911161,122.0,181
182,1.2,2.321428571428571,0.9924932473419825,0.0,0.5309401117022777,0.0,0.1703383574861242,0.18430573134853576,0.013967373862411566,0.0,-0.18430573134853576,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5299721194157834,0.0,0.16440286294892162,0.16440286294892162,0.0,0.0,-0.16440286294892162,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5291086590011357,0.0,0.1588840265942217,0.1588840265942217,0.0,0.0,-0.1588840265942217,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5282741840715441,0.0,0.15359770146721427,0.15359770146721427,0.0,0.0,-0.15359770146721427,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5274674734545944,0.0,0.14853158726446614,0.14853158726446614,0.0,0.0,-0.14853158726446614,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5266873705803062,0.0,0.14367417370297342,0.14367417370297342,0.0,0.0,-0.14367417370297342,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5259327793318662,0.0,0.13901468110090473,0.13901468110090473,0.0,0.0,-0.13901468110090473,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5252026602084371,0.0,0.13454300605619984,0.13454300605619984,0.0,0.0,-0.13454300605619984,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.524496026773268,0.0,0.130249671733193,0.130249671733193,0.0,0.0,-0.130249671733193,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5238119423629046,0.0,0.12612578231941626,0.12612578231941626,0.0,0.0,-0.12612578231941626,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5231495170355968,0.0,0.12216298126070099,0.12216298126070099,0.0,0.0,-0.12216298126070099,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5225079047390595,0.0,0.11835341292337874,0.11835341292337874,0.0,0.0,-0.11835341292337874,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.521886300679588,0.0,0.11468968736845868,0.11468968736845868,0.0,0.0,-0.11468968736845868,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5212839388761822,0.0,0.11116484795467971,0.11116484795467971,0.0,0.0,-0.11116484795467971,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5207000898848235,0.0,0.10777234151580072,0.10777234151580072,0.0,0.0,-0.10777234151580072,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5201340586793834,0.0,0.10450599088282984,0.10450599088282984,0.0,0.0,-0.10450599088282984,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5195851826768476,0.0,0.10318622633573257,0.10318622633573257,0.0,0.0,-0.10318622633573257,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5190432382107986,0.0,0.10234506122529831,0.10234506122529831,0.0,0.0,-0.10234506122529831,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5185057116287329,0.0,0.10151302338230209,0.10151302338230209,0.0,0.0,-0.10151302338230209,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5179725549933217,0.0,0.10068998924490809,0.10068998924490809,0.0,0.0,-0.10068998924490809,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5174437210161951,0.0,0.09987583725448781,0.09987583725448781,0.0,0.0,-0.09987583725448781,143.0,202
203,1.1,3.0,1.0,0.0,0.5169191630474215,0.0,0.09907044781781175,0.09907044781781175,0.0,0.0,-0.09907044781781175,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.516398835065185,0.0,0.09827370327005407,0.09827370327005407,0.0,0.0,-0.09827370327005407,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5158826916656575,0.0,0.09748548783859229,0.09748548783859229,0.0,0.0,-0.09748548783859229,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5153706880530599,0.0,0.09670568760758087,0.09670568760758087,0.0,0.0,-0.09670568760758087,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5148627800299108,0.0,0.09593419048328233,0.09593419048328233,0.0,0.0,-0.09593419048328233,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5143589239874566,0.0,0.09517088616013586,0.09517088616013586,0.0,0.0,-0.09517088616013586,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5138590768962794,0.0,0.09441566608754631,0.09441566608754631,0.0,0.0,-0.09441566608754631,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5133631962970802,0.0,0.09366842343737772,0.09366842343737772,0.0,0.0,-0.09366842343737772,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5128712402916318,0.0,0.09292905307213167,0.09292905307213167,0.0,0.0,-0.09292905307213167,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5123831675339,0.0,0.0921974515137978,0.0921974515137978,0.0,0.0,-0.0921974515137978,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5118989372213275,0.0,0.09147351691335788,0.09147351691335788,0.0,0.0,-0.09147351691335788,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5114185090862784,0.0,0.09075714902092946,0.09075714902092946,0.0,0.0,-0.09075714902092946,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.510941843387639,0.0,0.09004824915653287,0.09004824915653287,0.0,0.0,-0.09004824915653287,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5104689009025732,0.0,0.08934672018146864,0.08934672018146864,0.0,0.0,-0.08934672018146864,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5099996429184269,0.0,0.08865246647028925,0.08865246647028925,0.0,0.0,-0.08865246647028925,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5095340312247805,0.0,0.08796539388335246,0.08796539388335246,0.0,0.0,-0.08796539388335246,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5090720281056452,0.0,0.0872854097399425,0.0872854097399425,0.0,0.0,-0.0872854097399425,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.508613596331801,0.0,0.08661242279194575,0.08661242279194575,0.0,0.0,-0.08661242279194575,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5081586991532719,0.0,0.0859463431980677,0.0859463431980677,0.0,0.0,-0.0859463431980677,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5077073002919376,0.0,0.08528708249857975,0.08528708249857975,0.0,0.0,-0.08528708249857975,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.507259363934277,0.0,0.08463455359058278,0.08463455359058278,0.0,0.0,-0.08463455359058278,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5068148547242424,0.0,0.08398867070377548,0.08398867070377548,0.0,0.0,-0.08398867070377548,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5063737377562604,0.0,0.08334934937671686,0.08334934937671686,0.0,0.0,-0.08334934937671686,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5059359785683575,0.0,0.08271650643357034,0.08271650643357034,0.0,0.0,-0.08271650643357034,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5055015431354081,0.0,0.08209005996131957,0.08209005996131957,0.0,0.0,-0.08209005996131957,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.505070397862502,0.0,0.0814699292874447,0.0814699292874447,0.0,0.0,-0.0814699292874447,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5046425095784293,0.0,0.08085603495804862,0.08085603495804862,0.0,0.0,-0.08085603495804862,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5042178455292798,0.0,0.08024829871642311,0.08024829871642311,0.0,0.0,-0.08024829871642311,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5037963733721558,0.0,0.07964664348204505,0.07964664348204505,0.0,0.0,-0.07964664348204505,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5033780611689938,0.0,0.07905099332999276,0.07905099332999276,0.0,0.0,-0.07905099332999276,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.5029628773804959,0.0,0.07846127347077357,0.07846127347077357,0.0,0.0,-0.07846127347077357,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.5025507908601663,0.0,0.07787741023055222,0.07787741023055222,0.0,0.0,-0.07787741023055222,175.0,234
