,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
103,0.5714285714285714,0.75,0.4709954455619123,0.0,0.6084272301685972,0.0,0.8272302968140739,1.2036810016233406,0.37645070480926657,0.0,-1.2036810016233406,44.0,103
104,0.5892857142857142,0.75,0.506343955010559,5.38443153740776,0.6021053761684746,0.75,0.948681123715439,1.4116213378301947,0.46294021411475583,0.0,3.2228101995775655,45.0,104
105,0.607142857142857,0.75,0.41457166580295396,0.0,0.6190319003259198,0.0,0.8980385293412462,1.3253916509056611,0.42735312156441496,0.0,-1.3253916509056611,46.0,105
106,0.6249999999999999,0.75,0.45120340715651913,0.0,0.6120708097224237,0.0,0.851339896850377,1.2452797835180105,0.39393988666763347,0.0,-1.2452797835180105,47.0,106
107,0.6428571428571428,0.75,0.48703384399519245,0.0,0.6055304747249551,0.0,0.8082278648786076,1.170774143558392,0.3625462786797845,0.0,-1.170774143558392,48.0,107
108,0.6607142857142856,0.75,0.5219689646850282,0.0,0.5993814508617283,0.0,0.7683820910851592,1.1014130552214552,0.3330309641362959,0.0,-1.1014130552214552,49.0,108
109,0.6785714285714284,0.75,0.5559389340879395,0.0,0.5935967184288425,0.0,0.731514943669687,1.036779192128131,0.3052642484584441,0.0,-1.036779192128131,50.0,109
110,0.6964285714285713,0.75,0.5888938608787627,0.0,0.5881514495626233,0.0,0.6973677491570952,0.976494707057687,0.27912695790059183,0.0,-0.976494707057687,51.0,110
111,0.7142857142857142,0.75,0.6208002715005845,0.0,0.5830228008911018,0.0,0.6657075175620393,0.9202169618393279,0.25450944427728855,0.0,-0.9202169618393279,52.0,111
112,0.732142857142857,0.75,0.6516381701997235,0.0,0.5781897286125339,0.0,0.6363240782251398,0.8676347755653026,0.2313106973401627,0.0,-0.8676347755653026,53.0,112
113,0.7499999999999999,0.75,0.6813985860468393,0.0,0.5736328232786826,0.0,0.6090275697621123,0.8184651214997886,0.2094375517376763,0.0,-0.8184651214997886,54.0,113
114,0.7678571428571428,0.75,0.7100815253009279,0.0,0.5693341619262677,0.0,0.5836462360484319,0.7724502132945169,0.188803977246085,0.0,-0.7724502132945169,55.0,114
115,0.7857142857142856,0.75,0.7376942616983185,0.0,0.5652771755119058,0.0,0.5600244872697028,0.7293549297268506,0.1693304424571478,0.0,-0.7293549297268506,56.0,115
116,0.8035714285714284,0.75,0.7642499088757643,0.0,0.5614465298725841,0.0,0.538021191040342,0.6889645344287457,0.15094334338840376,0.0,-0.6889645344287457,57.0,116
117,0.8214285714285712,0.75,0.7897662286639602,0.0,0.5578280186623491,0.0,0.5175081636249789,0.6510826532042544,0.13357448957927556,0.0,-0.6510826532042544,58.0,117
118,0.8392857142857142,0.75,0.8142646368135489,0.0,0.5544084669123267,0.0,0.4983688355470571,0.6155294767262252,0.11716064117916804,0.0,-0.6155294767262252,59.0,118
119,0.857142857142857,0.75,0.8377693741587195,5.365544014066948,0.5511756440303612,0.75,0.6196671791096967,0.8376685229108998,0.2180013438012031,0.0,3.7778754911560486,60.0,119
120,0.875,0.75,0.6987794526007252,0.0,0.5710174270721472,0.0,0.5935421093498351,0.7904257592961415,0.19688364994630642,0.0,-0.7904257592961415,61.0,120
121,0.8928571428571428,0.75,0.7268174179742897,0.0,0.5668660312775247,0.0,0.5692368076227646,0.7461937577548828,0.17695695013211823,0.0,-0.7461937577548828,62.0,121
122,0.9107142857142856,0.75,0.7537924491266194,14.69778882953825,0.5629469464153667,0.75,1.016718948753851,1.526489220023365,0.5097702712695141,0.0,12.421299609514886,63.0,122
123,0.9285714285714284,0.75,0.36876536571192203,6.570611209629796,0.6281848645325667,0.75,1.179887150199106,1.7979125976771855,0.6180254474780795,0.0,4.0226986119526105,64.0,123
124,0.9464285714285714,0.75,0.27326763236942303,8.241058949606952,0.649312483292822,0.75,1.408336488948263,2.1698866343741514,0.7615501454258886,0.0,5.3211723152328005,65.0,124
125,0.9642857142857142,0.75,0.16888872363645566,0.0,0.6772598168812296,0.0,1.3196807138066478,2.02652783483655,0.706847121029902,0.0,-2.02652783483655,66.0,125
126,0.982142857142857,0.75,0.20569385712794355,0.6815888874005678,0.66661628833692,0.6815888874005678,1.2386356379672598,1.8943938219844756,0.6557581840172159,0.0,-1.8943938219844756,67.0,126
127,0.9999999999999998,0.75,0.24337748459625558,0.5590364015513234,0.6566667409525477,0.5590364015513234,1.1644391030464245,1.7724394596186535,0.608000356572229,0.0,-1.7724394596186535,68.0,127
128,1.0178571428571428,0.75,0.2815036327908026,3.5125060148804748,0.6473577101772396,0.75,1.2030258919365602,1.8359859095658098,0.6329600176292496,0.0,0.926520105314665,69.0,128
129,1.0357142857142856,0.75,0.2612277600325642,0.0,0.6522238872009511,0.0,1.1318041219181898,1.718478780482755,0.5866746585645654,0.0,-1.718478780482755,70.0,129
130,1.0535714285714284,0.75,0.29943544239031944,0.0,0.6431982633538779,0.0,1.0664663389842644,1.609818003082878,0.5433516640986136,0.0,-1.609818003082878,71.0,130
131,1.0714285714285712,0.75,0.3375919709520858,0.0,0.634743336867098,0.0,1.006446007731978,1.5092140246940484,0.5027680169620705,0.0,-1.5092140246940484,72.0,131
132,1.0892857142857142,0.75,0.37544152037278494,0.0,0.6268167926197553,0.0,0.9512389691199645,1.4159595736947899,0.46472060457482534,0.0,-1.4159595736947899,73.0,132
133,1.107142857142857,0.75,0.4127803954190827,5.830408406856642,0.6193800301528709,0.75,1.0870630296069352,1.6441646972026476,0.5571016675957124,0.0,3.4362437096539944,74.0,133
134,1.1249999999999998,0.75,0.32523055349017,0.0,0.6374275286279444,0.0,1.0253750125006422,1.541027149914775,0.5156521374141328,0.0,-1.541027149914775,75.0,134
135,1.1428571428571428,0.75,0.3632043855896705,0.0,0.6293338986388962,0.0,0.9686575734110703,1.445460286877772,0.47680271346670167,0.0,-1.445460286877772,76.0,135
136,1.1607142857142856,0.75,0.400728523208114,28.094350368463147,0.621742195451513,0.75,2.052646852023802,3.1823627608245886,1.1297159088007869,0.0,24.161987607638558,77.0,136
137,1.1785714285714284,0.75,0.015731790978323647,0.0,0.7486433908697827,0.0,1.9054532150564076,2.9549414912313647,1.0494882761749569,0.0,-2.9549414912313647,78.0,137
138,1.1964285714285712,0.75,0.035158139754580785,11.702535969698205,0.7331237401805424,0.75,2.2821945296172794,3.4821945296172796,1.2,0.0,7.470341440080926,79.0,138
139,1.2,0.75,0.0009342249136223824,13.553234445939868,0.7723587267355893,0.75,2.7489586005381983,3.948958600538198,1.2,1.752590437506578,7.101685407895092,80.0,139
140,1.2,0.75,0.0,0.9257877763054584,0.8096574946341979,0.75,2.4687504249213172,3.668750424921317,1.2,0.0,-3.4929626486158587,81.0,140
141,1.2,0.75,0.0,0.0,0.7913121025721398,0.0,2.2883349459528453,3.488334945952845,1.2,0.0,-3.488334945952845,82.0,141
142,1.2,0.75,0.0007860137811582172,0.0,0.7729910156711269,0.0,2.1210768958894475,3.2874337711108566,1.166356875221409,0.0,-3.2874337711108566,83.0,142
143,1.2,0.75,0.009428346303031012,0.0,0.7557250819993262,0.0,1.9673725993521671,3.0508529929489328,1.0834803935967656,0.0,-3.0508529929489328,84.0,143
144,1.2,0.75,0.025983254907311116,0.0,0.7397016944313171,0.0,1.8282195244227486,2.83478765769307,1.0065681332703218,0.0,-2.83478765769307,85.0,144
145,1.2,0.75,0.048729496208855944,4.751348269874681,0.7248131037921728,0.75,1.8810256424000973,2.917002866733821,1.0359772243337237,0.0,1.0843454031408601,86.0,145
146,1.2,0.75,0.03919101988534565,0.0,0.7305081951952235,0.0,1.7499294335624969,2.7123687704995696,0.9624393369370725,0.0,-2.7123687704995696,87.0,146
147,1.2,0.7589285714285714,0.06499937829580033,0.0,0.7162625608963812,0.0,1.6236307946182027,2.528334661829197,0.9047038672109942,0.0,-2.528334661829197,88.0,147
148,1.2,0.8035714285714285,0.09490467934682299,8.308072573272314,0.7029834922943371,0.8035714285714285,1.8024628899468897,2.894794890840899,1.0923320008940094,0.0,4.6097062538599864,89.0,148
149,1.2,0.8482142857142856,0.04461535109538584,0.0,0.7271941343839379,0.0,1.6394695422496774,2.709951986048197,1.0704824437985194,0.0,-2.709951986048197,90.0,149
150,1.2,0.8928571428571428,0.07190722570146915,0.0,0.7129611932807436,0.0,1.4931555231034022,2.538648056136222,1.0454925330328202,0.0,-2.538648056136222,91.0,150
151,1.2,0.9374999999999999,0.10335464295667586,0.0,0.6996279576917929,0.0,1.3616538365661557,2.3794215827169127,1.0177677461507568,0.0,-2.3794215827169127,92.0,151
152,1.2,0.982142857142857,0.13799443165881625,6.974936714957811,0.6871309955976914,0.982142857142857,1.4694303689003576,2.6549522464987048,1.185521877598347,0.0,3.3378416113162492,93.0,152
153,1.2,1.0267857142857142,0.09081380821595107,0.0,0.7046616763293944,0.0,1.3375227730333081,2.4852995031978993,1.1477767301645911,0.0,-2.4852995031978993,94.0,153
154,1.2,1.0714285714285712,0.12500854095358835,0.0,0.6916086327201617,0.0,1.2190708932166998,2.3272443747263796,1.1081734815096798,0.0,-2.3272443747263796,95.0,154
155,1.2,1.1160714285714284,0.16197176375500588,0.0,0.6793857105839938,0.0,1.1125988479827689,2.179639637868438,1.0670407898856693,0.0,-2.179639637868438,96.0,155
156,1.2,1.1607142857142856,0.20092618555499364,0.0,0.667938023410315,0.0,1.0168108308438693,2.041493290463352,1.0246824596194828,0.0,-2.041493290463352,97.0,156
157,1.2,1.2053571428571428,0.24121498389936766,0.0,0.6572158947839319,0.0,0.9305657565295377,1.911945516291298,0.9813797597617604,0.0,-1.911945516291298,98.0,157
158,1.2,1.2499999999999998,0.2822832427881752,0.0,0.6471741641311415,0.0,0.852856027743726,1.7902493407928575,0.9373933130491314,0.0,-1.7902493407928575,99.0,158
159,1.2,1.294642857142857,0.3236627112817477,0.0,0.6377715940639521,0.0,0.7827896720405884,1.6757543085704771,0.8929646365298887,0.0,-1.6757543085704771,100.0,159
160,1.2,1.339285714285714,0.3649592178545267,0.0,0.6289703634517122,0.0,0.7195752474228106,1.5678926484374862,0.8483174010146756,0.0,-1.5678926484374862,101.0,160
161,1.2,1.3839285714285712,0.40584221674310733,0.0,0.6207356331552968,0.0,0.6625090323347415,1.4661674974245125,0.803658465089771,0.0,-1.4661674974245125,102.0,161
162,1.2,1.4285714285714284,0.446036052023086,0.0,0.6130351736099999,0.0,0.6109641082206935,1.3701428383692638,0.7591787301485703,0.0,-1.3701428383692638,103.0,162
163,1.2,1.4732142857142856,0.4853126105106656,0.0,0.6058390452572202,0.0,0.564381016298105,1.2794348715804666,0.7150538552823617,0.0,-1.2794348715804666,104.0,163
164,1.2,1.5178571428571423,0.5234851015073201,0.0,0.599119324293037,0.0,0.5222597288651925,1.1937045934261232,0.6714448645609308,0.0,-1.1937045934261232,105.0,164
165,1.2,1.5624999999999998,0.5604027541463594,5.225826909375311,0.5928498673947906,1.5624999999999998,0.5671997594170358,1.388100056756502,0.8209002973394662,0.0,2.2752268526188084,106.0,165
166,1.2,1.607142857142857,0.4911229483852956,0.0,0.6047995882593852,0.0,0.5234030245608299,1.2927702180859342,0.7693671935251043,0.0,-1.2927702180859342,107.0,166
167,1.2,1.651785714285714,0.5299267591350383,0.0,0.5980098287106145,0.0,0.48390112216318937,1.202862168532542,0.7189610463693527,0.0,-1.202862168532542,108.0,167
168,1.2,1.696428571428571,0.5673567868802041,0.0,0.5916922753044561,0.0,0.44825249607568596,1.1180543422383518,0.6698018461626658,0.0,-1.1180543422383518,109.0,168
169,1.2,1.7410714285714282,0.603293081302963,0.0,0.5858201411540446,0.0,0.41606236179690664,1.0380582203705457,0.621995858573639,0.0,-1.0380582203705457,110.0,169
170,1.2,1.7857142857142856,0.6376459785100411,1.7883034246063876,0.5803681547025186,1.7857142857142856,0.38702664982771434,0.9628181140685088,0.5757914642407944,0.0,-0.9602289751764068,111.0,170
171,1.2,1.8303571428571423,0.6702701137914149,0.0,0.5753249352950794,0.0,0.36072491090786185,0.8916741529359348,0.5309492420280729,0.0,-0.8916741529359348,112.0,171
172,1.2,1.8749999999999998,0.7012938772293618,0.0,0.5706417727271386,0.0,0.33692901795352476,0.8246302906791871,0.4877012727256624,0.0,-0.8246302906791871,113.0,172
173,1.2,1.919642857142857,0.7306096570266714,0.0,0.5663107312844958,0.0,0.31538460327861084,0.7614878733452735,0.4461032700666626,0.0,-0.7614878733452735,114.0,173
174,1.2,1.964285714285714,0.7582137811136083,0.0,0.5623113201849933,0.0,0.2958634480265806,0.7020629017807816,0.406199453754201,0.0,-0.7020629017807816,115.0,174
175,1.2,2.008928571428571,0.7841172275530508,0.0,0.5586240150285816,0.0,0.27816070588354014,0.6461837562510175,0.3680230503674774,0.0,-0.6461837562510175,116.0,175
176,1.2,2.053571428571428,0.8083434598080299,0.0,0.555230192779364,0.0,0.26209244194022807,0.5936892613261548,0.3315968193859267,0.0,-0.5936892613261548,117.0,176
177,1.2,2.0982142857142856,0.8309264878366915,0.0,0.5521120769110544,0.0,0.24749344640255247,0.5444270506367105,0.29693360423415804,0.0,-0.5444270506367105,118.0,177
178,1.2,2.1428571428571423,0.851909128731444,0.0,0.5492526911409036,0.0,0.234215288969127,0.49825219604437565,0.2640369070752487,0.0,-0.49825219604437565,119.0,178
179,1.2,2.1875,0.8713414453997153,8.64442427061739,0.5466358203633596,2.1875,0.3170809064790561,1.0247562349938384,0.7076753285147822,0.0,5.432168035623552,120.0,179
180,1.2,2.2321428571428568,0.6713107292825582,0.0,0.5751661146681051,0.0,0.29462054725571607,0.9398507568000738,0.6452302095443577,0.0,-0.9398507568000738,121.0,180
181,1.2,2.276785714285714,0.7040557584501744,0.0,0.5702299237185249,0.0,0.2744784801657365,0.8606859400642414,0.5862074598985049,0.0,-0.8606859400642414,122.0,181
182,1.2,2.321428571428571,0.7347265957084456,0.0,0.5657095143694479,0.0,0.2563961048155233,0.7869374611616065,0.5305413563460832,0.0,-0.7869374611616065,123.0,182
183,1.2,2.3660714285714284,0.763341628724901,0.0,0.5615764394683891,0.0,0.24014412297636106,0.7183016349262525,0.4781575119498914,0.0,-0.7183016349262525,124.0,183
184,1.2,2.4107142857142856,0.7899380876089084,0.0,0.5578038468479781,0.0,0.22551914808790088,0.6544927851709915,0.4289736370830906,0.0,-0.6544927851709915,125.0,184
185,1.2,2.4553571428571423,0.8145684533576324,0.0,0.5543663847409876,0.0,0.2123407199327114,0.5952410515768025,0.3829003316440911,0.0,-0.5952410515768025,126.0,185
186,1.2,2.4999999999999996,0.837297332577232,0.0,0.5512401187137985,0.0,0.20044867311674808,0.540290572537524,0.33984189942077586,0.0,-0.540290572537524,127.0,186
187,1.2,2.5446428571428568,0.8581987423017304,0.5108819857262593,0.5484024581437486,0.5108819857262593,0.18970081538966524,0.4893979908735697,0.29969717548390445,0.0,-0.4893979908735697,128.0,187
188,1.2,2.589285714285714,0.8773537570992289,1.4704140977505504,0.5458320905446227,1.4704140977505504,0.17997087795978012,0.44233123555638393,0.2623603575966038,0.0,-0.44233123555638393,129.0,188
189,1.2,2.633928571428571,0.8948484773780768,0.0,0.5435089222906501,0.0,0.17114670504727675,0.39886853794680593,0.2277218328995292,0.0,-0.39886853794680593,130.0,189
190,1.2,2.678571428571428,0.9107722832287298,0.0,0.541414024507316,0.0,0.16312865417580047,0.3587976457297888,0.19566899155398834,0.0,-0.3587976457297888,131.0,190
191,1.2,2.7232142857142856,0.9252163425367673,0.0,0.539529583090668,0.0,0.15582818228886625,0.3219152018690796,0.16608701958021338,0.0,-0.3219152018690796,132.0,191
192,1.2,2.7678571428571423,0.9382723457006252,0.0,0.5378388519884144,0.0,0.1491665958238448,0.2880262596186139,0.13885966379476908,0.0,-0.2880262596186139,133.0,192
193,1.2,2.8124999999999996,0.9500314422611326,0.19573571655369934,0.5363261090282326,0.19573571655369934,0.14307394548693092,0.2569439079951178,0.1138699625081869,0.0,-0.2569439079951178,134.0,193
194,1.2,2.8571428571428568,0.9605833572397383,0.0,0.5349766137131322,0.0,0.13748804873000084,0.2284889851987036,0.09100093646870275,0.0,-0.2284889851987036,135.0,194
195,1.2,2.901785714285714,0.9700156670994164,0.0,0.5337765665219626,0.0,0.13235362489939276,0.20248986030726895,0.07013623540787621,0.0,-0.20248986030726895,136.0,195
196,1.1972222222222224,2.946428571428571,0.9784132170734638,40.028681732299006,0.5327130693564832,2.946428571428571,0.5750062833883425,4.298779127594164,3.7237728442058216,0.0,32.78347403327627,137.0,196
197,1.1833333333333333,2.991071428571428,0.09025174169088152,0.0,0.7048951808757914,0.0,0.5015290719010309,3.849522534380465,3.347993462479434,0.0,-3.849522534380465,138.0,197
198,1.1694444444444445,3.0,0.14538328319930716,15.735880114041665,0.6846771003380788,3.0,0.6268837888293569,4.880974546988537,4.2540907581591805,0.0,7.854905567053128,139.0,198
199,1.1555555555555557,3.0,0.04677382632071339,0.0,0.7259318564675595,0.0,0.5556057052071182,4.3174973493842606,3.761891644177142,0.0,-4.3174973493842606,140.0,199
200,1.1416666666666668,3.0,0.09423444873538972,0.0,0.7032559250107094,0.0,0.49499196347819235,3.821505723683813,3.3265137602056205,0.0,-3.821505723683813,141.0,200
201,1.1277777777777778,3.0,0.14997033366104898,0.0,0.6831849915880004,0.0,0.4433240812850417,3.3844759197746486,2.9411518384896067,0.0,-3.3844759197746486,142.0,201
202,1.113888888888889,3.0,0.21009615293037245,0.0,0.6654093827656545,0.0,0.39917780722179086,2.9990379563223577,2.5998601491005666,0.0,-2.9990379563223577,143.0,202
203,1.1,3.0,0.2718240367093609,0.0,0.6496581329950539,0.0,0.36137024345587815,2.658806396960913,2.2974361535050347,0.0,-2.658806396960913,144.0,203
204,1.0861111111111112,3.0,0.33318840654839443,0.0,0.6356938136832844,0.0,0.3289168916098202,2.3582381143288793,2.029321222719059,0.0,-2.3582381143288793,145.0,204
205,1.0722222222222224,3.0,0.39283757777170875,0.0,0.623308109301305,0.0,0.30099667339813313,2.0925123719831884,1.791515698585055,0.0,-2.0925123719831884,146.0,205
206,1.0583333333333333,3.0,0.4498759248851971,0.0,0.6123180233139983,0.0,0.27692337970187536,1.8574294273306424,1.5805060476287671,0.0,-1.8574294273306424,147.0,206
207,1.0444444444444445,3.0,0.503744400116946,0.0,0.6025626166578499,0.0,0.2561223165255814,1.6493245563562997,1.3932022398307182,0.0,-1.6493245563562997,148.0,207
208,1.0305555555555557,3.0,0.5541301822441519,0.0,0.593900197769424,0.0,0.23811116358230125,1.4649949607552424,1.2268837971729412,0.0,-1.4649949607552424,149.0,208
209,1.0166666666666668,3.0,0.6008984727911825,5.677470662109485,0.5862058965049532,3.0,0.2513092535150692,1.6004595079674298,1.3491502544523606,0.0,1.0770111541420553,150.0,209
210,1.0027777777777778,3.0,0.5663316970030414,0.0,0.5918624676926741,0.0,0.23393823472586067,1.4216976144252038,1.187759379699343,0.0,-1.4216976144252038,151.0,210
211,0.9888888888888889,3.0,0.612177498226613,0.0,0.5843955684572476,0.0,0.21885919770155915,1.2632541120807126,1.0443949143791535,0.0,-1.2632541120807126,152.0,211
212,0.9750000000000001,3.0,0.6544109070514503,0.0,0.5777608304736305,0.0,0.20574458751173222,1.1227525326054368,0.9170079450937045,0.0,-1.1227525326054368,153.0,212
213,0.9611111111111111,3.0,0.6931293723773627,0.0,0.571864020953644,0.0,0.194317531777808,0.9981067340877716,0.8037892023099636,0.0,-0.9981067340877716,154.0,213
214,0.9472222222222223,3.0,0.7284836645625323,0.0,0.5666218637367965,0.0,0.18434346518045217,0.8874832489269437,0.7031397837464916,0.0,-0.8874832489269437,155.0,214
215,0.9333333333333333,3.0,0.7606580962544784,0.0,0.561960712219323,0.0,0.1756232047172144,0.789268879328215,0.6136456746110006,0.0,-0.789268879328215,156.0,215
216,0.9194444444444445,3.0,0.789855997136953,0.0,0.5578153924749522,0.0,0.16798721602606984,0.7020427515451506,0.5340555355190808,0.0,-0.7020427515451506,157.0,216
217,0.9055555555555557,3.0,0.8162891700777589,0.0,0.5541281931496099,0.0,0.16129085895940734,0.6245521674319174,0.46326130847251007,0.0,-0.6245521674319174,158.0,217
218,0.8916666666666667,3.0,0.8401703562901266,0.0,0.550847982186207,0.0,0.15541043929918177,0.5556916972743559,0.40028125797517405,0.0,-0.5556916972743559,159.0,218
219,0.8777777777777778,3.0,0.8617079664395909,0.0,0.5479294333559845,0.0,0.15023992489486088,0.49448504532976356,0.3442451204349027,0.0,-0.49448504532976356,160.0,219
220,0.8638888888888889,3.0,0.8811025100687144,0.0,0.5453323480338744,0.0,0.1456882100338875,0.44006929228427594,0.29438108225038845,0.0,-0.44006929228427594,161.0,220
221,0.8500000000000001,3.0,0.8985442900730723,0.0,0.543021059734062,0.0,0.14167683266540512,0.3916811795593951,0.25000434689399,0.0,-0.3916811795593951,162.0,221
222,0.8361111111111111,3.0,0.9142120319449655,0.0,0.5409639106817543,0.0,0.1381380660994803,0.34864515118916256,0.21050708508968227,0.0,-0.34864515118916256,163.0,222
223,0.8222222222222222,3.0,0.9282721964770683,0.0,0.5391327911902146,0.0,0.13501332071785951,0.31036291156997975,0.17534959085212024,0.0,-0.31036291156997975,164.0,223
