,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,1.0,0.0,0.43999900711813267,0.0,0.02860379046872593,0.02860379046872593,0.0,0.0,-0.02860379046872593,20.0,79
80,0.3,0.75,1.0,0.0,0.4398487771261751,0.0,0.028282094460321067,0.028282094460321067,0.0,0.0,-0.028282094460321067,21.0,80
81,0.3,0.75,1.0,0.0,0.4397002367140936,0.0,0.027965211128796862,0.027965211128796862,0.0,0.0,-0.027965211128796862,22.0,81
82,0.3,0.75,1.0,0.0,0.4395533606052239,0.0,0.02765305071096105,0.02765305071096105,0.0,0.0,-0.02765305071096105,23.0,82
83,0.3,0.75,1.0,0.0,0.439408123994347,0.0,0.027345525447048054,0.027345525447048054,0.0,0.0,-0.027345525447048054,24.0,83
84,0.3,0.75,1.0,0.0,0.4392645025371671,0.0,0.02704254952870488,0.02704254952870488,0.0,0.0,-0.02704254952870488,25.0,84
85,0.3,0.75,1.0,0.0,0.4391224723400625,0.0,0.02674403904851528,0.02674403904851528,0.0,0.0,-0.02674403904851528,26.0,85
86,0.3,0.75,1.0,0.0,0.43898200995010184,0.0,0.026449911951011866,0.026449911951011866,0.0,0.0,-0.026449911951011866,27.0,86
87,0.3,0.75,1.0,0.0,0.4388430923453171,0.0,0.026160087985126222,0.026160087985126222,0.0,0.0,-0.026160087985126222,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43870569692522715,0.0,0.02587448865803083,0.02587448865803083,0.0,0.0,-0.02587448865803083,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.438569801501603,0.0,0.025593037190325785,0.025593037190325785,0.0,0.0,-0.025593037190325785,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43843538428946893,0.0,0.02531565847252749,0.02531565847252749,0.0,0.0,-0.02531565847252749,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4383024238983317,0.0,0.02504227902281606,0.02504227902281606,0.0,0.0,-0.02504227902281606,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.438170899323632,0.0,0.02477282694600113,0.02477282694600113,0.0,0.0,-0.02477282694600113,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43804078993841145,0.0,0.024507231893666454,0.024507231893666454,0.0,0.0,-0.024507231893666454,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4379120754851884,0.0,0.02424542502545508,0.02424542502545508,0.0,0.0,-0.02424542502545508,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4377847360680379,0.0,0.02398733897145942,0.02398733897145942,0.0,0.0,-0.02398733897145942,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4376587521448685,0.0,0.023732907795679332,0.023732907795679332,0.0,0.0,-0.023732907795679332,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43753410451989116,0.0,0.02348206696051561,0.02348206696051561,0.0,0.0,-0.02348206696051561,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.437410774336275,0.0,0.023234753292265316,0.023234753292265316,0.0,0.0,-0.023234753292265316,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4372887430689837,0.0,0.02299090494758699,0.02299090494758699,0.0,0.0,-0.02299090494758699,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4371679925177884,0.0,0.022750461380905987,0.022750461380905987,0.0,0.0,-0.022750461380905987,41.0,100
101,0.5357142857142856,0.75,1.0,20.899650920147838,0.4370485048004517,0.75,0.4356264108164593,0.49743362680353104,0.06180721598707173,0.0,19.652217293344307,42.0,101
102,0.5535714285714285,0.75,0.9195741186328592,0.0,0.5402639317612936,0.0,0.4218072427499239,0.47107411520413317,0.04926687245420922,0.0,-0.47107411520413317,43.0,102
103,0.5714285714285714,0.75,0.9386524724539449,20.346324585269567,0.5377898030049694,0.75,1.0486942771998706,1.5801103211683345,0.531416043968464,0.0,18.016214264101233,44.0,103
104,0.5892857142857142,0.75,0.34851181390246155,0.0,0.6324127770811313,0.0,0.9901064529048269,1.481687782894257,0.4915813299894301,0.0,-1.481687782894257,45.0,104
105,0.607142857142857,0.75,0.3862333958775756,0.0,0.6246308034314766,0.0,0.9361974409889406,1.3904252974600282,0.4542278564710875,0.0,-1.3904252974600282,46.0,105
106,0.6249999999999999,0.75,0.4233940948182259,0.0,0.6173281495582622,0.0,0.8865321718189395,1.305707289698598,0.41917511787965844,0.0,-1.305707289698598,47.0,106
107,0.6428571428571428,0.75,0.4598443300348141,0.0,0.6104704432048031,0.0,0.8407218295252282,1.2269799569082833,0.386258127383055,0.0,-1.2269799569082833,48.0,107
108,0.6607142857142856,0.75,0.49546833578121385,0.0,0.6040262207420496,0.0,0.7984183257333934,1.1537441852952313,0.3553258595618379,0.0,-1.1537441852952313,49.0,108
109,0.6785714285714284,0.75,0.530178306813635,0.0,0.5979666399369276,0.0,0.7593095059777162,1.0855493776749683,0.32623987169725216,0.0,-1.0855493776749683,50.0,109
110,0.6964285714285713,0.75,0.5639095310784851,0.0,0.5922652251382144,0.0,0.7231149820868472,1.0219880627502764,0.2988730806634292,0.0,-1.0219880627502764,51.0,110
111,0.7142857142857142,0.75,0.5966163382119882,0.0,0.5868976407750303,0.0,0.6895825007499091,0.9626911764700543,0.27310867572014513,0.0,-0.9626911764700543,52.0,111
112,0.732142857142857,0.75,0.6282687236615072,0.0,0.5818414896381077,0.0,0.6584847724932662,0.9073239227561829,0.24883915026291667,0.0,-0.9073239227561829,53.0,112
113,0.7499999999999999,0.75,0.6588495334149732,21.47654675469464,0.5770761329009428,0.75,1.3869852690886868,2.135468692425682,0.7484834233369954,0.0,18.591078062268956,54.0,113
114,0.7678571428571428,0.75,0.17734761452617856,0.0,0.6747183496145404,0.0,1.300173421497181,1.9948214996469744,0.6946480781497936,0.0,-1.9948214996469744,55.0,114
115,0.7857142857142856,0.75,0.21440105583680608,0.0,0.6642413459399239,0.0,1.2207864842931342,1.8651449448047688,0.6443584605116346,0.0,-1.8651449448047688,56.0,115
116,0.8035714285714284,0.75,0.2522232545719553,0.0,0.6544454166079661,0.0,1.1480837122100227,1.7454217119282598,0.597337999718237,0.0,-1.7454217119282598,57.0,116
117,0.8214285714285712,0.75,0.2903990445697099,0.0,0.6452782857680067,0.0,1.0814088880923536,1.6347446597787858,0.5533357716864321,0.0,-1.6347446597787858,58.0,117
118,0.8392857142857142,0.75,0.32859289903172306,0.0,0.6366924419666475,0.0,1.0201794739740395,1.5323031954139474,0.512123721439908,0.0,-1.5323031954139474,59.0,118
119,0.857142857142857,0.75,0.3665351632805925,41.23546621621294,0.6286446310663641,0.75,2.765442905332451,3.965442905332451,1.2,1.9202171217806434,34.599806189099844,60.0,119
120,0.875,0.75,0.0,0.0,0.8103663022276029,0.0,2.4667175107310024,3.6667175107310026,1.2,0.0,-3.6667175107310026,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7911083321082173,0.0,2.2864514990201537,3.486451499020154,1.2,0.0,-3.486451499020154,62.0,121
122,0.9107142857142856,0.75,0.0008300997063231504,0.0,0.7727971372604223,0.0,2.1193296508002155,3.2847559096502428,1.165426258850027,0.0,-3.2847559096502428,63.0,122
123,0.9285714285714284,0.75,0.009568542685203841,13.904699767675991,0.7555452679870492,0.75,2.6031921679903762,3.8031921679903764,1.2,0.3799467708995448,8.97156082878607,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8026648101550433,0.0,2.3940803667025916,3.594080366702592,1.2,0.0,-3.594080366702592,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.783788337640849,0.0,2.2191368952261774,3.4191368952261776,1.2,0.0,-3.4191368952261776,66.0,125
126,0.982142857142857,0.75,0.003212311402005717,0.0,0.7658306858802073,0.0,2.0568670667664226,3.1888543589914176,1.131987292224995,0.0,-3.1888543589914176,67.0,126
127,0.9999999999999998,0.75,0.015294267691359402,0.0,0.7490825012216389,0.0,1.9092733907203527,2.9608693965842194,1.0515960058638665,0.0,-2.9608693965842194,68.0,127
128,1.0178571428571428,0.75,0.03454882183039735,0.0,0.7335317165757134,0.0,1.7755510189695463,2.75250325853297,0.976952239563424,0.0,-2.75250325853297,69.0,128
129,1.0357142857142856,0.75,0.059389120915961255,2.676644263460564,0.7190752918985444,0.75,1.7388334637985292,2.6949657286962623,0.9561322648977331,0.0,-0.7683214652356982,70.0,129
130,1.0535714285714284,0.75,0.06751684620982092,0.0,0.7150399900853317,0.0,1.6208105793595453,2.5090025317691373,0.888191952409592,0.0,-2.5090025317691373,71.0,130
131,1.0714285714285712,0.75,0.09768761306816558,0.0,0.7018624557798215,0.0,1.5134454875059877,2.3383852752491308,0.8249397877431432,0.0,-2.3383852752491308,72.0,131
132,1.0892857142857142,0.75,0.1308094696303108,2.6575826607438686,0.689581020510656,0.75,1.4952585913680116,2.3093378089975767,0.8140792176295653,0.0,-0.40175514825370806,73.0,132
133,1.107142857142857,0.75,0.1369859660929715,0.0,0.6874709619589033,0.0,1.3990263524223336,2.1548869698250694,0.7558606174027359,0.0,-2.1548869698250694,74.0,133
134,1.1249999999999998,0.75,0.17254626574581405,0.0,0.6761532782938557,0.0,1.3111754625677239,2.0127111983782315,0.7015357358105074,0.0,-2.0127111983782315,75.0,134
135,1.1428571428571428,0.75,0.20946250216057308,0.0,0.6655823161174995,0.0,1.2308540868208149,1.8816492041848125,0.6507951173639975,0.0,-1.8816492041848125,76.0,135
136,1.1607142857142856,0.75,0.24720901438388646,0.0,0.6556997047509826,0.0,1.15730943395421,1.7606680167589264,0.6033585828047163,0.0,-1.7606680167589264,77.0,136
137,1.1785714285714284,0.75,0.2853589613110874,0.0,0.6464524987806101,0.0,1.0898748012142951,1.6488467953612234,0.5589719941469281,0.0,-1.6488467953612234,78.0,137
138,1.1964285714285712,0.75,0.3235671632510364,0.0,0.6377925891411078,0.0,1.0279585009554466,1.545362928832764,0.5174044278773173,0.0,-1.545362928832764,79.0,138
139,1.2,0.75,0.36155597909661785,0.0,0.6296761872039609,0.0,0.9710343688967573,1.4494800674757695,0.4784456985790122,0.0,-1.4494800674757695,80.0,139
140,1.2,0.75,0.399103656821484,6.30050532346048,0.6220633717235209,0.75,1.1244378756898405,1.706270765596198,0.5818328899063575,0.0,3.844234557864282,81.0,140
141,1.2,0.75,0.3035847819709427,0.0,0.6422536792753291,0.0,1.0597035137402138,1.598521174261793,0.5388176605215793,0.0,-1.598521174261793,82.0,141
142,1.2,0.75,0.3417193497132295,0.0,0.6338580848726936,0.0,1.0002290081646832,1.4987478155536123,0.498518807388929,0.0,-1.4987478155536123,83.0,142
143,1.2,0.75,0.3795224805909327,0.0,0.6259865102111725,0.0,0.9455164857161802,1.4062517347298078,0.46073524901362767,0.0,-1.4062517347298078,84.0,143
144,1.2,0.75,0.41679556752969343,0.0,0.6186007342934738,0.0,0.8951219571848278,1.320405481793502,0.4252835246086743,0.0,-1.320405481793502,85.0,144
145,1.2,0.75,0.45338227626809385,0.0,0.6116658315529617,0.0,0.8486487622216585,1.2406447536758747,0.39199599145421615,0.0,-1.2406447536758747,86.0,145
146,1.2,0.75,0.4891612541154835,0.0,0.605149840199622,0.0,0.8057418992617267,1.1664611322199123,0.36071923295818564,0.0,-1.1664611322199123,87.0,146
147,1.2,0.7589285714285714,0.52404007806229,0.0,0.5990234687068704,0.0,0.7626707179920506,1.0979275659968495,0.33525684800479894,0.0,-1.0979275659968495,88.0,147
148,1.2,0.8035714285714285,0.5579669153222662,0.0,0.5932570424148701,0.0,0.7100916281507113,1.035413560570043,0.32532193241933177,0.0,-1.035413560570043,89.0,148
149,1.2,0.8482142857142856,0.5909369203674871,0.0,0.5878189459833048,0.0,0.6619808985667577,0.9758551767618404,0.31387427819508273,0.0,-0.9758551767618404,90.0,149
150,1.2,0.8928571428571428,0.6228766929265861,0.0,0.5826936561893875,0.0,0.6179393188495813,0.9190459256460812,0.30110660679649986,0.0,-0.9190459256460812,91.0,150
151,1.2,0.9374999999999999,0.6537257135696354,0.0,0.5778667343109942,0.0,0.5776060926044009,0.8648064984703661,0.2872004058659651,0.0,-0.8648064984703661,92.0,151
152,1.2,0.982142857142857,0.6834349840416336,0.0,0.5733246833736498,0.0,0.5406545589286429,0.8129811401344416,0.2723265812057987,0.0,-0.8129811401344416,93.0,152
153,1.2,1.0267857142857142,0.7119658734431138,0.0,0.5690548244443723,0.0,0.506788483771293,0.7634344729771678,0.2566459892058747,0.0,-0.7634344729771678,94.0,153
154,1.2,1.0714285714285712,0.7392891281753355,0.0,0.5650451896073073,0.0,0.4757388334123613,0.7160487050053255,0.2403098715929642,0.0,-0.7160487050053255,95.0,154
155,1.2,1.1160714285714284,0.7653840117521691,0.0,0.5612844296020273,0.0,0.4472609570783009,0.6707211685213528,0.22346021144305184,0.0,-0.6707211685213528,96.0,155
156,1.2,1.1607142857142856,0.790237547227108,0.0,0.5577617343892051,0.0,0.4211321178261726,0.62736214471741,0.2062300268912374,0.0,-0.62736214471741,97.0,156
157,1.2,1.2053571428571428,0.8138438404100997,0.0,0.5544667651417396,0.0,0.397149320814579,0.5858929376222846,0.18874361680770563,0.0,-0.5858929376222846,98.0,157
158,1.2,1.2499999999999998,0.8362034664997705,0.0,0.5513895963517066,0.0,0.375127396335446,0.5462441671490985,0.17111677081365248,0.0,-0.5462441671490985,99.0,158
159,1.2,1.294642857142857,0.8573229064209984,0.0,0.5485206669023941,0.0,0.3548973018268725,0.5083542561609948,0.15345695433412226,0.0,-0.5083542561609948,100.0,159
160,1.2,1.339285714285714,0.8772140221819941,0.0,0.5458507390864225,0.0,0.3363046127779317,0.4721680906615525,0.13586347788362077,0.0,-0.4721680906615525,101.0,160
161,1.2,1.3839285714285712,0.8958935630629555,0.0,0.543370864660679,0.0,0.3192081771753748,0.4376358355985311,0.11842765842315627,0.0,-0.4376358355985311,102.0,161
162,1.2,1.4285714285714284,0.9133826965091925,0.0,0.5410723571207707,0.0,0.30347891209394967,0.4047118914838532,0.10123297938990355,0.0,-0.4047118914838532,103.0,162
163,1.2,1.4732142857142856,0.9297065592956991,0.0,0.5389467694554143,0.0,0.2889987243298041,0.3733539791951388,0.08435525486533466,0.0,-0.3733539791951388,104.0,163
164,1.2,1.5178571428571423,0.9448938259136418,0.0,0.5369858767075407,0.0,0.2756595397290511,0.34352234203087495,0.06786280230182386,0.0,-0.34352234203087495,105.0,164
165,1.2,1.5624999999999998,0.9589762922474552,0.0,0.5351816627262861,0.0,0.2633624281606388,0.31517905542349944,0.05181662726286062,0.0,-0.31517905542349944,106.0,165
166,1.2,1.607142857142857,0.9719884735013735,0.0,0.53352631054444,0.0,0.2520168129985608,0.28828743574137194,0.036270622742811114,0.0,-0.28828743574137194,107.0,166
167,1.2,1.651785714285714,0.9839672160275285,0.0,0.5320121958609244,0.0,0.2415397555752397,0.262811540390726,0.021271784815486316,0.0,-0.262811540390726,108.0,167
168,1.2,1.696428571428571,0.9949513232307134,0.0,0.5306318831487883,0.0,0.23185530639799795,0.23871575201341333,0.006860445615415383,0.0,-0.23871575201341333,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5293781239470372,0.0,0.2228939160281032,0.2228939160281032,0.0,0.0,-0.2228939160281032,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5282074626233602,0.0,0.2144836817525477,0.2144836817525477,0.0,0.0,-0.2144836817525477,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5270809726981892,0.0,0.20648229760223255,0.20648229760223255,0.0,0.0,-0.20648229760223255,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.525996506849438,0.0,0.198864663321443,0.198864663321443,0.0,0.0,-0.198864663321443,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5249520495840942,0.0,0.19160754330654547,0.19160754330654547,0.0,0.0,-0.19160754330654547,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5239457074448792,0.0,0.18468940494586425,0.18468940494586425,0.0,0.0,-0.18468940494586425,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5229757000659618,0.0,0.17809027291064983,0.17809027291064983,0.0,0.0,-0.17809027291064983,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5220403519939522,0.0,0.171791597637756,0.171791597637756,0.0,0.0,-0.171791597637756,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5211380851996362,0.0,0.16577613645860223,0.16577613645860223,0.0,0.0,-0.16577613645860223,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5202674122140343,0.0,0.1600278460145995,0.1600278460145995,0.0,0.0,-0.1600278460145995,119.0,178
179,1.2,2.1875,1.0,0.0,0.5194269298295038,0.0,0.15453178476048565,0.15453178476048565,0.0,0.0,-0.15453178476048565,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5186153133129046,0.0,0.14927402449743174,0.14927402449743174,0.0,0.0,-0.14927402449743174,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5178313110834012,0.0,0.1442415700002389,0.1442415700002389,0.0,0.0,-0.1442415700002389,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5170737398123916,0.0,0.1394222859099408,0.1394222859099408,0.0,0.0,-0.1394222859099408,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5163414799074024,0.0,0.13480483015676353,0.13480483015676353,0.0,0.0,-0.13480483015676353,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5156334713456547,0.0,0.13037859326048773,0.13037859326048773,0.0,0.0,-0.13037859326048773,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5149487098264295,0.0,0.12613364292733212,0.12613364292733212,0.0,0.0,-0.12613364292733212,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5142862432144162,0.0,0.1220606734258726,0.1220606734258726,0.0,0.0,-0.1220606734258726,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5136451682489441,0.0,0.11815095928034414,0.11815095928034414,0.0,0.0,-0.11815095928034414,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5130246274964213,0.0,0.11439631286892932,0.11439631286892932,0.0,0.0,-0.11439631286892932,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.512423806525471,0.0,0.11078904555815076,0.11078904555815076,0.0,0.0,-0.11078904555815076,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.511841931286195,0.0,0.10732193204298339,0.10732193204298339,0.0,0.0,-0.10732193204298339,131.0,190
191,1.2,2.7232142857142856,1.0,19.423959700804705,0.5112782656767256,2.7232142857142856,0.2855513989306986,1.487988012370491,1.2024366134397924,0.0,15.21275740271993,132.0,191
192,1.2,2.7678571428571423,0.5704647870367777,0.0,0.5911772016153807,0.0,0.26116063014962576,1.34487105876494,1.083710428615314,0.0,-1.34487105876494,133.0,192
193,1.2,2.8124999999999996,0.6139424335639793,0.0,0.5841138031974976,0.0,0.23975209793459337,1.2138005554895497,0.9740484575549564,0.0,-1.2138005554895497,134.0,193
194,1.2,2.8571428571428568,0.6545534865947121,0.0,0.5777388002800105,0.0,0.2209319256629483,1.0938699879259959,0.8729380622630476,0.0,-1.0938699879259959,135.0,194
195,1.2,2.901785714285714,0.6922660346279069,0.0,0.5719936847972058,0.0,0.20435954179721458,0.9842422594596075,0.7798827176623929,0.0,-0.9842422594596075,136.0,195
196,1.1972222222222224,2.946428571428571,0.7271017567959727,0.0,0.5668243451992037,0.0,0.1897403250983997,0.8841422631405252,0.6944019380421256,0.0,-0.8841422631405252,137.0,196
197,1.1833333333333333,2.991071428571428,0.7591236743253459,0.0,0.5621807408759866,0.0,0.17681927986456045,0.7928506052048743,0.6160313253403138,0.0,-0.7928506052048743,138.0,197
198,1.1694444444444445,3.0,0.7884260101983316,0.0,0.5580166095461291,0.0,0.16835525434993664,0.7062741576356144,0.5379189032856778,0.0,-0.7062741576356144,139.0,198
199,1.1555555555555557,3.0,0.8149959374148728,0.0,0.5543071864493033,0.0,0.16161382923071252,0.6283118090573359,0.4666979798266233,0.0,-0.6283118090573359,140.0,199
200,1.1416666666666668,3.0,0.8390030232877035,7.0906861380381265,0.5510072294689602,3.0,0.19552392920081754,1.0113689001851678,0.8158449709843502,0.0,3.0793172378529587,141.0,200
201,1.1277777777777778,3.0,0.7246768612050691,0.0,0.5671801141215492,0.0,0.18539727496817118,0.8992554661019158,0.7138581911337446,0.0,-0.8992554661019158,142.0,201
202,1.113888888888889,3.0,0.7571983786230554,17.542199216886328,0.5624571337323585,3.0,0.33612632533157666,2.425743550157867,2.0896172248262905,0.0,12.116455666728461,143.0,202
203,1.1,3.0,0.37899300432256977,0.0,0.6260939807214786,0.0,0.30720452265401027,2.1522089525063985,1.8450044298523884,0.0,-2.1522089525063985,144.0,203
204,1.0861111111111112,3.0,0.4367075903638553,0.0,0.6147903622734407,0.0,0.28228047619085717,1.9102554318409188,1.6279749556500618,0.0,-1.9102554318409188,145.0,204
205,1.0722222222222224,3.0,0.4913588953952025,0.0,0.6047575081146124,0.0,0.26075508576399753,1.6960992415645546,1.435344155800557,0.0,-1.6960992415645546,146.0,205
206,1.0583333333333333,3.0,0.5425829550672062,0.0,0.5958494238626977,0.0,0.2421257996840848,1.5064347378478797,1.2643089381637949,0.0,-1.5064347378478797,147.0,206
207,1.0444444444444445,3.0,0.5902082056395173,0.0,0.5879374767101353,0.0,0.22597015253334862,1.3383697053679458,1.1123995528345971,0.0,-1.3383697053679458,148.0,207
208,1.0305555555555557,3.0,0.634200563977263,0.0,0.5809082240558919,0.0,0.2119322289647553,1.18937013083788,0.9774379018731245,0.0,-1.18937013083788,149.0,208
209,1.0166666666666668,3.0,0.6746221817861662,0.0,0.5746615321922476,0.0,0.19971151485675248,1.0572129329479054,0.857501418091153,0.0,-1.0572129329479054,150.0,209
210,1.0027777777777778,3.0,0.7116006050154114,0.0,0.5691089432586977,0.0,0.18905370023915222,0.9399454108061467,0.7508917105669944,0.0,-0.9399454108061467,151.0,210
211,0.9888888888888889,3.0,0.7453058469679588,0.0,0.5641722551767326,0.0,0.1797430807914054,0.8358503801846716,0.6561072993932662,0.0,-0.8358503801846716,152.0,211
212,0.9750000000000001,3.0,0.7759334741635929,0.0,0.5597822846925694,0.0,0.17159627078960396,0.7434161368869361,0.5718198660973322,0.0,-0.7434161368869361,153.0,212
213,0.9611111111111111,3.0,0.8036922533310877,0.0,0.5558777881753061,0.0,0.16445699355078297,0.6613105265166592,0.4968535329658763,0.0,-0.6613105265166592,154.0,213
214,0.9472222222222223,3.0,0.8287952504353865,0.0,0.5524045186032648,0.0,0.1581917583515032,0.5883585155341865,0.4301667571826833,0.0,-0.5883585155341865,155.0,214
215,0.9333333333333333,3.0,0.8514535341784456,0.0,0.5493144003494088,0.0,0.1526862675630042,0.523522754271653,0.3708364867086487,0.0,-0.523522754271653,156.0,215
216,0.9194444444444445,3.0,0.871871836378412,0.0,0.5465648060517636,0.0,0.1478424259805469,0.46588670217440764,0.3180442761938607,0.0,-0.46588670217440764,157.0,216
217,0.9055555555555557,3.0,0.8902456747018891,0.0,0.544117922111772,0.0,0.1435758473160262,0.4146399518620483,0.2710641045460221,0.0,-0.4146399518620483,158.0,217
218,0.8916666666666667,3.0,0.9067595605045693,0.0,0.5419401912721604,0.0,0.13981377158710095,0.3690654440125805,0.22925167242547956,0.0,-0.3690654440125805,159.0,218
219,0.8777777777777778,3.0,0.9215860044548794,0.0,0.5400018223435229,0.0,0.1364933224798906,0.32852831147552974,0.19203498899563912,0.0,-0.32852831147552974,160.0,219
220,0.8638888888888889,3.0,0.9348851015843691,0.0,0.538276358522748,0.0,0.1335600463291148,0.2924661299658763,0.1589060836367615,0.0,-0.2924661299658763,161.0,220
221,0.8500000000000001,3.0,0.946804530313932,0.0,0.5367402969157844,0.0,0.13096668466488542,0.2603803854479454,0.12941370078305994,0.0,-0.2603803854479454,162.0,221
222,0.8361111111111111,3.0,0.9574798405786891,0.0,0.5353727528745662,0.0,0.12867214073417024,0.23182899592584086,0.10315685519167062,0.0,-0.23182899592584086,163.0,222
223,0.8222222222222222,3.0,0.9670349372720486,0.0,0.5341551636102498,0.0,0.12664060735287375,0.20641974866967014,0.07977914131679639,0.0,-0.20641974866967014,164.0,223
224,0.8083333333333333,3.0,0.9755826890396896,0.0,0.5330710262747999,0.0,0.12484082915412134,0.183804533630278,0.05896370447615666,0.0,-0.183804533630278,165.0,224
225,0.7944444444444445,3.0,0.9832256106569416,0.0,0.5321056663292627,0.0,0.12324547699195104,0.16367427051379446,0.04042879352184343,0.0,-0.16367427051379446,166.0,225
226,0.7805555555555557,3.0,0.9900565811096259,0.0,0.5312460325555558,0.0,0.12183061611894311,0.145754441185614,0.0239238250666709,0.0,-0.145754441185614,167.0,226
227,0.7666666666666667,3.0,0.9961595700626555,0.0,0.5304805155325221,0.0,0.1205752529303367,0.1298011511547599,0.00922589822442319,0.0,-0.1298011511547599,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5297987867974655,0.0,0.11946094767818718,0.11946094767818718,0.0,0.0,-0.11946094767818718,169.0,228
