,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,27.849292980253676,0.4207481584346579,0.75,0.5473471247715112,0.7061137385415749,0.1587666137700637,0.0,26.3931792417121,37.0,96
97,0.4642857142857142,0.75,0.7788571018271345,0.0,0.5593677973091963,0.0,0.5262045387770303,0.6671699658611723,0.140965427084142,0.0,-0.6671699658611723,38.0,97
98,0.4821428571428571,0.75,0.803792912848052,0.0,0.5558637533708498,0.0,0.5064847201831425,0.6306307363632214,0.12414601618007896,0.0,-0.6306307363632214,39.0,98
99,0.4999999999999999,0.75,0.8277242697739731,0.0,0.5525516171504548,0.0,0.48807715605308033,0.596324918375263,0.1082477623221827,0.0,-0.596324918375263,40.0,99
100,0.5178571428571428,0.75,0.8506767018440665,0.0,0.5494196585455426,0.0,0.470881155075046,0.5640955160936506,0.09321436101860456,0.0,-0.5640955160936506,41.0,100
101,0.5357142857142856,0.75,0.8726775347530656,0.0,0.5464569720114373,0.0,0.4548048667738369,0.5337983324287358,0.07899346565489881,0.0,-0.5337983324287358,42.0,101
102,0.5535714285714285,0.75,0.8937553746572322,4.785986237810277,0.5436534093411183,0.75,0.5575609571490521,0.7248448742001241,0.16728391705107198,0.0,3.3111413636101528,43.0,102
103,0.5714285714285714,0.75,0.7670686761586534,0.0,0.5610438576794069,0.0,0.5357253562255556,0.6847358730867086,0.149010516861153,0.0,-0.6847358730867086,44.0,103
104,0.5892857142857142,0.75,0.7924734465325499,0.0,0.5574475558249599,0.0,0.5153668353901006,0.6471151033499078,0.1317482679598072,0.0,-0.6471151033499078,45.0,104
105,0.607142857142857,0.75,0.816862812485826,0.0,0.5540488420468616,0.0,0.4963700118342682,0.6118044536592036,0.11543444182493534,0.0,-0.6118044536592036,46.0,105
106,0.6249999999999999,0.75,0.8402612776509286,0.0,0.5508355833616767,0.0,0.47862981493839285,0.5786406150744409,0.10001080013604806,0.0,-0.5786406150744409,47.0,106
107,0.6428571428571428,0.75,0.8626954131513285,0.0,0.5477965045009916,0.0,0.46205045078053625,0.5474736723852958,0.08542322160475954,0.0,-0.5474736723852958,48.0,107
108,0.6607142857142856,0.75,0.8841932954612285,0.0,0.5449211175661949,0.0,0.4465444817425336,0.5181658460602688,0.07162136431773529,0.0,-0.5181658460602688,49.0,108
109,0.6785714285714284,0.75,0.904784040273199,0.0,0.5421996582906683,0.0,0.43203200718491175,0.49059036698011943,0.05855835979520769,0.0,-0.49059036698011943,50.0,109
110,0.6964285714285713,0.75,0.9244974170555714,12.560255581301696,0.5396230282119912,0.75,0.7830149770009818,1.126943048081607,0.3439280710806251,0.0,10.68331253322009,51.0,110
111,0.7142857142857142,0.75,0.543270044773429,16.779808727290614,0.5957328629452899,0.75,1.3402261556117192,2.059856722806858,0.7196305671951384,0.0,13.969952004483757,52.0,111
112,0.732142857142857,0.75,0.19676513406313306,0.0,0.6691044596074945,0.0,1.2574281812984016,1.9251295874143752,0.6677014061159736,0.0,-1.9251295874143752,53.0,112
113,0.7499999999999999,0.75,0.23428122720954056,0.0,0.6589934848836796,0.0,1.181653181284103,1.8008219087257649,0.6191687274416618,0.0,-1.8008219087257649,54.0,113
114,0.7678571428571428,0.75,0.2723362454954017,0.0,0.6495353866235652,0.0,1.1122064478454912,1.6859763036386042,0.573769855793113,0.0,-1.6859763036386042,55.0,114
115,0.7857142857142856,0.75,0.3105589072105962,0.0,0.6406804690624381,0.0,1.0484718703095204,1.5797381218092235,0.531266251499703,0.0,-1.5797381218092235,56.0,115
116,0.8035714285714284,0.75,0.3486499783761083,28.325970286699214,0.6323835251453729,0.75,2.159265356804298,3.3458988057382024,1.1866334489339043,0.0,24.230071480961012,57.0,116
117,0.8214285714285712,0.75,0.006630972627196743,0.0,0.7596423039319329,0.0,2.0019056390337298,3.1041886979070075,1.1022830588732777,0.0,-3.1041886979070075,58.0,117
118,0.8392857142857142,0.75,0.02150470691292119,0.0,0.7433387918630936,0.0,1.859506293143167,2.8835324940860163,1.0240262009428491,0.0,-2.8835324940860163,59.0,118
119,0.857142857142857,0.75,0.04294147380252202,7.061240938997951,0.7281941884277678,0.75,2.0169470755092678,3.127386094391073,1.1104390188818052,0.0,3.183854844606878,60.0,119
120,0.875,0.75,0.019694063638183393,0.0,0.7449161151326359,0.0,1.8731295425158634,2.904726895152516,1.0315973526366522,0.0,-2.904726895152516,61.0,120
121,0.8928571428571428,0.75,0.04054553295693046,0.0,0.7296601965656584,0.0,1.7427657379012584,2.7011346814164185,0.9583689435151601,0.0,-2.7011346814164185,62.0,121
122,0.9107142857142856,0.75,0.06661857336055255,0.0,0.7154735648355302,0.0,1.6243846744681443,2.514657785678689,0.8902731112105445,0.0,-2.514657785678689,63.0,122
123,0.9285714285714284,0.75,0.09668037879322453,7.339935002453494,0.7022663285662093,0.75,1.8040463619612888,2.7970575542669964,0.9930111923057079,0.0,3.7928774481864975,64.0,123
124,0.9464285714285714,0.75,0.05347766621731998,0.0,0.7221869033991216,0.0,1.6800584570092048,2.6025555933249884,0.9224971363157836,0.0,-2.6025555933249884,65.0,124
125,0.9642857142857142,0.75,0.08175477776778814,0.0,0.7085180189803979,0.0,1.5673657341226137,2.4242522252285235,0.8568864911059098,0.0,-2.4242522252285235,66.0,125
126,0.982142857142857,0.75,0.11347303774323178,0.0,0.6957856018310884,0.0,1.4647662302232232,2.2605371190124472,0.7957708887892242,0.0,-2.2605371190124472,67.0,126
127,0.9999999999999998,0.75,0.14772328385534036,4.136529770383998,0.6839130329287121,0.75,1.512132630174387,2.336289888325919,0.8241572581515321,0.0,1.050239882058079,68.0,127
128,1.0178571428571428,0.75,0.1312497004358573,0.0,0.6894289986958239,0.0,1.4144169143962215,2.1796761081361757,0.7652591937399543,0.0,-2.1796761081361757,69.0,128
129,1.0357142857142856,0.75,0.16652563009959284,0.0,0.6779811199766212,0.0,1.325234768317719,2.0355441442055007,0.7103093758877819,0.0,-2.0355441442055007,70.0,129
130,1.0535714285714284,0.75,0.2032558512904824,0.0,0.6672902368662983,0.0,1.243716486814022,1.9027096237722536,0.6589931369582317,0.0,-1.9027096237722536,71.0,130
131,1.0714285714285712,0.75,0.24089636416743496,0.0,0.6572970140523684,0.0,1.1690937688224945,1.7801194362738628,0.6110256674513682,0.0,-1.7801194362738628,72.0,131
132,1.0892857142857142,0.75,0.27900518180467,0.0,0.6479476472652158,0.0,1.1006864158382408,1.6668351227112765,0.5661487068730358,0.0,-1.6668351227112765,73.0,132
133,1.107142857142857,0.75,0.31722460343999903,0.0,0.6391932611165221,0.0,1.0378909681103736,1.5620186214696794,0.5241276533593059,0.0,-1.5620186214696794,74.0,133
134,1.1249999999999998,0.75,0.3552666293716182,0.0,0.6309893818020805,0.0,0.980170968467363,1.4649200011173493,0.48474903264998637,0.0,-1.4649200011173493,75.0,134
135,1.1428571428571428,0.75,0.3929009343328289,0.0,0.6232954742331869,0.0,0.9270485976807356,1.3748668740000325,0.4478182763192969,0.0,-1.3748668740000325,76.0,135
136,1.1607142857142856,0.75,0.4299449304197164,0.0,0.616074534768901,0.0,0.8780974691181536,1.291255236008878,0.4131577668907244,0.0,-1.291255236008878,77.0,136
137,1.1785714285714284,0.75,0.46625554124734064,0.0,0.6092927320587703,0.0,0.8329364061796178,1.2135415200617152,0.38060511388209745,0.0,-1.2135415200617152,78.0,137
138,1.1964285714285712,0.75,0.5017223811278155,0.0,0.6029190896214714,0.0,0.7912240552573244,1.1412356854403871,0.3500116301830628,0.0,-1.1412356854403871,79.0,138
139,1.2,0.75,0.5362620906751835,0.0,0.5969252047189484,0.0,0.7526542109756851,1.0738951936266372,0.32124098265095213,0.0,-1.0738951936266372,80.0,139
140,1.2,0.75,0.5698136264235177,0.0,0.591284998870069,0.0,0.7169517502558801,1.0111197448322113,0.2941679945763312,0.0,-1.0111197448322113,81.0,140
141,1.2,0.75,0.6023343391861459,0.0,0.5859744960085553,0.0,0.683869088107017,0.9525466689480824,0.26867758084106547,0.0,-0.9525466689480824,82.0,141
142,1.2,0.75,0.6337967058496,0.0,0.5809716248481137,0.0,0.6531830816109861,0.8978468808819318,0.24466379927094567,0.0,-0.8978468808819318,83.0,142
143,1.2,0.75,0.6641856035458631,0.0,0.5762560424905405,0.0,0.6246923198516324,0.8467213238062268,0.22202900395459438,0.0,-0.8467213238062268,84.0,143
144,1.2,0.75,0.693496034828301,0.0,0.5718089767142474,0.0,0.5982147469524242,0.7988978351808114,0.20068308822838715,0.0,-0.7988978351808114,85.0,144
145,1.2,0.75,0.7217312284957622,0.0,0.5676130847227515,0.0,0.573585573262751,0.754128379931958,0.18054280666920713,0.0,-0.754128379931958,86.0,145
146,1.2,0.75,0.748901053782493,0.0,0.5636523264247896,0.0,0.5506554363406982,0.7121866031796881,0.16153116683898983,0.0,-0.7121866031796881,87.0,146
147,1.2,0.7589285714285714,0.7750206963281748,0.0,0.5599118505677534,0.0,0.5269311490863945,0.6722172804154822,0.14528613132908774,0.0,-0.6722172804154822,88.0,147
148,1.2,0.8035714285714285,0.8000851848343921,0.0,0.5563812976243948,0.0,0.49591846047835897,0.6315937054038179,0.13567524492545888,0.0,-0.6315937054038179,89.0,148
149,1.2,0.8482142857142856,0.8239984157928132,0.0,0.5530641037934924,0.0,0.46738561780133153,0.5925907526802898,0.12520513487895832,0.0,-0.5925907526802898,90.0,149
150,1.2,0.8928571428571428,0.8467551027488056,0.0,0.5499517574033648,0.0,0.4411264884360614,0.5551365307410028,0.11401004230494138,0.0,-0.5551365307410028,91.0,150
151,1.2,0.9374999999999999,0.8683546776233299,0.0,0.5470361243637587,0.0,0.41695259542672297,0.519169341609275,0.10221674618255204,0.0,-0.519169341609275,92.0,151
152,1.2,0.982142857142857,0.8888009833667809,0.0,0.5443093946284159,0.0,0.3946914166467825,0.48463618288253923,0.08994476623575674,0.0,-0.48463618288253923,93.0,152
153,1.2,1.0267857142857142,0.9081019886854704,0.0,0.5417640365250412,0.0,0.37418488156504714,0.4514914073010322,0.07730652573598508,0.0,-0.4514914073010322,94.0,153
154,1.2,1.0714285714285712,0.9262695174804143,0.0,0.5393927581253509,0.0,0.35528803802692904,0.4196955223150495,0.06440748428812042,0.0,-0.4196955223150495,95.0,154
155,1.2,1.1160714285714284,0.9433189873874703,0.0,0.5371884749199147,0.0,0.33786786579766315,0.38921411522562527,0.051346249427962135,0.0,-0.38921411522562527,96.0,155
156,1.2,1.1607142857142856,0.9592691532779664,0.0,0.5351442831382676,0.0,0.321802217236294,0.36001689197771,0.038214674741415974,0.0,-0.36001689197771,97.0,156
157,1.2,1.2053571428571428,0.9741418528143279,0.0,0.5332534381173762,0.0,0.306978868501797,0.33207681969298497,0.025097951191187958,0.0,-0.33207681969298497,98.0,157
158,1.2,1.2499999999999998,0.9879617521903737,0.0,0.5315093371736106,0.0,0.29329466723319614,0.3053693646220807,0.012074697388884555,0.0,-0.3053693646220807,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.529905506477066,0.0,0.28065476477381046,0.28065476477381046,0.0,0.0,-0.28065476477381046,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5284314793511532,0.0,0.26895662293763584,0.26895662293763584,0.0,0.0,-0.26895662293763584,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5270188920458084,0.0,0.25789669169300217,0.25789669169300217,0.0,0.0,-0.25789669169300217,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5256643926146477,0.0,0.24743094482209488,0.24743094482209488,0.0,0.0,-0.24743094482209488,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5243648603414224,0.0,0.2375190203018879,0.2375190203018879,0.0,0.0,-0.2375190203018879,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.523117386495299,0.0,0.22812386526693498,0.22812386526693498,0.0,0.0,-0.22812386526693498,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5219192569508299,0.0,0.21921142005288885,0.21921142005288885,0.0,0.0,-0.21921142005288885,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5207679364673587,0.0,0.2107503365197192,0.2107503365197192,0.0,0.0,-0.2107503365197192,107.0,166
167,1.2,1.651785714285714,1.0,6.70195439808117,0.5196610544478224,1.651785714285714,0.288803538567044,0.45990263471717996,0.171099096150136,0.0,4.590266049078277,108.0,167
168,1.2,1.696428571428571,0.8928768708042479,0.0,0.5437695946215528,0.0,0.27435794125509544,0.4238563971462401,0.1494984558911447,0.0,-0.4238563971462401,109.0,168
169,1.2,1.7410714285714282,0.9097843581364712,0.0,0.5415434580819192,0.0,0.26109580372716146,0.38972290806854615,0.12862710434138472,0.0,-0.38972290806854615,110.0,169
170,1.2,1.7857142857142856,0.9254702122309352,0.0,0.5394965940689541,0.0,0.24890964568859736,0.35744214933378693,0.10853250364518958,0.0,-0.35744214933378693,111.0,170
171,1.2,1.8303571428571423,0.9399746780093337,0.0,0.5376192718560666,0.0,0.23770159314831452,0.32695592060509454,0.08925432745678001,0.0,-0.32695592060509454,112.0,171
172,1.2,1.8749999999999998,0.953340819077255,10.033348663516332,0.5359020663907037,1.8749999999999998,0.36449627221142367,0.9495027073567797,0.585006435145356,0.0,7.208845956159552,113.0,172
173,1.2,1.919642857142857,0.6805348978358029,11.604332049152685,0.573763652294903,1.919642857142857,0.521645864043387,1.6842260100896835,1.1625801460462966,0.0,8.000463181920143,114.0,173
174,1.2,1.964285714285714,0.4314761385569877,2.4158475817001346,0.6157828916957441,1.964285714285714,0.4861140618839085,1.5943425667406008,1.1082285048566924,0.0,-1.1427806993261802,115.0,174
175,1.2,2.008928571428571,0.4635927144302339,0.0,0.6097808922244932,0.0,0.4455708756849983,1.4713252042856242,1.0257543286006259,0.0,-1.4713252042856242,116.0,175
176,1.2,2.053571428571428,0.5066401987735037,0.0,0.6020533438826569,0.0,0.4093944840445994,1.3563812893595173,0.9469868053149179,0.0,-1.3563812893595173,117.0,176
177,1.2,2.0982142857142856,0.5480174835086228,0.0,0.5949294925729955,0.0,0.3770895330498602,1.2489998618872284,0.8719103288373683,0.0,-1.2489998618872284,118.0,177
178,1.2,2.1428571428571423,0.5875552446163936,33.28030639207481,0.588369619348798,2.1428571428571423,0.9637841206032436,4.007075220715762,3.043291100112518,0.0,27.130374028501908,119.0,178
179,1.2,2.1875,0.03863413599671684,0.0,0.7308610795825264,0.0,0.8543017639803283,3.666356878135698,2.8120551141553696,0.0,-3.666356878135698,120.0,179
180,1.2,2.2321428571428568,0.07484600864806101,0.0,0.7116050035418978,0.0,0.7590321314052114,3.3533893248608937,2.594357193455682,0.0,-3.3533893248608937,121.0,180
181,1.2,2.276785714285714,0.11835618774185644,0.7464922181243797,0.6939926646508217,0.7464922181243797,0.6760550079596038,3.0656624071572898,2.389607399197686,0.0,-3.0656624071572898,122.0,181
182,1.2,2.321428571428571,0.16681834364183548,0.0,0.677891496546004,0.0,0.603719342686536,2.800964434227166,2.19724509154063,0.0,-2.800964434227166,123.0,182
183,1.2,2.3660714285714284,0.21834854653255506,0.0,0.6631805488872479,0.0,0.5406033533135635,2.557337379320459,2.0167340260068958,0.0,-2.557337379320459,124.0,183
184,1.2,2.4107142857142856,0.2714445216034048,0.0,0.6497491550882959,0.0,0.4854810637031814,2.3330394564940318,1.8475583927908503,0.0,-2.3330394564940318,125.0,184
185,1.2,2.4553571428571423,0.32491916779442104,0.0,0.6374957965983062,0.0,0.4372941215299089,2.1265137823604343,1.6892196608305257,0.0,-2.1265137823604343,126.0,185
186,1.2,2.4999999999999996,0.37784560685604696,0.0,0.6263271317749847,0.0,0.3951279718876276,1.9363620802873815,1.5412341083997538,0.0,-1.9363620802873815,127.0,186
187,1.2,2.5446428571428568,0.4295116044823553,0.0,0.6161571628659123,0.0,0.3581916419623173,1.7613225800643162,1.403130938101999,0.0,-1.7613225800643162,128.0,187
188,1.2,2.589285714285714,0.47938165028590524,0.0,0.6069065190630535,0.0,0.3258005336511497,1.6002514209817496,1.2744508873306,0.0,-1.6002514209817496,129.0,188
189,1.2,2.633928571428571,0.5270653294212018,0.0,0.5985018372301661,0.0,0.2973617334737354,1.4521069896393928,1.1547452561656573,0.0,-1.4521069896393928,130.0,189
190,1.2,2.678571428571428,0.5722908889688105,0.0,0.5908752248896231,0.0,0.2723614387173143,1.3159367225394234,1.043575283822109,0.0,-1.3159367225394234,131.0,190
191,1.2,2.7232142857142856,0.6148831142692845,0.0,0.5839637925233446,0.0,0.25035417040731234,1.1908659829570323,0.94051181254972,0.0,-1.1908659829570323,132.0,191
192,1.2,2.7678571428571423,0.6547447975087266,0.0,0.5777092442935283,0.0,0.23095350120055383,1.076088685828769,0.8451351846282152,0.0,-1.076088685828769,133.0,192
193,1.2,2.8124999999999996,0.6918412131090829,0.0,0.5720575180024109,0.0,0.21382407261608094,0.9708593966594764,0.7570353240433955,0.0,-0.9708593966594764,134.0,193
194,1.2,2.8571428571428568,0.7261871195999521,0.0,0.5669584665493674,0.0,0.19867471345912188,0.8744866732189829,0.675811959759861,0.0,-0.8744866732189829,135.0,194
195,1.2,2.901785714285714,0.7578358915917359,0.0,0.5623655743580913,0.0,0.18525250167464055,0.786327454039193,0.6010749523645524,0.0,-0.786327454039193,136.0,195
196,1.1972222222222224,2.946428571428571,0.7868704528241807,0.0,0.5582357032759527,0.0,0.17333763662433616,0.7057823269708727,0.5324446903465366,0.0,-0.7057823269708727,137.0,196
197,1.1833333333333333,2.991071428571428,0.8133957355879922,3.5948427850452744,0.5545288633233746,2.991071428571428,0.16852682691674808,0.698782656039455,0.5302558291227069,0.0,-0.0950112995656085,138.0,197
198,1.1694444444444445,3.0,0.8170001072608446,0.0,0.5540298543970846,0.0,0.1611135110740579,0.6224867154980823,0.4613732044240244,0.0,-0.6224867154980823,139.0,198
199,1.1555555555555557,3.0,0.8408120368835823,0.0,0.5507604913955191,0.0,0.1552545938419429,0.5538560286359087,0.3986014347939658,0.0,-0.5538560286359087,140.0,199
200,1.1416666666666668,3.0,0.8622861951825802,0.0,0.5478515836820952,0.0,0.15010280614167212,0.4928532128378992,0.3427504066962271,0.0,-0.4928532128378992,141.0,200
201,1.1277777777777778,3.0,0.8816228290899355,0.0,0.5452630689087868,0.0,0.14556743007992318,0.43861835312863,0.29305092304870684,0.0,-0.43861835312863,142.0,201
202,1.113888888888889,3.0,0.8990119285229792,0.0,0.5429594010877331,0.0,0.1415703325214526,0.39039083340592773,0.24882050088447513,0.0,-0.39039083340592773,143.0,202
203,1.1,3.0,0.914631878133409,20.66606068934509,0.5409090290635423,3.0,0.32435079703678965,2.3152556531420205,1.9909048561052307,0.0,15.35080503620307,144.0,203
204,1.0861111111111112,3.0,0.4017886155925071,0.0,0.6215330050940207,0.0,0.2970632407702334,2.0544969385754293,1.7574336978051959,0.0,-2.0544969385754293,145.0,204
205,1.0722222222222224,3.0,0.45836918762007256,0.0,0.6107425799964606,0.0,0.2735275795363,1.8237851154683438,1.5502575359320439,0.0,-1.8237851154683438,146.0,205
206,1.0583333333333333,3.0,0.5117177441866742,0.0,0.6011638766589168,0.0,0.2531844632700743,1.6195308951212763,1.366346431851202,0.0,-1.6195308951212763,147.0,206
207,1.0444444444444445,3.0,0.5615527766037589,0.0,0.5926579370837,0.0,0.23556429543363377,1.4385966874406724,1.2030323920070387,0.0,-1.4385966874406724,148.0,207
208,1.0305555555555557,3.0,0.6077619263792435,0.0,0.585102282212688,0.0,0.2202719813473175,1.2782357998309266,1.057963818483609,0.0,-1.2782357998309266,149.0,208
209,1.0166666666666668,3.0,0.6503528354874134,0.0,0.5783888588942483,0.0,0.20697437907858326,1.1360404698481499,0.9290660907695667,0.0,-1.1360404698481499,150.0,209
210,1.0027777777777778,3.0,0.6894162917049738,0.0,0.572422259787903,0.0,0.1953899571367365,1.0098973450644726,0.8145073879277361,0.0,-1.0098973450644726,151.0,210
211,0.9888888888888889,3.0,0.7250987283857051,0.0,0.5671181770932366,0.0,0.18528025765056716,0.8979492578407102,0.712669000190143,0.0,-0.8979492578407102,152.0,211
212,0.9750000000000001,3.0,0.7575818364759666,0.0,0.5624020570415522,0.0,0.17644283928145288,0.798562334479255,0.6221194951978021,0.0,-0.798562334479255,153.0,212
213,0.9611111111111111,3.0,0.7870675773821841,0.0,0.5582079271335729,0.0,0.16870543481775097,0.7102976357823505,0.5415922009645996,0.0,-0.7102976357823505,154.0,213
214,0.9472222222222223,3.0,0.8137672895037071,0.0,0.5544773723237917,0.0,0.16192110730030207,0.6318866559171019,0.4699655486167998,0.0,-0.6318866559171019,155.0,214
215,0.9333333333333333,3.0,0.8378938895720364,0.0,0.5511586398872523,0.0,0.15596422805973525,0.5622101138949795,0.4062458858352443,0.0,-0.5622101138949795,156.0,215
216,0.9194444444444445,3.0,0.8596564054891511,0.0,0.5482058556756191,0.0,0.15072713209677963,0.5002795610686654,0.3495524289718858,0.0,-0.5002795610686654,157.0,216
217,0.9055555555555557,3.0,0.8792562575450553,0.0,0.5455783369725273,0.0,0.14611733229447407,0.44522140216699835,0.2991040698725243,0.0,-0.44522140216699835,158.0,217
218,0.8916666666666667,3.0,0.8968848428782297,0.0,0.5432399892720704,0.0,0.1420551951890634,0.39626298921281455,0.25420779402375115,0.0,-0.39626298921281455,159.0,218
219,0.8777777777777778,3.0,0.9127220837950004,0.0,0.5411587760934317,0.0,0.1384719983731837,0.35272049936707106,0.21424850099388734,0.0,-0.35272049936707106,160.0,219
220,0.8638888888888889,3.0,0.9269356816598568,0.0,0.5393062524623021,0.0,0.13530830379908948,0.3139883510752898,0.17868004727620032,0.0,-0.3139883510752898,161.0,220
221,0.8500000000000001,3.0,0.9396808802750062,0.0,0.5376571539797639,0.0,0.13251259288103243,0.2795299492924984,0.147017356411466,0.0,-0.2795299492924984,162.0,221
222,0.8361111111111111,3.0,0.9511005903828306,0.0,0.5361890344981857,0.0,0.1300401188379491,0.24886958120311342,0.11882946236516431,0.0,-0.24886958120311342,163.0,222
223,0.8222222222222222,3.0,0.9613257635115257,0.0,0.5348819463616147,0.0,0.12785193955222154,0.2215853096952229,0.09373337014300133,0.0,-0.2215853096952229,164.0,223
