,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
126,0.982142857142857,0.75,0.08389686475085874,34.295249825840685,0.7075876112331,0.75,3.1942273276713413,4.3942273276713415,1.2,7.064170072312228,22.086852425857117,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8235899874193243,0.0,2.5931134073992923,3.793113407399292,1.2,0.292434064405835,-4.0855474718051275,68.0,127
128,1.0178571428571428,0.75,0.0,20.584747925535726,0.8021322801094234,0.75,3.4298559580210286,4.629855958021029,1.2,10.395776200528774,4.809115766985924,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8273902410704839,0.0,2.629825109243801,3.829825109243801,1.2,0.6158361474660741,-4.445661256709875,70.0,129
130,1.0535714285714284,0.75,0.0,4.308813781245418,0.8040411798482682,0.75,2.584852924994447,3.784852924994447,1.2,0.221428912472695,-0.4474680562217238,71.0,130
131,1.0714285714285712,0.75,0.0,3.878785360202616,0.8016910324941625,0.75,2.540610156551564,3.740610156551564,1.2,0.0,-0.611824796348948,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7984776669671197,0.0,2.3548937795382567,3.554893779538257,1.2,0.0,-3.554893779538257,73.0,132
133,1.107142857142857,0.75,5.959447194271926e-07,3.9077864053933777,0.7798070063603012,0.75,2.3354552208950112,3.5354552208950114,1.2,0.0,-0.37766881550163367,74.0,133
134,1.1249999999999998,0.75,7.579780302812552e-05,4.888028635222428,0.7778234516570364,0.75,2.364972484738003,3.5649724847380027,1.2,0.0,0.5730561504844252,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7808332003465555,0.0,2.1921520346894474,3.392152034689447,1.2,0.0,-3.392152034689447,76.0,135
136,1.1607142857142856,0.75,0.004614606742978679,0.0,0.7630172757946151,0.0,2.0318185725333544,3.150301496347507,1.1184829238141523,0.0,-3.150301496347507,77.0,136
137,1.1785714285714284,0.75,0.017986484894264472,0.0,0.7464715746583361,0.0,1.886596378846086,2.925659937206099,1.0390635583600132,0.0,-2.925659937206099,78.0,137
138,1.1964285714285712,0.75,0.03825041981282912,0.0,0.7311057136435982,0.0,1.754983010249903,2.7202904357391744,0.9653074254892713,0.0,-2.7202904357391744,79.0,138
139,1.2,0.75,0.06387048372370091,0.0,0.7168184739600941,0.0,1.6354878700813884,2.53221654508984,0.8967286750084517,0.0,-2.53221654508984,80.0,139
140,1.2,0.75,0.09358945139766309,0.0,0.7035190173157148,0.0,1.526807300865179,2.3596985839806095,0.8328912831154307,0.0,-2.3596985839806095,81.0,140
141,1.2,0.75,0.12637842302142896,0.0,0.6911256423998502,0.0,1.427798188551875,2.2012012720711556,0.7734030835192808,0.0,-2.2012012720711556,82.0,141
142,1.2,0.75,0.16139595530237427,0.0,0.6795647113490563,0.0,1.3374557069084554,2.0553663213839255,0.71791061447547,0.0,-2.0553663213839255,83.0,142
143,1.2,0.75,0.19795480243362953,0.0,0.6687697201653172,0.0,1.2548944889571017,1.920989145750624,0.6660946567935225,0.0,-1.920989145750624,84.0,143
144,1.2,0.75,0.23549477044345965,0.0,0.6586804914586437,0.0,1.1793326459035491,1.7969990049050388,0.6176663590014897,0.0,-1.7969990049050388,85.0,144
145,1.2,0.75,0.2735605002558827,8.429236470719552,0.6492424714748988,0.75,1.4155635772697797,2.181521637090123,0.7659580598203432,0.0,5.497714833629429,86.0,145
146,1.2,0.75,0.16608225221536604,0.0,0.6781170241725323,0.0,1.3262821047466096,2.0372438207747643,0.7109617160281548,0.0,-2.0372438207747643,87.0,146
147,1.2,0.7589285714285714,0.2027981385737494,0.0,0.6674172141894715,0.0,1.239130337422653,1.9065853777715145,0.6674550403488615,0.0,-1.9065853777715145,88.0,147
148,1.2,0.8035714285714285,0.24047789732094949,0.0,0.6574036355247052,0.0,1.1389616354906793,1.794180332474877,0.6552186969841978,0.0,-1.794180332474877,89.0,148
149,1.2,0.8482142857142856,0.2788667141967562,0.0,0.6479804194927993,0.0,1.0481665525988955,1.6886316869883768,0.6404651343894815,0.0,-1.6886316869883768,90.0,149
150,1.2,0.8928571428571428,0.3175928602898376,0.0,0.6391115555905494,0.0,0.9658013861918934,1.5892959895664613,0.623494603374568,0.0,-1.5892959895664613,91.0,150
151,1.2,0.9374999999999999,0.35634016784719036,0.0,0.6307644127882046,0.0,0.8910288216788607,1.495615298408088,0.6045864767292274,0.0,-1.495615298408088,92.0,151
152,1.2,0.982142857142857,0.39483985656841675,10.234173634992478,0.6229092904226159,0.982142857142857,1.1358307754861263,2.025271220916716,0.8894404454305895,0.0,7.226759556932905,93.0,152
153,1.2,1.0267857142857142,0.22709052270327126,9.203438057728754,0.6608649603644904,1.0267857142857142,1.331521608897884,2.4736987372402695,1.1421771283423856,0.0,5.702953606202771,94.0,153
154,1.2,1.0714285714285712,0.12725644189324845,0.0,0.6908174477920259,0.0,1.2137481181027048,2.316496331533739,1.1027482134310342,0.0,-2.316496331533739,95.0,154
155,1.2,1.1160714285714284,0.1643459963951085,0.0,0.6786509754625419,0.0,1.1078748813842454,2.1696675632595444,1.0617926818752992,0.0,-2.1696675632595444,96.0,155
156,1.2,1.1607142857142856,0.2033805697429366,0.0,0.6672556626302965,0.0,1.012616107772098,2.032229601597157,1.019613493825059,0.0,-2.032229601597157,97.0,156
157,1.2,1.2053571428571428,0.2437113017654031,0.0,0.6565821878319921,0.0,0.926839328497898,1.9033304917732652,0.9764911632753671,0.0,-1.9033304917732652,98.0,157
158,1.2,1.2499999999999998,0.2847899893657646,0.0,0.6465857041567123,0.0,0.8495443847211239,1.7822300179748223,0.9326856332536984,0.0,-1.7822300179748223,99.0,158
159,1.2,1.294642857142857,0.3261540569198075,0.0,0.6372252523816345,0.0,0.7798457462083785,1.6682835516562071,0.8884378054478286,0.0,-1.6682835516562071,100.0,159
160,1.2,1.339285714285714,0.3674141422667657,22.801353279365603,0.628463258938062,1.339285714285714,1.3711356792944163,3.181285982425578,1.810150303131162,0.0,18.28078158265431,101.0,160
161,1.2,1.3839285714285712,0.049327046759046624,11.930916318971256,0.724475767250322,1.3839285714285712,1.5902772862565737,3.8034081217789684,2.2131308355223944,0.0,6.743579625763717,102.0,161
162,1.2,1.4285714285714284,0.006468195121022897,0.0,0.7598937274696693,0.0,1.4274987844634537,3.5293842927575723,2.1018855082941186,0.0,-3.5293842927575723,103.0,162
163,1.2,1.4732142857142856,0.023892447216840265,0.0,0.7413570452598082,0.0,1.2833605561834625,3.2761555543473673,1.992794998163905,0.0,-3.2761555543473673,104.0,163
164,1.2,1.5178571428571423,0.049906941774140144,0.0,0.7241503459197485,0.0,1.15559418468941,3.0416261164812513,1.8860319317918413,0.0,-3.0416261164812513,105.0,164
165,1.2,1.5624999999999998,0.08254032734695199,0.0,0.708175418837389,0.0,1.0422315165492437,2.823985704923133,1.7817541883738894,0.0,-2.823985704923133,106.0,165
166,1.2,1.607142857142857,0.12014941432474241,0.0,0.693343561143465,0.0,0.9415600022625613,2.6216652025953433,1.680105200332782,0.0,-2.6216652025953433,107.0,166
167,1.2,1.651785714285714,0.16136510376075852,0.0,0.6795743111298339,0.0,0.8520855903586844,2.4332997365883564,1.581214146229672,0.0,-2.4332997365883564,108.0,167
168,1.2,1.696428571428571,0.20504821455545993,0.0,0.6667943755385085,0.0,0.7725017454006876,2.257697822675922,1.4851960772752344,0.0,-2.257697822675922,109.0,168
169,1.2,1.7410714285714282,0.2502531884447191,3.1450538217031716,0.6549367189068073,1.7410714285714282,0.7349555338584753,2.2092733808670673,1.474317847008592,0.0,-0.8052909877353238,110.0,169
170,1.2,1.7857142857142856,0.26746584558520214,0.0,0.6507072494334074,0.0,0.6677290918812986,2.047240513977383,1.3795114220960842,0.0,-2.047240513977383,111.0,170
171,1.2,1.8303571428571423,0.31380192006559693,0.0,0.6399549358095766,0.0,0.6078759073345005,1.895919441103826,1.2880435337693255,0.0,-1.895919441103826,112.0,171
172,1.2,1.8749999999999998,0.36001259665541097,0.0,0.6299973757197456,0.0,0.5545504866857148,1.7545189953226612,1.1999685086369463,0.0,-1.7545189953226612,113.0,172
173,1.2,1.919642857142857,0.4056035750706402,0.0,0.6207824650300257,0.0,0.5070080898050161,1.6223355173167593,1.115327427511743,0.0,-1.6223355173167593,114.0,173
174,1.2,1.964285714285714,0.4501776850759599,0.0,0.6122617952962192,0.0,0.46459189919777844,1.4987401829216758,1.0341482837238973,0.0,-1.4987401829216758,115.0,174
175,1.2,2.008928571428571,0.4934204884683094,0.0,0.6043902607220507,0.0,0.4267220034359636,1.3831682127194722,0.9564462092835085,0.0,-1.3831682127194722,116.0,175
176,1.2,2.053571428571428,0.535088026095008,16.968051185263164,0.5971257217897006,2.053571428571428,0.6804926604061334,2.5922273400741003,1.9117346796679668,0.0,12.322252416617637,117.0,176
177,1.2,2.0982142857142856,0.22337558518873443,0.0,0.6618434340618521,0.0,0.6129871558995742,2.383456127587302,1.7704689716877275,0.0,-2.383456127587302,118.0,177
178,1.2,2.1428571428571423,0.27321411024125325,0.0,0.6493252821312465,0.0,0.5535205570897053,2.1899815691753712,1.6364610120856657,0.0,-2.1899815691753712,119.0,178
179,1.2,2.1875,0.3234275240425337,0.0,0.6378232780914599,0.0,0.5010928559801324,2.01061874926057,1.5095258932804378,0.0,-2.01061874926057,120.0,179
180,1.2,2.2321428571428568,0.3732559647232026,0.0,0.6272633056688729,0.0,0.4548323372664112,1.8443081325360233,1.3894757952696122,0.0,-1.8443081325360233,121.0,180
181,1.2,2.276785714285714,0.4221006648487795,0.0,0.6175768133761417,0.0,0.4139783174946699,1.6900975981184478,1.276119280623778,0.0,-1.6900975981184478,122.0,181
182,1.2,2.321428571428571,0.4694976676231669,0.0,0.6087002503608137,0.0,0.37786639606146977,1.5471272585649865,1.1692608625035166,0.0,-1.5471272585649865,123.0,182
183,1.2,2.3660714285714284,0.5150956900719923,0.0,0.6005745819859976,0.0,0.3459158093360523,1.414616622266872,1.0687008129308195,0.0,-1.414616622266872,124.0,183
184,1.2,2.4107142857142856,0.5586374167629647,0.0,0.5931448728354363,0.0,0.3176185538717758,1.2918537347613634,0.9742351808895876,0.0,-1.2918537347613634,125.0,184
185,1.2,2.4553571428571423,0.5999436474953147,0.0,0.5863599267495048,0.0,0.29253000452588435,1.1781859963038157,0.8856559917779314,0.0,-1.1781859963038157,126.0,185
186,1.2,2.4999999999999996,0.6388998326421262,0.0,0.5801719750882453,0.0,0.27026080143527453,1.073012402847198,0.8027516014119234,0.0,-1.073012402847198,127.0,186
187,1.2,2.5446428571428568,0.6754446170232478,0.0,0.5745364057455604,0.0,0.2504698186192123,0.9757769979040527,0.7253071792848405,0.0,-0.9757769979040527,128.0,187
188,1.2,2.589285714285714,0.709560082367083,0.0,0.5694115265548879,0.0,0.23285805839067253,0.8859633555859574,0.6531052971952849,0.0,-0.8859633555859574,129.0,188
189,1.2,2.633928571428571,0.7412634334831525,3.733923130354834,0.5647583576705079,2.633928571428571,0.23029263244937448,0.913607707035308,0.6833150745859335,0.0,0.18638685189095472,130.0,189
190,1.2,2.678571428571428,0.734536209455546,0.0,0.5657372802119519,0.0,0.21452749490119485,0.8271665842489413,0.6126390893477465,0.0,-0.8271665842489413,131.0,190
191,1.2,2.7232142857142856,0.7646249015103763,0.0,0.5613929178997201,0.0,0.2004815369894441,0.7476152489559944,0.5471337119665503,0.0,-0.7476152489559944,132.0,191
192,1.2,2.7678571428571423,0.7923394834749163,0.0,0.5574663672224303,0.0,0.18794618218904643,0.6744932587006676,0.4865470765116211,0.0,-0.6744932587006676,133.0,192
193,1.2,2.8124999999999996,0.8177667328121584,0.0,0.5539238606116075,0.0,0.17673871432529747,0.6073682053342315,0.430629491008934,0.0,-0.6073682053342315,134.0,193
194,1.2,2.8571428571428568,0.841007102375922,0.0,0.5507339015499781,0.0,0.16669900637773216,0.5458332061487605,0.37913419977102836,0.0,-0.5458332061487605,135.0,194
195,1.2,2.901785714285714,0.8621707055679244,4.740777678403392,0.5478671305092808,2.901785714285714,0.17588646041909753,0.687078064336426,0.5111916039173285,0.0,1.1519138997812517,136.0,195
196,1.1972222222222224,2.946428571428571,0.8178156538252872,0.0,0.5539170984703168,0.0,0.16527858190941744,0.6162867244925333,0.4510081425831159,0.0,-0.6162867244925333,137.0,196
197,1.1833333333333333,2.991071428571428,0.8414004083277558,0.0,0.5506802984467215,0.0,0.15580580500472957,0.5516858038419692,0.3958799988372397,0.0,-0.5516858038419692,138.0,197
198,1.1694444444444445,3.0,0.8627973295563041,0.0,0.5477827889727616,0.0,0.14998167088391032,0.49141121916093167,0.3414295482770214,0.0,-0.49141121916093167,139.0,198
199,1.1555555555555557,3.0,0.8820827572085442,0.0,0.5452018476956558,0.0,0.14546072593609785,0.4373362016926893,0.2918754757565914,0.0,-0.4373362016926893,140.0,199
200,1.1416666666666668,3.0,0.8994252779231909,0.0,0.5429049138632362,0.0,0.1414762414661439,0.38925058764027937,0.24777434617413546,0.0,-0.38925058764027937,141.0,200
201,1.1277777777777778,3.0,0.9150029737741628,0.0,0.5408605305247894,0.0,0.1379610172189657,0.34648320329492244,0.20852218607595674,0.0,-0.34648320329492244,142.0,201
202,1.113888888888889,3.0,0.9289816407276559,0.0,0.5390407658016019,0.0,0.13485691222421511,0.3084396156149706,0.17358270339075546,0.0,-0.3084396156149706,143.0,202
203,1.1,3.0,0.9415146160003472,4.133544699853937,0.5374208098372375,3.0,0.14228748419585374,0.39907406162751313,0.2567865774316594,0.0,0.734470638226424,144.0,203
204,1.0861111111111112,3.0,0.9118086198176049,0.0,0.5412783236934687,0.0,0.13867699480520346,0.35522080971980263,0.21654381491459915,0.0,-0.35522080971980263,145.0,204
205,1.0722222222222224,3.0,0.9261162277144636,0.0,0.5394126681802345,0.0,0.13548937738467276,0.31621260644517424,0.18072322906050145,0.0,-0.31621260644517424,146.0,205
206,1.0583333333333333,3.0,0.9389463667291039,14.26824445946467,0.5377518876841989,3.0,0.24436894416913146,1.5294987466433634,1.285129802474232,0.0,9.738745712821306,147.0,206
207,1.0444444444444445,3.0,0.5843026988428575,0.0,0.5889007622263276,0.0,0.22791717732325056,1.3588118120687396,1.1308946347454891,0.0,-1.3588118120687396,148.0,207
208,1.0305555555555557,3.0,0.6287592637289283,0.0,0.5817641455663027,0.0,0.21362547710568566,1.2074970719786977,0.993871594873012,0.0,-1.2074970719786977,149.0,208
209,1.0166666666666668,3.0,0.6696328980900371,6.396058880993445,0.57542224917986,3.0,0.23679481788584525,1.4513617212309318,1.2145669033450865,0.0,1.9446971597625136,150.0,209
210,1.0027777777777778,3.0,0.6044378644843645,0.0,0.5856359947668479,0.0,0.22134092670584285,1.289552026229322,1.0682110995234793,0.0,-1.289552026229322,151.0,210
211,0.9888888888888889,3.0,0.6472965993901204,0.0,0.5788631374862317,0.0,0.2079047188088392,1.146076958544488,0.938172239735649,0.0,-1.146076958544488,152.0,211
212,0.9750000000000001,3.0,0.6866188886164216,13.338719332670765,0.5728438257291704,3.0,0.30955485646007164,2.174716243166439,1.8651613867063672,0.0,8.164003089504327,153.0,212
213,0.9611111111111111,3.0,0.4317962162064532,2.4989483022684045,0.6157219932160628,2.4989483022684045,0.2843080052891393,1.9301702750375447,1.6458622697484053,0.0,-1.9301702750375447,154.0,213
214,0.9472222222222223,3.0,0.48673201903422025,0.0,0.6055845442925463,0.0,0.2625078836337464,1.7137311340506343,1.4512232504168878,0.0,-1.7137311340506343,155.0,214
215,0.9333333333333333,3.0,0.5382637126404566,0.0,0.5965838555632887,0.0,0.24364423290146453,1.5220542597166078,1.2784100268151433,0.0,-1.5220542597166078,156.0,215
216,0.9194444444444445,3.0,0.5862053868363717,0.0,0.588589873106794,0.0,0.22728818944553386,1.3522137530959781,1.1249255636504443,0.0,-1.3522137530959781,157.0,216
217,0.9055555555555557,3.0,0.6305127972700959,0.0,0.5814879101178445,0.0,0.21307851662486554,1.2016463908874795,0.988567874262614,0.0,-1.2016463908874795,158.0,217
218,0.8916666666666667,3.0,0.6712410716382979,0.0,0.5751767420984775,0.0,0.20071026669585598,1.0681037149866228,0.8673934482907668,0.0,-1.0681037149866228,159.0,218
219,0.8777777777777778,3.0,0.7085130717400819,0.0,0.5695669536794301,0.0,0.189925428869151,0.9496109395142086,0.7596855106450576,0.0,-0.9496109395142086,160.0,219
220,0.8638888888888889,3.0,0.7424958603967802,0.0,0.5645795012660152,0.0,0.1805052038619762,0.8444316281694674,0.6639264243074912,0.0,-0.8444316281694674,161.0,220
221,0.8500000000000001,3.0,0.7733833270418393,0.0,0.5601444612020999,0.0,0.17226361262441137,0.7510372677047294,0.5787736550803181,0.0,-0.7510372677047294,162.0,221
222,0.8361111111111111,3.0,0.8013834859008712,0.0,0.5561999377372642,0.0,0.16504220109870207,0.6680810056541736,0.5030388045554716,0.0,-0.6680810056541736,163.0,222
