,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
172,1.2,1.8749999999999998,0.12890211363362297,19.54630445098369,0.6902426487573222,1.8749999999999998,1.260600128162441,4.260600128162441,2.9999999999999996,0.0,13.41070432282125,113.0,172
173,1.2,1.919642857142857,0.005974040773179615,0.0,0.7606770202007112,0.0,1.1205738312574913,3.9546057937233705,2.834031962465879,0.0,-3.9546057937233705,114.0,173
174,1.2,1.964285714285714,0.025719137600392107,0.0,0.7399070317882985,0.0,0.9971668273604579,3.6359980841276385,2.6388312567671806,0.0,-3.6359980841276385,115.0,174
175,1.2,2.008928571428571,0.05605453391865339,0.0,0.7208104031951912,0.0,0.8891547387563328,3.342431351265933,2.4532766125096,0.0,-3.342431351265933,116.0,175
176,1.2,2.053571428571428,0.0942352059228543,0.0,0.7032556166864415,0.0,0.7945327293269092,3.0716065486344255,2.277073819307516,0.0,-3.0716065486344255,117.0,176
177,1.2,2.0982142857142856,0.13801751241846624,0.0,0.6871232293511766,0.0,0.7115696363483391,2.821510144778425,2.109940508430086,0.0,-2.821510144778425,118.0,177
178,1.2,2.1428571428571423,0.18557356730756971,0.0,0.6723043735487689,0.0,0.6387678040918934,2.590370641332152,1.9516028372402587,0.0,-2.590370641332152,119.0,178
179,1.2,2.1875,0.23542103620768157,0.0,0.6586994857266463,0.0,0.5748294389451739,2.376622239118221,1.8017928001730472,0.0,-2.376622239118221,120.0,179
180,1.2,2.2321428571428568,0.2863652896175675,0.0,0.6462172260674119,0.0,0.5186283014416326,2.1788743881189454,1.6602460866773128,0.0,-2.1788743881189454,121.0,180
181,1.2,2.276785714285714,0.3374515110048197,9.05770910842781,0.6347735580625855,2.276785714285714,0.5905993849533543,2.636248021376189,2.045648636422835,0.0,4.144675372765907,122.0,181
182,1.2,2.321428571428571,0.24387079061881015,0.0,0.6565418110708098,0.0,0.5303241852386784,2.41037394971928,1.8800497644806016,0.0,-2.41037394971928,123.0,182
183,1.2,2.3660714285714284,0.29644852164052127,0.0,0.6438822840239649,0.0,0.4775458519063103,2.202049009983492,1.7245031580771815,0.0,-2.202049009983492,124.0,183
184,1.2,2.4107142857142856,0.3489647657246723,19.770338833111396,0.6323169005681692,2.4107142857142856,0.7370738310559303,3.722369705067234,2.9852958740113036,0.0,13.637254842329877,125.0,184
185,1.2,2.4553571428571423,0.0925592073684019,0.0,0.703941138185448,0.0,0.6522886406183883,3.38564938353257,2.733360742914182,0.0,-3.38564938353257,126.0,185
186,1.2,2.4999999999999996,0.1408970327923939,0.0,0.6861593662131131,0.0,0.5789164555887673,3.0774663149985764,2.4985498594098092,0.0,-3.0774663149985764,127.0,186
187,1.2,2.5446428571428568,0.19361336639581006,9.323523633882397,0.669996202794003,2.5446428571428568,0.629282291371367,3.4890466880654065,2.8597643966940396,0.0,3.2898340886741337,128.0,187
188,1.2,2.589285714285714,0.13756757205013376,0.0,0.6872747431756948,0.0,0.5571241683040672,3.163391340929866,2.606267172625799,0.0,-3.163391340929866,129.0,188
189,1.2,2.633928571428571,0.19128274493447334,0.0,0.670660292855685,0.0,0.4948224078331099,2.8659530588289415,2.3711306509958314,0.0,-2.8659530588289415,130.0,189
190,1.2,2.678571428571428,0.2475738414335618,0.0,0.6556080183870455,0.0,0.44097307269586383,2.5942533879023575,2.153280315206494,0.0,-2.5942533879023575,131.0,190
191,1.2,2.7232142857142856,0.30478023381086433,0.0,0.6419827379883987,0.0,0.39437711286202454,2.3460762606598293,1.9516991477978047,0.0,-2.3460762606598293,132.0,191
192,1.2,2.7678571428571423,0.3616294770606991,0.0,0.6296609088882945,0.0,0.3540095847224015,2.119431399315046,1.7654218145926446,0.0,-2.119431399315046,133.0,192
193,1.2,2.8124999999999996,0.4171638604297765,5.769820852178401,0.6185294414549172,2.8124999999999996,0.3571518202219709,2.230260418402135,1.8731085981801643,0.0,0.7270604337762663,134.0,193
194,1.2,2.8571428571428568,0.397666267190641,0.0,0.6223480361701287,0.0,0.3209956659233268,2.0096454701771074,1.6886498042537808,0.0,-2.0096454701771074,135.0,194
195,1.2,2.901785714285714,0.4526965728939674,0.0,0.6117931755074338,0.0,0.28967187422882634,1.808687990795454,1.5190161165666278,0.0,-1.808687990795454,136.0,195
196,1.1972222222222224,2.946428571428571,0.5052721022006981,0.0,0.6022937637910711,0.0,0.2624945247615994,1.6257483562503685,1.3632538314887692,0.0,-1.6257483562503685,137.0,196
197,1.1833333333333333,2.991071428571428,0.5549941903086972,0.0,0.5937551694830335,0.0,0.2388773979254826,1.459333499457838,1.2204561015323554,0.0,-1.459333499457838,138.0,197
198,1.1694444444444445,3.0,0.6016136692575166,0.0,0.5860906027842003,0.0,0.22225279708478501,1.2991923705414308,1.0769395734566458,0.0,-1.2991923705414308,139.0,198
199,1.1555555555555557,3.0,0.6446990679273071,7.0749360881468,0.5792671134431214,3.0,0.2521479399863822,1.6089944429494536,1.3568465029630714,0.0,2.4659416451973466,140.0,199
200,1.1416666666666668,3.0,0.5641903422069369,0.0,0.5922184876300823,0.0,0.23466552959283926,1.4292604920904195,1.1945949624975802,0.0,-1.4292604920904195,141.0,200
201,1.1277777777777778,3.0,0.6101992757596032,0.0,0.584711867398515,0.0,0.21949113279466104,1.2699589868461483,1.0504678540514873,0.0,-1.2699589868461483,142.0,201
202,1.113888888888889,3.0,0.6525930912527352,5.704088771676612,0.5780419147365079,3.0,0.23471780240335713,1.4298037860175807,1.1950859836142236,0.0,1.2742849856590313,143.0,202
203,1.1,3.0,0.6100572980982257,0.0,0.5847345879805154,0.0,0.2195365497248411,1.2704406389507357,1.0509040892258945,0.0,-1.2704406389507357,144.0,203
204,1.0861111111111112,3.0,0.6524626109014932,0.0,0.578062105633085,0.0,0.20633423309056007,1.129126661245792,0.9227924281552319,0.0,-1.129126661245792,145.0,204
205,1.0722222222222224,3.0,0.6913468937711663,5.719222048613608,0.57213181854671,3.0,0.2229011288554803,1.3060393103587267,1.0831381815032464,0.0,1.413182738254881,146.0,205
206,1.0583333333333333,3.0,0.6428576032211377,0.0,0.579553996793847,0.0,0.20926238701306057,1.1606991254549226,0.9514367384418619,0.0,-1.1606991254549226,147.0,206
207,1.0444444444444445,3.0,0.682554304856267,9.611383830865579,0.5734578879416677,3.0,0.2680372660912146,1.7691228823896124,1.5010856162983977,0.0,4.842260948475967,148.0,207
208,1.0305555555555557,3.0,0.5248137150077301,0.0,0.5988899307382852,0.0,0.24843254438379164,1.5711192145588673,1.3226866701750757,0.0,-1.5711192145588673,149.0,208
209,1.0166666666666668,3.0,0.5737259324119093,0.0,0.5906382541912324,0.0,0.23144310239322977,1.3956975828648912,1.1642544804716615,0.0,-1.3956975828648912,150.0,209
210,1.0027777777777778,3.0,0.6190044539120884,0.0,0.5833079097434126,0.0,0.21669080031903648,1.2402026673925581,1.0235118670735217,0.0,-1.2402026673925581,151.0,210
211,0.9888888888888889,3.0,0.6606812925873546,0.0,0.576794240271813,0.0,0.20385661151915505,1.1023060247379648,0.8984494132188097,0.0,-1.1023060247379648,152.0,211
212,0.9750000000000001,3.0,0.6988637784369057,0.0,0.5710048178729792,0.0,0.19267077719470083,0.9799632803559006,0.7872925031611998,0.0,-0.9799632803559006,153.0,212
213,0.9611111111111111,3.0,0.733709068199036,0.0,0.5658579519047234,0.0,0.18290467664653412,0.8713773532172234,0.6884726765706893,0.0,-0.8713773532172234,154.0,213
214,0.9472222222222223,3.0,0.7654052845360005,0.0,0.5612813901756414,0.0,0.1743641041699072,0.7749667955422213,0.600602691372314,0.0,-0.7749667955422213,155.0,214
215,0.9333333333333333,3.0,0.7941576873196711,0.0,0.5572111864175415,0.0,0.16688370106496844,0.6893384802817651,0.5224547792167967,0.0,-0.6893384802817651,156.0,215
216,0.9194444444444445,3.0,0.8201786568354409,19.9413110889225,0.5535907112059776,3.0,0.3447658736301691,2.5060750335502338,2.1613091599200644,0.0,14.435236055372267,157.0,216
217,0.9055555555555557,3.0,0.3628567170802905,0.0,0.6294060266228487,0.0,0.3146396193278936,2.2232353304865886,1.9085957111586949,0.0,-2.2232353304865886,158.0,217
218,0.8916666666666667,3.0,0.4213081153012966,0.0,0.6177293704753352,0.0,0.2886931099267832,1.9730970230532177,1.6844039131264346,0.0,-1.9730970230532177,159.0,218
219,0.8777777777777778,3.0,0.47683739329895286,0.0,0.6073664659424927,0.0,0.2662977159083756,1.751733862004234,1.4854361460958585,0.0,-1.751733862004234,160.0,219
220,0.8638888888888889,3.0,0.5290165917634998,0.0,0.598166183053815,0.0,0.24692641856151643,1.5557171331947632,1.308790714633247,0.0,-1.5557171331947632,161.0,220
